#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565462916384275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.6406659289688332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842315222587965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.06001492400595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.29403566348726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545163073875537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8144017704498445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102881723291493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411822143553344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742515051135569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.096316443927863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474640598932621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878955657678569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.310779668288887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.771676696033624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.263252822272547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.787151959941596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.345051475583434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.938657646531661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.56970100737861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.239931656815095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.95111460665467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.705025260025502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.503445105869218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.348157712762482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.240945096689554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.1835845260861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.17784581351976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.225489127950347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.328263345742826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.48790494281007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.706137416005472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.98467120902916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.32520410770952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.72942206137461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.199000381503446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.735605265646164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.340895593605964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.01652494389242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.76414378074046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.58540176586965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.481950153332434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.45544423109856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.50754577823844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.63992551030338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.85426549241318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.15226150395042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.535625341683826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.00608705213273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56539708879529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.21532839067133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.957678381552675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.79427089121664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.72695800035926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.75762181450993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.8881761703972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.12056828084297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.45678032625212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.8988309965092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.448776988966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.10871446912931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.88078050225069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.76715445432079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.77005937159659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.8917633478338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.13458088093796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.50087422227132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.99305472877201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.61358422320309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.36497635329135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.2497979624605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.27067047864833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.43027131766007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.73133529349843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.17665607565525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.76908767915407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.5115459824875	4.9765426013485664e+30	2.3898185707292708e+26	1.3172796554336113e+26	6.7831318651787715e+25	4.3188951926090906e+25	2.3048744828800004e+25	5.714585041376616e+24	2.7967415442862917e+24	1.0493024013707951e+24	8.015596894741639e+25	3.7676403217691312e+25	2.3048744828800004e+25	1.5111678634423706e+25
171.40701028034724	5.165851076930771e+31	2.5018809074900807e+27	1.3790742939378784e+27	7.101450927923061e+26	4.521614226931088e+26	2.4130858063674826e+26	5.982980020261219e+25	2.9281128513194148e+25	1.0985981318374828e+25	8.391721277700107e+26	3.944494672220226e+26	2.4130858063674826e+26	1.5821250334804262e+26
177.45852487213287	4.215462511291228e+32	2.225489623054739e+28	1.2269567931870137e+28	6.319210173571406e+27	4.0239333287424127e+27	2.1477224046880788e+27	5.3259766984096704e+26	2.606733957523371e+26	9.780833244881294e+25	7.467060747494679e+27	3.510427437137387e+27	2.1477224046880788e+27	1.4082287365294295e+27
183.66920069105717	3.0006789041644234e+33	1.688618231011913e+29	9.311035583419991e+28	4.796095494846995e+28	3.054269629777567e+28	1.6303141459818363e+28	4.043434321731646e+27	1.9791034396039714e+27	7.426240031895604e+26	5.667111170127733e+28	2.6645582924280044e+28	1.6303141459818363e+28	1.0690225742309165e+28
190.0422169791099	1.7722084353414832e+34	1.090117716920915e+30	6.012150342675794e+29	3.0974211472324108e+29	1.9727179812069354e+29	1.053128188060809e+29	2.6124218467669284e+28	1.278765644994493e+28	4.798682198155667e+27	3.659785228413281e+29	1.7210567994561378e+29	1.053128188060809e+29	6.905993873038369e+28
196.58082299242983	9.323392109701901e+34	6.160341469757728e+30	3.3980953886181563e+30	1.7509454539412924e+30	1.1152563834862994e+30	5.95434768618353e+29	1.4772868664637991e+29	7.2316419131244435e+28	2.713895869226011e+28	2.0687718929740403e+30	9.730051187382333e+29	5.95434768618353e+29	3.904841574070207e+29
203.2883397625307	4.221997471487808e+35	3.0456999627408193e+31	1.6803963869990362e+31	8.660298781030826e+30	5.516734955626111e+30	2.9457518169970974e+30	7.309931863302462e+29	3.5786252283745394e+29	1.3430875606987063e+29	1.0231834164104074e+31	4.813216613352181e+30	2.9457518169970974e+30	1.9319505904890762e+30
210.16816191093358	1.7289043436440204e+36	1.3446446167813742e+32	7.420186825098334e+31	3.824811805526094e+31	2.436693210418402e+31	1.3012566437321094e+31	3.229656709271405e+30	1.5811985094097887e+30	5.934751659953417e+29	4.518701130244628e+31	2.1260109130023045e+31	1.3012566437321094e+31	8.534730422401989e+30
217.22375951381574	6.258982732163368e+36	5.3068291183953745e+32	2.9291396858811658e+32	1.5101594241889735e+32	9.621939426960605e+31	5.1390337991543935e+31	1.2757478767137002e+31	6.246358775614119e+30	2.3446400622862407e+30	1.7840465819108846e+32	8.395385680402247e+31	5.1390337991543935e+31	3.370855833350873e+31
224.45868001051133	2.077557243168743e+37	1.9021803206391974e+33	1.0501373172898304e+33	5.415130248940034e+32	3.450592114004214e+32	1.8431659225278286e+32	4.576465316458774e+31	2.240895321156404e+31	8.412035986478798e+30	6.396963121126322e+32	3.0108139828205522e+32	1.8431659225278286e+32	1.2090723757789014e+32
231.87655017067584	6.223431322752464e+37	6.202631272187876e+33	3.425089937894677e+33	1.7665494325827887e+33	1.1258006978880783e+33	6.014386450241206e+32	1.4936560957558572e+32	7.314342803814591e+31	2.745928765021734e+31	2.0867468777262482e+33	9.823488575047533e+32	6.014386450241206e+32	3.945593303433749e+32
239.48107812834553	1.7303500991216404e+38	1.863322337213146e+34	1.0291516217238743e+34	5.309071410557767e+33	3.3837801440091716e+33	1.807953748367985e+33	4.49091000980971e+32	2.199329419506546e+32	8.257270437379625e+31	6.271087719927471e+33	2.952700786388346e+33	1.807953748367985e+33	1.1861493520961066e+33
247.27605550138492	4.413475147780712e+38	5.165999830112737e+34	2.853983697274828e+34	1.4726018974142331e+34	9.386895216837159e+33	5.016126866603301e+33	1.2462718962960601e+33	6.103842907116585e+32	2.291845466878967e+32	1.739353519974255e+34	8.191317519142143e+33	5.016126866603301e+33	3.291205576535821e+33
255.26535954947323	1.0559492744271613e+39	1.3354243609320869e+35	7.379336337451421e+34	3.8083908276124076e+34	2.42788850572211e+34	1.297579063847933e+34	3.224563251768337e+33	1.5794084839503495e+33	5.930762851103114e+32	4.498038916569551e+34	2.1187238449364545e+34	1.297579063847933e+34	8.514383038371014e+33
263.45295539070617	2.348497515887399e+39	3.224013347668718e+35	1.781988541701063e+35	9.198724918549178e+34	5.86502750045716e+34	3.1350103764932073e+34	7.792507094849611e+33	3.817128399025496e+33	1.4334747318749743e+33	1.0863922029354872e+35	5.118358981687411e+34	3.1350103764932073e+34	2.0572835784741676e+34
271.8428983001627	4.943462580351765e+39	7.330305264073894e+35	4.052626008573309e+35	2.0924470076745713e+35	1.3342899820909078e+35	7.133141546501512e+34	1.7734412132681085e+34	8.6878264013167e+33	3.262874164772982e+33	2.4711069851635038e+35	1.1644624307569778e+35	7.133141546501512e+34	4.681344815020886e+34
280.43933611047066	9.776161731948483e+39	1.5717764109290875e+36	8.692006384296715e+35	4.488908033733292e+35	2.862819747291609e+35	1.530703809081277e+35	3.8065586712557346e+34	1.864937874817277e+34	7.004744417999817e+33	5.300955164706241e+35	2.4985323325244177e+35	1.530703809081277e+35	1.0046580904342989e+35
289.24651166408995	1.8430425913229122e+40	3.200066200111486e+36	1.7701109359354916e+36	9.143692006251781e+35	5.832182842513423e+35	3.1188416834282753e+35	7.757784542844488e+34	3.801072941172538e+34	1.427815122125743e+34	1.0797218380699098e+36	5.090230630953846e+35	3.1188416834282753e+35	2.0471842965350335e+35
298.26876538346886	3.2910642655630913e+40	6.192064983615584e+36	3.4260805357847687e+36	1.7702169776558384e+36	1.1292664488906118e+36	6.039881819376686e+35	1.5027384365899883e+35	7.363617406743536e+34	2.7662893574437377e+34	2.0902198570279925e+36	9.856420933290177e+35	6.039881819376686e+35	3.964890682713169e+35
307.5105380067722	5.631516036083722e+40	1.144863774071673e+37	6.336295524394571e+36	3.274698233537938e+36	2.089301315774043e+36	1.1176409625685694e+36	2.7814219043091278e+35	1.3630559256808902e+35	5.121065386259192e+34	3.8664476442997985e+36	1.8236447557806128e+36	1.1176409625685694e+36	7.337429022477104e+35
316.9763732119665	9.176973653698894e+40	2.0232712260260807e+37	1.1201199855661739e+37	5.790494006104489e+36	3.6949614067778565e+36	1.9769045532895095e+36	4.9211694052185286e+35	2.4118878160987382e+35	9.062480814254721e+34	6.836438950798873e+36	3.225274486418571e+36	1.9769045532895095e+36	1.2979833593975947e+36
326.67092036590736	1.4368422686388502e+41	3.431338470173099e+37	1.900223211917228e+37	9.825903122486521e+36	6.270932730816018e+36	3.3557029079795064e+36	8.355755933347057e+35	4.095595647046335e+35	1.5390438363876222e+35	1.1600051431477195e+37	5.474024852210621e+36	3.3557029079795064e+36	2.2034809886086208e+36
336.5989374183808	2.1471673616396743e+41	5.581921614326838e+37	3.092201084985559e+37	1.5994231056499203e+37	1.0209266614620802e+37	5.464224895528886e+36	1.361011018610944e+36	6.671745712271536e+35	2.5073873354732467e+35	1.8880843296770603e+37	8.912277326748526e+36	5.464224895528886e+36	3.5883989618410533e+36
346.77044933571426	3.0823557373539684e+41	8.73497498313349e+37	4.840558337742046e+37	2.5045227671938355e+37	1.5989360279066484e+37	8.559565040901471e+36	2.132660888871201e+36	1.0455585626500501e+36	3.9298918279144965e+35	2.956325075952577e+37	1.395872296540256e+37	8.559565040901471e+36	5.621761350271951e+36
357.190124814914	4.2188467821114266e+41	1.313187835056631e+38	7.279960166945788e+37	3.767983345511039e+37	2.406020128388869e+37	1.2883003758018355e+37	3.211006256386477e+36	1.5744265942767484e+36	5.9184927820912234e+35	4.447352466292171e+37	2.1005684260886687e+37	1.2883003758018355e+37	8.462377181728095e+36
