#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21914532369178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33496657851593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90969272557676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.35115488460929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.09094423871849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5176536863004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.93853290332473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5833593893017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.62772637754918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.20835870796196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.4252386985363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.33921368005855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.9724887664685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.3138389810465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.3269635826376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.9596361481022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.1518977495697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.842441879208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.9730476219942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.4913125109331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
916.3520823400859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.5179722220931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.9593024777382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1193.6536899109715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1294.585464636718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1399.7450208169116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1509.1281637391587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1622.7354921424096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1740.5718303128301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1862.6457223236432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1988.968985098776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2119.5563180113313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2254.4249615506146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2393.5944083039144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2537.086151364834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2684.9234703755233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2837.1312471868528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2993.735805637201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3154.7647746728417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3320.246972168893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3490.2123034448514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3664.691674186014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3843.7169155377023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4027.320719746039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4215.5365861505725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4408.398772297747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4605.94224724004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4808.202659971506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5015.216309331002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5227.020117200173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5443.651600920978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5665.148856886172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5891.550545833139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6122.895875085315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6359.224588620617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6600.576954464321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6846.993755827516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7098.5162870180875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7355.186345795952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7617.046226412836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7884.138718185281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8156.507104694685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8434.195161538424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8717.24715233927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9005.707829652847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9299.622433966944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9599.036695153385	1.0399965519041084e+30	4.843909297706207e+28	2.871294525736428e+28	1.5763019256272425e+28	1.0398533675825497e+28	5.779306895204295e+27	1.5267272928119411e+27	7.640414450214447e+26	2.9329696121832046e+26	1.835601349242267e+28	9.159006215828955e+27	5.779306895204295e+27	3.8757125574003337e+27
9903.996833750745	8.105961033681665e+30	4.064810841048561e+29	2.4156613291828948e+29	1.3291221734872203e+29	8.778629391524677e+28	4.885744147492411e+28	1.2934259078030718e+28	6.477663059905723e+27	2.488493649351371e+27	1.546976340743733e+29	7.734742521033301e+28	4.885744147492411e+28	3.2789730335644e+28
10214.549564136105	5.232602765706717e+31	2.8264298158842325e+30	1.68422988846668e+30	9.288446206676197e+29	6.1426901696278304e+29	3.4236593795944875e+29	9.083813524255628e+28	4.552821185585323e+28	1.7504135893190946e+28	1.0805163021586213e+30	5.414112204428038e+29	3.4236593795944875e+29	2.2995563100766044e+29
10530.742096710264	2.9614735138347128e+32	1.7182227924740958e+31	1.0266243730142425e+31	5.675009599344498e+30	3.7578182754920823e+30	2.097467267971095e+30	5.577481864157496e+29	2.7975983095074552e+29	1.0764315063651467e+29	6.598182143870617e+30	3.313247180145231e+30	2.097467267971095e+30	1.4099205559961174e+30
10852.622139962263	1.4684545665599753e+33	9.153810278075917e+31	5.484732077559869e+31	3.0392641788292832e+31	2.0151867032388482e+31	1.1264944506387866e+31	3.002464176909239e+30	1.507209445579963e+30	5.80402783630615e+29	3.5317138474232106e+31	1.777416503757284e+31	1.1264944506387866e+31	7.578601888128278e+30
11180.237903460644	6.484761734063932e+33	4.331860754956861e+32	2.60287436310838e+32	1.4458615337998717e+32	9.59957860887602e+31	5.3742889488488865e+31	1.435740168467707e+31	7.213067982614955e+30	2.7799078496233186e+30	1.679200803014667e+32	8.469975518963447e+31	5.3742889488488865e+31	3.618610633208455e+31
11513.638100555214	2.563868053260049e+34	1.8355331882402933e+33	1.1061604343386201e+33	6.1602196328673306e+32	4.0956606522278844e+32	2.2965415388475208e+32	6.149996686665917e+31	3.092294973952463e+31	1.1927771522301917e+31	7.15024703410623e+32	3.6150670005835084e+32	2.2965415388475208e+32	1.5476413152126091e+32
11852.871952717249	9.192830792857428e+34	7.036503110996875e+33	4.2530037806793194e+33	2.3745571420502226e+33	1.5809371067452816e+33	8.878675567223348e+32	2.383396472319253e+32	1.1994013018184125e+32	4.630321075430629e+31	2.754580818500555e+33	1.3959499100640013e+33	8.878675567223348e+32	5.988528769322393e+32
12197.989198615987	3.173479392533541e+35	2.5102635870965073e+34	1.5195247934009862e+34	8.494849687935875e+33	5.659697866601617e+33	3.1810629323342933e+33	8.549674937196473e+32	4.304281890110643e+32	1.6623908663340254e+32	9.851472064192218e+33	4.9983980305549294e+33	3.1810629323342933e+33	2.1465163490735612e+33
12549.040095705766	1.077427678419823e+36	8.443347665410948e+34	5.108778359897668e+34	2.8549879225881413e+34	1.9017538812317557e+34	1.06864734761725e+34	2.8711787310533244e+33	1.4453032466188212e+33	5.581336645604442e+32	3.311206090154041e+34	1.6794547957718514e+34	1.06864734761725e+34	7.210111042947605e+33
12906.075424061522	3.117780007342202e+36	2.542792872259125e+35	1.5413997250514248e+35	8.627697132531292e+34	5.752040659267958e+34	3.2354010466540796e+34	8.705756498265643e+33	4.3846071922335066e+33	1.694099731897343e+33	1.0002753006860022e+35	5.080863639844983e+34	3.2354010466540796e+34	2.184087135465365e+34
13269.146490247325	8.455235973201767e+36	7.140166230113252e+35	4.335385574021909e+35	2.4301022015048775e+35	1.6213901903461904e+35	9.127949916065423e+34	2.4594197096234205e+34	1.2392457435731645e+34	4.7903747796875066e+33	2.8164952138915124e+35	1.432496712958632e+35	9.127949916065423e+34	6.1648672880041875e+34
13638.305133259775	2.102254633473971e+37	1.8594822248964633e+36	1.1315855370744655e+36	6.3551546152724935e+35	4.244701969454814e+35	2.39249059202215e+35	6.458046298313079e+34	3.256110220547852e+34	1.259472059762791e+34	7.362400231531999e+35	3.751255738546368e+35	2.39249059202215e+35	1.6169069438462318e+35
14013.603729012664	4.928653324038948e+37	4.5548292059241503e+36	2.7779010976305805e+36	1.5630541894598426e+36	1.0450576794030123e+36	5.8971994498840465e+35	1.594649028078372e+35	8.045037572445975e+34	3.1137701446661083e+34	1.810012245614959e+36	9.238247570028918e+35	5.8971994498840465e+35	3.988013951230898e+35
14395.095196726697	1.080486261526434e+38	1.0487813482782574e+37	6.41245480278971e+36	3.615970723890119e+36	2.4204934304672262e+36	1.367691320360444e+36	3.705881815493111e+35	1.870937612771433e+35	7.246479423703435e+34	4.185219825435894e+36	2.14038198810853e+36	1.367691320360444e+36	9.255858312727255e+35
14782.833003669957	2.2499204194522346e+38	2.289992127190652e+37	1.403666409924902e+37	7.932384190300032e+36	5.316098771153223e+36	3.0078266399092947e+36	8.166485397547569e+35	4.125776517459286e+35	1.5991182887154288e+35	9.17664596504919e+36	4.7023804446489483e+36	3.0078266399092947e+36	2.0370297001400964e+36
15176.871170951612	4.435908146350904e+38	4.746049178925447e+37	2.917067688647091e+37	1.652364206649866e+37	1.1087883793876062e+37	6.282500717347256e+36	1.709492906582128e+36	8.643023017436441e+35	3.3525326509736246e+35	1.9105338726677388e+37	9.811204785260521e+36	6.282500717347256e+36	4.258136355132141e+36
15577.26428006802	8.36017261969001e+38	9.391887791562172e+37	5.788451270421891e+37	3.2866225722414285e+37	2.2082628221629703e+37	1.2530358408929996e+37	3.4170956577644275e+36	1.7289617257898847e+36	6.711615959542373e+35	3.7980930259077713e+37	1.954674953082265e+37	1.2530358408929996e+37	8.499539907717404e+36
15984.067479880374	1.5048568563370683e+39	1.7771878527068773e+38	1.0985192761448812e+38	6.252915832044417e+37	4.2070086569201746e+37	2.390840335647561e+37	6.535165820810254e+36	3.3092752864695506e+36	1.2856633301834337e+36	7.22190492077213e+37	3.7252534981473626e+37	2.390840335647561e+37	1.623105551992562e+37
16397.33649338646	2.60304944755173e+39	3.2290975937183217e+38	2.0019020395125723e+38	1.1424147682845677e+38	7.696872894551308e+37	4.380933080652132e+37	1.200329758969078e+37	6.08317041792142e+36	2.3652768931989266e+36	1.3186885919817943e+38	6.818015218584243e+37	4.380933080652132e+37	2.976684291146539e+37
16817.127623219818	4.327099154828419e+39	5.641823742584846e+38	3.508562656702488e+38	2.0075567431100135e+38	1.3545205896479332e+38	7.722248489351749e+37	2.1210533166635357e+37	1.0758448240253267e+37	4.1867288903112265e+36	2.3159219225712165e+38	1.2003222591158798e+38	7.722248489351749e+37	5.251659448382117e+37
