#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
5.5598580500104875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742611513917959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.935207891988444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.138292044394765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.35255535161556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.57873909571394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.817638060410738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.070104359806845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.3370515057275245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.619458723864888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.918375529231026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.234926571961225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.57031676529848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.925836708725315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.302868420789652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.702891398298085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.12748902134519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.578355327234295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.057302180849357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.566266874596117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.107320197767168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.682675023220932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.294695468717439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.94590670121828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.639005465031202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.376871428945025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.1625794635308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.999412977678794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.890878463289983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.84072141899603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.852943848030836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.931823552185865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.08193547352932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.30817536873618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.615786138123866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.010387173632893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.49800713808626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.085120643387008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.778689359451835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.586208160533566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.515757003475706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.576059336119435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.77654795691672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.127439392815084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.63981803656729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.32573149278034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.19829883154157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.271833748419915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56198499121409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0858968510007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.86239304534774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.91218796708124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.25813006074995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.92548305652683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.94225198342069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.33956235905029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.15210278799246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.41864349392138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.182646191783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.4929843462931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.40479748999385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.9805091900922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.29104586679796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.41730353416935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.4519224146855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.5014463122532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.6889660850813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.1573765862317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.07341694887714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.63271927812096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.06616676187588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.6479678860664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.7060022245309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.8788417234462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.350110452842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.3218869761408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.01409787954395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.66610234741523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.5384170930204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.9145939230397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.1032631762223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.440357701782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
691.2915333470086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.0548032623611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.1634049102747	2.733423864728651e+33	1.2266268459239991e+28	6.737362077710238e+27	3.458310816168775e+27	2.198026172652527e+27	1.1706076259655545e+27	2.8928493937433e+26	1.4141197324707242e+26	5.299196659050436e+25	4.089661221758727e+27	1.916541212515808e+27	1.1706076259655545e+27	7.666078847052572e+26
890.0889199533966	9.87375205534598e+35	5.0292010122745275e+30	2.7626746344933335e+30	1.418246694976974e+30	9.014622131251693e+29	4.801281938804736e+29	1.1866462097025042e+29	5.800952366337174e+28	2.1739094242313005e+28	1.677119633366879e+30	7.860319317348391e+29	4.801281938804736e+29	3.1443919564756384e+29
968.3446696114834	1.255889290393482e+38	7.447425255807351e+32	4.0917025835277066e+32	2.1008083133412978e+32	1.3354144207050049e+32	7.113200036666692e+31	1.7582939701538826e+31	8.595908733387501e+30	3.221491359395909e+30	2.4841898200307012e+32	1.1644423462656006e+32	7.113200036666692e+31	4.658719565719593e+31
1053.4894100019633	6.741848008931229e+39	4.622287320551727e+34	2.539932958771792e+34	1.3042629937097516e+34	8.2914181023846e+33	4.416896191684158e+33	1.0919588935133045e+33	5.3386191524531404e+32	2.0008623928523775e+32	1.5422314656803406e+34	7.23002907826233e+33	4.416896191684158e+33	2.892949781594186e+33
1146.131353666753	1.7931848248589654e+41	1.4022483170093333e+36	7.706448404708104e+35	3.957807821534135e+35	2.5162317885836745e+35	1.3405297428952526e+35	3.314553455569324e+34	1.6205740929656306e+34	6.07406049109476e+33	4.679784221507959e+35	2.1941721834813174e+35	1.3405297428952526e+35	8.780539411634111e+34
1246.932546281353	2.7627382015458902e+42	2.371425578712334e+37	1.3034246634782733e+37	6.694661898135768e+36	4.256457870547275e+36	2.267783915003153e+36	5.607818766058151e+35	2.7419114766047355e+35	1.0277317618790495e+35	7.915712719044885e+36	3.711717316717395e+36	2.267783915003153e+36	1.485463145708702e+36
1356.6136302312125	2.4725090733610226e+43	2.3797468161180984e+38	1.3081790093839043e+38	6.719914673929559e+37	4.272811166253148e+37	2.2766804964548726e+37	5.630540393131287e+36	2.7531470002908326e+36	1.0319919040149504e+36	7.94534414855069e+37	3.726048684235361e+37	2.2766804964548726e+37	1.4913583161959886e+37
1475.9590306714988	1.2995707032798442e+44	1.39911522536962e+39	7.692206382733635e+38	3.951866855281659e+38	2.5129451766580395e+38	1.3390816394655059e+38	3.312162880194524e+37	1.619612823319066e+37	6.071262130920135e+36	4.672385038481461e+38	2.1914231830192665e+38	1.3390816394655059e+38	8.772169330639794e+37
1605.8226073652131	3.1965862402161306e+44	3.857516561444289e+39	2.1211426042855414e+39	1.089881457375948e+39	6.930946587567695e+38	3.693638112103586e+38	9.13732213340825e+37	4.468274445971865e+37	1.6750575371337834e+37	1.2885527636073901e+39	6.04428170105166e+38	3.693638112103586e+38	2.4197779120991296e+38
1747.1338148347975	3.412823224369683e+44	4.827861943790007e+39	2.655285962656054e+39	1.3646002069548413e+39	8.678932214352733e+38	4.6257612135732204e+38	1.144551545802754e+38	5.597414640583754e+37	2.0985032707244521e+37	1.6132766168694986e+39	7.568877010523663e+38	4.6257612135732204e+38	3.030646986399281e+38
1900.904382574568	3.0275532005928627e+44	5.2204396607270377e+39	2.872028599743391e+39	1.476370278001998e+39	9.391160366908176e+38	5.006212435521863e+38	1.2390177206930113e+38	6.059977812629615e+37	2.2721447997566215e+37	1.7453108422564655e+39	8.190334877223075e+38	5.006212435521863e+38	3.280216389296132e+38
2068.235575560995	3.150341145667221e+44	6.622453745045412e+39	3.6444778992888906e+39	1.87397047987571e+39	1.1922149570768926e+39	6.356575235754225e+38	1.5736793789425127e+38	7.697581002014932e+37	2.886458013750525e+37	2.215197076229842e+39	1.0398136594353314e+39	6.356575235754225e+38	4.1654370678147426e+38
2250.3261185782253	3.478820504918243e+44	9.148985161536117e+39	5.0367827291041805e+39	2.5907631216364556e+39	1.6485497711076204e+39	8.791566984111606e+38	2.1772641797328e+38	1.0651315303976635e+38	3.994571028532774e+37	3.062269653076356e+39	1.4378897126144416e+39	8.791566984111606e+38	5.761789443570798e+38
2448.480829131922	3.1608087417124714e+44	1.0746475230235647e+40	5.9190256072752e+39	3.045843570512175e+39	1.9385837708604527e+39	1.034112160107747e+39	2.5621297860178276e+38	1.2536042836693072e+38	4.702154242495073e+37	3.5998231497431424e+39	1.6909709020139238e+39	1.034112160107747e+39	6.778373549990754e+38
2664.119992658293	2.895692279213162e+44	1.2978401176365252e+40	7.152313454118993e+39	3.6823085909062705e+39	2.3443285753256172e+39	1.250955996752661e+39	3.1009762361229414e+38	1.5175297360199713e+38	5.693190463280488e+37	4.35154932186154e+39	2.045046557573545e+39	1.250955996752661e+39	8.201226131552084e+38
2898.7895679743724	2.5107867928596177e+44	1.528666246176081e+40	8.430124759267138e+39	4.3428313496517784e+39	2.765795494880126e+39	1.4764402517573812e+39	3.662229482339999e+38	1.7925928957715453e+38	6.726680150817782e+37	5.131396278371818e+39	2.412934007375284e+39	1.4764402517573812e+39	9.681649621284115e+38
3154.1722978113926	2.0623360753280057e+44	1.761569665566043e+40	9.722719979396663e+39	5.012509884513417e+39	3.193644088683146e+39	1.7056718374435812e+39	4.234120132109303e+38	2.0730971910854766e+38	7.78149691987757e+37	5.921641996132526e+39	2.7865203143594916e+39	1.7056718374435812e+39	1.11879014160424e+39
3432.0997980432085	1.618349753734046e+44	1.9892524474299907e+40	1.0990681738707349e+40	5.671424949672332e+39	3.615327794736178e+39	1.9320397536212485e+39	4.8005937206396634e+38	2.3512446203483763e+38	8.828613821996138e+37	6.698644566784047e+39	3.154892943541785e+39	1.9320397536212485e+39	1.2676950970213329e+39
3734.5657170190566	1.232459806252095e+44	2.215104659947659e+40	1.2253539632653788e+40	6.330029497016312e+39	4.037645588986201e+39	2.159261959811654e+39	5.371225421450404e+38	2.631784268712502e+38	9.886094400719142e+37	7.474647524581296e+39	3.524017468248899e+39	2.159261959811654e+39	1.417350712405936e+39
4063.7400614362205	8.514426991667962e+43	2.38503350657833e+40	1.3215496398406638e+40	6.837116379658905e+39	4.3647228875932696e+39	2.3364225973414923e+39	5.820771404677995e+38	2.853596356557759e+38	1.0725307295795558e+38	8.070666290425812e+39	3.8103525549678534e+39	2.3364225973414923e+39	1.5344671413250813e+39
4421.984786613845	5.662058388982088e+43	2.5206006114134524e+40	1.3995318009676165e+40	7.2538240052946e+39	4.6354858662859654e+39	2.4842971603602774e+39	6.200761499788533e+38	3.0419052719758314e+38	1.1440916540282675e+38	8.5589508770196e+39	4.047856174806608e+39	2.4842971603602774e+39	1.6326670125840706e+39
4811.87076987086	3.7181116513841215e+43	2.630276131671718e+40	1.463989731885341e+40	7.604420312155983e+39	4.865436450753495e+39	2.6111929897191933e+39	6.5319459679168585e+38	3.2068956670797147e+38	1.2071253065211643e+38	8.968142973640481e+39	4.2500643621152526e+39	2.6111929897191933e+39	1.7174106428380394e+39
5236.196290362987	2.503472701709701e+43	2.7355165517249484e+40	1.5267105948682458e+40	7.94944282446852e+39	5.093069435875037e+39	2.737625860151378e+39	6.865098175850084e+38	3.373402608101652e+38	1.2709447194934112e+38	9.369820252530969e+39	4.450547282323497e+39	2.737625860151378e+39	1.80213971462228e+39
5698.007145279417	1.7891439025969577e+43	2.861156977131063e+40	1.6013140785738755e+40	8.358717051962577e+39	5.362737578173502e+39	2.8872019537703483e+39	7.258505455633894e+38	3.569911628586975e+38	1.346221887200584e+38	9.846577415993875e+39	4.6879717546834305e+39	2.8872019537703483e+39	1.9023085011531795e+39
6200.618545679396	1.3703194113362219e+43	3.0178048917563865e+40	1.693592035616607e+40	8.861817560384058e+39	5.69318335759805e+39	3.069869843860252e+39	7.736625527003416e+38	3.8083566055791025e+38	1.43742045560505e+38	1.0433430147003429e+40	4.978667168632911e+39	3.069869843860252e+39	2.024420070948897e+39
6747.638948192327	1.1059751639308567e+43	3.194974840266083e+40	1.797721606625373e+40	9.4285675025248e+39	6.065125736713524e+39	3.275299185602893e+39	8.273691010951984e+38	4.0761005786828404e+38	1.5397891436034905e+38	1.1094770463586536e+40	5.305797679066162e+39	3.275299185602893e+39	2.1616867626373572e+39
7342.995993317577	9.190378861088878e+42	3.3721752589839813e+40	1.9023289501234909e+40	1.0000047961236814e+40	6.440928423035684e+39	3.4833308234173514e+39	8.819439449962526e+38	4.348497236239297e+38	1.6440627574439386e+38	1.1761068463402212e+40	5.636502110766457e+39	3.4833308234173514e+39	2.300864798484275e+39
7990.96473682083	7.748401089647076e+42	3.5320344745921226e+40	1.9977013032422084e+40	1.0525621817593719e+40	6.788130965700527e+39	3.6765075947069466e+39	9.330070157594554e+38	4.604021214497474e+38	1.742130948002346e+38	1.237265488583642e+40	5.942411282218823e+39	3.6765075947069466e+39	2.4304597340129945e+39
8696.19837751221	6.591331429871723e+42	3.664270926885206e+40	2.078010949954263e+40	1.0974548301584971e+40	7.086901510972418e+39	3.8440870795280215e+39	9.778331514392283e+38	4.829228824927004e+38	1.8289086750978796e+38	1.2893401863176907e+40	6.206163203938745e+39	3.8440870795280215e+39	2.543370359877553e+39
9463.761702617803	5.66418296967999e+42	3.7635424976202953e+40	2.1402036853703843e+40	1.1330614717686527e+40	7.326749446390953e+39	3.980369784457576e+39	1.0149710615760013e+39	5.016953041604531e+38	1.9016824723043282e+38	1.3304281061484502e+40	6.418566879697609e+39	3.980369784457576e+39	2.6358235485512112e+39
10299.167491392891	5.130674927751286e+42	3.8258429828559625e+40	2.182062493980134e+40	1.1582422526518092e+40	7.500439223167318e+39	4.0815155678596e+39	1.0434812423083432e+39	5.162624053139505e+38	1.958750010372909e+38	1.3591812199541166e+40	6.573317280839596e+39	4.0815155678596e+39	2.70531176639865e+39
11208.416139749634	6.377285279092806e+42	3.842767548892577e+40	2.198951792167486e+40	1.1706222452596828e+40	7.59292910296752e+39	4.139564179810965e+39	1.0614263907075415e+39	5.256838493028608e+38	1.9966164935003758e+38	1.372788432725159e+40	6.657315614180459e+39	4.139564179810965e+39	2.7466462475428554e+39
12198.038799221478	7.308555704236133e+42	3.7924027027290475e+40	2.1784053478658085e+40	1.1636391013005807e+40	7.56202705273448e+39	4.131797764594661e+39	1.0631240710994042e+39	5.271742868704115e+38	2.0048239770970535e+38	1.3635302440986956e+40	6.633669286588394e+39	4.131797764594661e+39	2.7448745525165e+39
13275.144326952588	3.099816268353817e+42	3.7196711986000674e+40	2.1425796107268276e+40	1.147566681047565e+40	7.469480942164248e+39	4.089175419204803e+39	1.055658897023674e+39	5.241310999893672e+38	1.995924438898446e+38	1.343844233584239e+40	6.555428123345548e+39	4.089175419204803e+39	2.719662598907756e+39
14447.470344182366	2.5275292494178697e+42	3.745545222093803e+40	2.1625722908782012e+40	1.1603040665277026e+40	7.558528112535689e+39	4.141139501653405e+39	1.0699851371133385e+39	5.313440476276617e+38	2.0236569538478452e+38	1.358257263976921e+40	6.634902233892758e+39	4.141139501653405e+39	2.755203343632818e+39
15723.438855605204	2.1740809105798445e+42	3.777913761346824e+40	2.1890990933320052e+40	1.1782371471533746e+40	7.688673689757078e+39	4.2207959436025316e+39	1.0939328309894461e+39	5.438229939567605e+38	2.0734746890981053e+38	1.3782586392475563e+40	6.752318807040776e+39	4.2207959436025316e+39	2.811289963017307e+39
17112.216793427495	1.8683642177582467e+42	3.8036236567673504e+40	2.2125226651746815e+40	1.194878341809654e+40	7.811806020286477e+39	4.297516592576911e+39	1.1175020308747432e+39	5.561822843018156e+38	2.1231074813581493e+38	1.396645591150788e+40	6.863919455350233e+39	4.297516592576911e+39	2.8657668962465547e+39
18623.781905092936	1.6029064915691283e+42	3.8208647904436034e+40	2.231852017030263e+40	1.2097281808777206e+40	7.924804836873289e+39	4.3696837534718614e+39	1.1403161982736712e+39	5.682427811369653e+38	2.1719049706240805e+38	1.4128241613149682e+40	6.966998832477022e+39	4.3696837534718614e+39	2.91759429999922e+39
20268.9944681413	1.3714210695983097e+42	3.8272822460644687e+40	2.2457838993879206e+40	1.2221225984923515e+40	8.02349320937763e+39	4.435112953770997e+39	1.1618585565154334e+39	5.7975697428915316e+38	2.2189617251567934e+38	1.4260067431835242e+40	7.057928294847002e+39	4.435112953770997e+39	2.965360464137666e+39
22059.67534816925	1.1689126559201757e+42	3.820223184561972e+40	2.252834261393415e+40	1.231298776093434e+40	8.103051092611601e+39	4.491270628060337e+39	1.1815251747016634e+39	5.9043485168243825e+38	2.263213982444887e+38	1.4352903598327427e+40	7.13251542050626e+39	4.491270628060337e+39	3.0074235891077015e+39
24008.690960921	9.916309362240085e+41	3.7971260553274953e+40	2.2515486120664865e+40	1.2365016962410842e+40	8.158688100782051e+39	4.535630050728996e+39	1.1987122438383582e+39	5.999864834353957e+38	2.303599006995593e+38	1.4397830377095005e+40	7.186589646932677e+39	4.535630050728996e+39	3.042144141437122e+39
26130.045749167275	8.368363613315418e+41	3.7559154511915456e+40	2.2407164223652943e+40	1.2370930659143149e+40	8.186332108646949e+39	4.566036061902353e+39	1.2129056233726458e+39	6.081657276661585e+38	2.3392186889950222e+38	1.4387329135595785e+40	7.216601865371135e+39	4.566036061902353e+39	3.0681230739404045e+39
28438.982839052085	7.024544145827671e+41	3.6952854076693844e+40	2.219525038863089e+40	1.2326294241548171e+40	8.183122590382906e+39	4.580966094287929e+39	1.2237448536803656e+39	6.148014693878146e+38	2.3694564836911186e+38	1.431620846436985e+40	7.220053881581374e+39	4.580966094287929e+39	3.0843722275132046e+39
30952.09359938399	5.867368558989676e+41	3.6148226439944255e+40	2.1876262219315263e+40	1.2228955216102354e+40	8.147619910226758e+39	4.579640022607541e+39	1.2310498485505615e+39	6.198106260361829e+38	2.3940260725385e+38	1.4182001118289115e+40	7.195680247147001e+39	4.579640022607541e+39	3.090385762643839e+39
33687.4368913416	4.880181150282311e+41	3.5149853592081994e+40	2.1451237780108884e+40	1.2078972466434204e+40	8.079757441549148e+39	4.5619929687753575e+39	1.2348136978948903e+39	6.231945878310387e+38	2.4129579703269987e+38	1.3984882544196973e+40	7.14340582557196e+39	4.5619929687753575e+39	3.086121813101501e+39
36664.66886571229	4.045952947646085e+41	3.396985746260722e+40	2.0925088506239202e+40	1.1878277337360344e+40	7.980623072494351e+39	4.528557060263008e+39	1.2351728997364678e+39	6.250246178436724e+38	2.4265447521843677e+38	1.3727272290333457e+40	7.06415453194227e+39	4.528557060263008e+39	3.071924440955541e+39
