#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.1723484573673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28507057325443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85650537709921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.29702399479545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.04235984555149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.4867893748031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9443223947773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.65154559146868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.78852002671857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.49299520281727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.8646162110618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.96162809180123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.79692913852995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.3420075647381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.5391525375988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.3142655984448	8.206120811988417e+31	3.812428920950098e+27	2.1012870544524518e+27	1.081960191847873e+27	6.888725707508298e+26	3.676176707123742e+26	9.113949636196612e+25	4.460305205232784e+25	1.6734121001817091e+25	1.278565463987149e+27	6.009407028725384e+26	3.676176707123742e+26	2.4101950465262785e+26
608.5832956798022	7.678507815322261e+34	4.512589459838245e+30	2.4884999050680924e+30	1.281941057062824e+30	8.164138663109993e+29	4.3581346585957656e+29	1.0809896528885106e+29	5.291204221606855e+28	1.9855023119334335e+28	1.514720886721667e+30	7.12253257604242e+29	4.3581346585957656e+29	2.857794654996066e+29
679.2638104464061	1.2615017537785402e+37	9.825839739456107e+32	5.422265535630598e+32	2.7949844868035567e+32	1.780623429358766e+32	9.509033746886843e+31	2.360115608136394e+31	1.155485639350386e+31	4.336925772888031e+30	3.302038766119293e+32	1.553592939281592e+32	9.509033746886843e+31	6.236838108159871e+31
754.2790107010621	5.9880420148249575e+38	6.06831632434736e+34	3.3510970620371322e+34	1.7284675151873297e+34	1.1015605476228999e+34	5.885067072275603e+33	1.461610549618004e+33	7.157540722553072e+32	2.687110302036824e+32	2.0417402974371603e+34	9.612043489317234e+33	5.885067072275603e+33	3.8608224393792845e+33
833.5611110968889	1.1864659992933447e+40	1.489246134180894e+36	8.229194844566897e+35	4.2469304908918264e+35	2.7074397275590575e+35	1.4469707157934761e+35	3.595756238896356e+34	1.761211330795802e+34	6.613405432599961e+33	5.01600920209696e+35	2.362671994752267e+35	1.4469707157934761e+35	9.494602111329195e+34
917.0541297191562	1.1064698810374545e+41	1.7710633014753101e+37	9.79400121520107e+36	5.057989938918558e+36	3.225742183736833e+36	1.7247452499717513e+36	4.289072474172566e+35	2.1013296115397658e+35	7.892616949560602e+34	5.97299352108911e+36	2.8152708607717766e+36	1.7247452499717513e+36	1.1320120243405322e+36
