#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7844.814816616917	6.075426744814564e+42	1.6853654964159675e+41	9.845228537284093e+40	5.336622509690158e+40	3.496028556499454e+40	1.927716826129048e+40	5.030662417204946e+39	2.5068886299221438e+39	9.581701273791456e+38	6.23251192210741e+40	3.073505136691125e+40	1.927716826129048e+40	1.2871259610031857e+40
8130.658419402133	6.248021873725093e+42	1.8683815594192026e+41	1.0937313796867206e+41	5.939495922975645e+40	3.8949061561401706e+40	2.150133131282728e+40	5.621116279723649e+39	2.802871315515921e+39	1.0719819794914748e+39	6.933683958088087e+40	3.425112145070597e+40	2.150133131282728e+40	1.436548017044475e+40
8422.619165363541	6.061669833010155e+42	2.026146526859806e+41	1.1899073652255054e+41	6.479946817250484e+40	4.255872716006481e+40	2.353528405857665e+40	6.169603311030135e+39	3.0792832581311174e+39	1.178839498287356e+39	7.559755382544357e+40	3.7441019070542955e+40	2.353528405857665e+40	1.5739692140026963e+40
8720.75542060218	5.970101628225216e+42	2.2008827190526545e+41	1.2965203509745744e+41	7.079578182752192e+40	4.656580225581219e+40	2.57946275343326e+40	6.779523787068152e+39	3.386775247216729e+39	1.2977608039152707e+39	8.254235316300945e+40	4.0982643500100856e+40	2.57946275343326e+40	1.726675696252425e+40
9025.128656768564	6.134706421402733e+42	2.422288488987996e+41	1.4302050493062602e+41	7.82510877834944e+40	5.152578198548521e+40	2.857766595810307e+40	7.525446114641493e+39	3.761929839910792e+39	1.4425018495998644e+39	9.119326494485135e+40	4.536133655580463e+40	2.857766595810307e+40	1.9142869109299655e+40
9335.802158719247	6.016540718248215e+42	2.624433622058284e+41	1.5544614350412505e+41	8.528347572983888e+40	5.624091755572344e+40	3.124614756722998e+40	8.249862827021985e+39	4.1278438113841106e+39	1.5842909577148893e+39	9.932659668609884e+40	4.95324915138504e+40	3.124614756722998e+40	2.0950120281192959e+40
9652.8401583371	5.838918361830507e+42	2.8108309056753998e+41	1.671153730953773e+41	9.198774566368297e+40	6.077174455558516e+40	3.3832788971936745e+40	8.961217812252027e+39	4.4887329565177254e+39	1.7247474851681992e+39	1.0705447635951501e+41	5.3549027294884675e+40	3.3832788971936745e+40	2.2710207605258014e+40
9976.30361102586	5.982928010251957e+42	3.074923073342261e+41	1.8326414325782717e+41	1.0109158310819773e+41	6.68640910780406e+40	3.727382819466351e+40	9.892823302804984e+39	4.958899890718764e+39	1.90678392083474e+39	1.1759242398547951e+41	5.893586005407501e+40	3.727382819466351e+40	2.50383005549818e+40
10306.252890620446	5.92165756400843e+42	3.317432180654313e+41	1.9836585275730383e+41	1.0973351188721665e+41	7.269303540619739e+40	4.0594786669450265e+40	1.0803560648229326e+40	5.4205300343431464e+39	2.086293205122064e+39	1.2756233844098052e+41	6.410057434945731e+40	4.0594786669450265e+40	2.729568302594201e+40
10642.75390324324	5.796759956164195e+42	3.552299319320864e+41	2.132006568177341e+41	1.1832136636875479e+41	7.852063694810987e+40	4.393709952609045e+40	1.1729180236274252e+40	5.891248283771381e+39	2.2699397841987648e+39	1.3744441798891775e+41	6.92723737676216e+40	4.393709952609045e+40	2.957570211192728e+40
10985.87203488914	5.841403589483779e+42	3.84177358334499e+41	2.312665721647549e+41	1.2868227114420655e+41	8.551811451762553e+40	4.792999797315273e+40	1.282695797684282e+40	6.448191404821821e+39	2.4867168527902054e+39	1.493912313791654e+41	7.54747076221294e+40	4.792999797315273e+40	3.229223500321969e+40
11335.674205818877	5.748321166662064e+42	4.091870556823545e+41	2.4729439612598595e+41	1.380741857896902e+41	9.193273975437273e+40	5.163558139149175e+40	1.3864327613416076e+40	6.977678234383508e+39	2.694055989271302e+39	1.601690824581425e+41	8.117731727298122e+40	5.163558139149175e+40	3.482996896365939e+40
11692.229066945154	5.833841951430166e+42	4.4263854605194704e+41	2.682821879343999e+41	1.5016653691068319e+41	1.0012026715335408e+41	5.632095407052715e+40	1.5158168938670783e+40	7.635090716245298e+39	2.9503340346084213e+39	1.7409770271570972e+41	8.843942746235077e+40	5.632095407052715e+40	3.8022656601780486e+40
12055.606158584493	5.678551422250568e+42	4.689373431674235e+41	2.8544748988739305e+41	1.603725999030948e+41	1.0714348563418681e+41	6.041133494095201e+40	1.631693385623181e+40	8.228871948591087e+39	3.183762622308073e+39	1.8577221740422178e+41	9.469542332433886e+40	6.041133494095201e+40	4.0836113774410055e+40
12425.876639400036	5.595866341519755e+42	4.9792179887276435e+41	3.0433331482890157e+41	1.715925650941747e+41	1.148627206833024e+41	6.490670398300865e+40	1.759063764737196e+40	8.881635159540747e+39	3.4404206752934033e+39	1.9860825158797208e+41	1.0157116096074188e+41	6.490670398300865e+40	4.392819563072966e+40
12803.111231917872	5.689972397332581e+42	5.357877374401386e+41	3.2848109720640178e+41	1.8570021971162736e+41	1.244865986401648e+41	7.046048675008348e+40	1.914390851651226e+40	9.674303761701644e+39	3.75078494798594e+39	2.1480724979352395e+41	1.1012444052313953e+41	7.046048675008348e+40	4.773002800049851e+40
13187.38319985429	5.578195684473036e+42	5.662455855920916e+41	3.4867498544320775e+41	1.978663853079114e+41	1.3291788916293524e+41	7.54096834298282e+40	2.0562614452343094e+40	1.040420550735298e+40	4.0388856166665285e+39	2.2868263749778543e+41	1.1764885496796347e+41	7.54096834298282e+40	5.114876837761111e+40
13578.767272842466	5.597076830665191e+42	6.039037766172615e+41	3.732145107631118e+41	2.1245969758185352e+41	1.4296649656780219e+41	8.126855251842368e+40	2.2226357608907266e+40	1.125760376000535e+40	4.374743206659932e+39	2.4537300238811797e+41	1.2660178037885905e+41	8.126855251842368e+40	5.518173279303773e+40
13977.339909354045	5.518230553218163e+42	6.359576971752953e+41	3.948021403488247e+41	2.2563618254635427e+41	1.5216132376475841e+41	8.670747318138732e+40	2.380335396379306e+40	1.2072076069064452e+40	4.697469911449827e+39	2.6035679184199765e+41	1.3482273342798713e+41	8.670747318138732e+40	5.895436476515116e+40
14383.177899813705	5.428364599655321e+42	6.671958066044832e+41	4.161697045371721e+41	2.3884059731597235e+41	1.6143456121738677e+41	9.223088852247773e+40	2.5421051955246304e+40	1.2910358306767425e+40	5.0307328132999405e+39	2.7533138680193528e+41	1.4312770878603844e+41	9.223088852247773e+40	6.279975857464607e+40
14796.360402359473	5.509872368292356e+42	7.149551607887399e+41	4.4738040865592614e+41	2.5745394871251816e+41	1.7427274571929826e+41	9.973111334151866e+40	2.7557734503415385e+40	1.400760307160169e+40	5.46306757858842e+39	2.966051483633733e+41	1.5457136035963796e+41	9.973111334151866e+40	6.796839439087017e+40
15216.968043923025	5.382962815099279e+42	7.482850115833412e+41	4.7059092056526055e+41	2.7199269549543046e+41	1.8455217853940277e+41	1.0589785857070561e+41	2.938222700049754e+40	1.495615104275442e+40	5.841385572295865e+39	3.1304458873205882e+41	1.6379359750912656e+41	1.0589785857070561e+41	7.227778917608382e+40
15645.083386173517	5.3773015486390765e+42	7.909382868472753e+41	4.994877482312309e+41	2.8973569233076446e+41	1.9697696589859382e+41	1.1327775801160112e+41	3.1536177660512243e+40	1.6071208242502864e+40	6.284276664372684e+39	3.331928473040631e+41	1.7491316869189303e+41	1.1327775801160112e+41	7.740872863920341e+40
16080.789501798014	5.3630500475822674e+42	8.317848923137158e+41	5.2760451690973636e+41	3.0722826242595645e+41	2.0931176149621275e+41	1.2066060280032924e+41	3.371561538863388e+40	1.7203770966427016e+40	6.735839550870903e+39	3.52998379559718e+41	1.859725956742705e+41	1.2066060280032924e+41	8.256297996301467e+40
16524.17301112203	5.2763198277860945e+42	8.663589020439044e+41	5.524051715836109e+41	3.2314161373263964e+41	2.2070575361373913e+41	1.2759118169849774e+41	3.5808262379444087e+40	1.8299150063278262e+40	7.175690120817354e+39	3.7089594784347425e+41	1.962289277671898e+41	1.2759118169849774e+41	8.744224008684982e+40
16975.32111104867	5.3447759246476346e+42	9.179038311157393e+41	5.8750364646235895e+41	3.4480675222453652e+41	2.3592512540287827e+41	1.3666509288976281e+41	3.847278829571895e+40	1.9681509231200954e+40	7.725972009412461e+39	3.954669552733352e+41	2.098615190094126e+41	1.3666509288976281e+41	9.376450569067926e+40
17434.32267899856	5.234337128260566e+42	9.529709038719736e+41	6.1333769963110195e+41	3.617121732274233e+41	2.481469180609e+41	1.4417510678519985e+41	4.0772805061364067e+40	2.0890929907269016e+40	8.213785271267532e+39	4.143999694751077e+41	2.208904448001915e+41	1.4417510678519985e+41	9.907966853094278e+40
17901.26880407966	5.2203303032283244e+42	9.98902568841437e+41	6.459173651004848e+41	3.824768719750951e+41	2.6297385456172245e+41	1.5317187103844815e+41	4.3482256161094584e+40	2.230827383851066e+40	8.782624302554984e+39	4.377846852363086e+41	2.34228402728648e+41	1.5317187103844815e+41	1.0540672814094836e+41
18376.251827860993	5.223394788012069e+42	1.0445285510774712e+42	6.785440755275062e+41	4.034351892817765e+41	2.7800691234156683e+41	1.6234201775748891e+41	4.6267014251397455e+40	2.3769260520060203e+40	9.370719250835935e+39	4.613441019274601e+41	2.477686262921597e+41	1.6234201775748891e+41	1.1187486391696298e+41
18859.366075734917	5.145704613366765e+42	1.080272851492389e+42	7.056997062128013e+41	4.216602852169806e+41	2.9135975593155432e+41	1.7066884571138477e+41	4.887345643539856e+40	2.5149862253390826e+40	9.931652301759191e+39	4.816400460191726e+41	2.5986102333014144e+41	1.7066884571138477e+41	1.1781512352153165e+41
19350.70857555555	5.193726479017368e+42	1.1345985000707884e+42	7.4439278080753e+41	4.464532285682403e+41	3.091242959055002e+41	1.8149435882490513e+41	5.215707622830468e+40	2.687202687552799e+40	1.0624685507914298e+40	5.0952405153455235e+41	2.758573622141463e+41	1.8149435882490513e+41	1.2544731021697878e+41
19850.377723379093	5.106092122782392e+42	1.1706804601006707e+42	7.726081978467582e+41	4.657828608704385e+41	3.2342745963519837e+41	1.9050618431196508e+41	5.501825668980815e+40	2.8394401453092876e+40	1.1245936432199975e+40	5.309559093892683e+41	2.888432949523697e+41	1.9050618431196508e+41	1.3191042550117363e+41
20358.47328740083	5.089294377311023e+42	1.2188658744168626e+42	8.085492396885813e+41	4.8963226947249205e+41	3.4081685847864977e+41	2.0130123178865025e+41	5.83792582534482e+40	3.0172058668549935e+40	1.1967230221436895e+40	5.575756932888662e+41	3.045729079785658e+41	2.0130123178865025e+41	1.3959515382572184e+41
20875.09795206125	5.0926774176389026e+42	1.2661850695473523e+42	8.440870151050301e+41	5.133995817913375e+41	3.582311403321477e+41	2.121760632991047e+41	6.17982181053536e+40	3.1986679741852176e+40	1.2706157655457069e+40	5.840530706684201e+41	3.20346740517614e+41	2.121760632991047e+41	1.4736319674098757e+41
21400.35578947031	5.029321624635662e+42	1.3002644663636347e+42	8.719720130502836e+41	5.331939546300861e+41	3.731490906713545e+41	2.217646973123218e+41	6.493231566228769e+40	3.367036177599109e+40	1.3399803075007945e+40	6.058287242394069e+41	3.3395640092941146e+41	2.217646973123218e+41	1.5431358792112888e+41
21934.352834137266	5.058879934347285e+42	1.3565765462430717e+42	9.14091630448096e+41	5.61281785679236e+41	3.937000048785937e+41	2.345791805816979e+41	6.895259424161212e+40	3.5802669179703275e+40	1.4267507233638803e+40	6.371386398031246e+41	3.525646086716359e+41	2.345791805816979e+41	1.6346001797280205e+41
22477.19783341377	4.995133544454678e+42	1.392048838489108e+42	9.437898523159161e+41	5.8270021149061915e+41	4.099644145478689e+41	2.4511537859104366e+41	7.243360493238614e+40	3.7679090955549393e+40	1.5043117363106034e+40	6.606219305175739e+41	3.674313140268649e+41	2.4511537859104366e+41	1.7112800706786292e+41
23029.00127844357	4.9756148757069496e+42	1.439899312191138e+42	9.817030182522556e+41	6.090774225364305e+41	4.296694868892316e+41	2.5767402105742964e+41	7.649544807008863e+40	3.9854507002304994e+40	1.5936803106041708e+40	6.8975792037986834e+41	3.853696152419464e+41	2.5767402105742964e+41	1.801940336625818e+41
23589.876053168326	4.9807449404338904e+42	1.48726032933534e+42	1.019256570611828e+42	6.353295924329369e+41	4.4935783675416695e+41	2.7028890016593865e+41	8.061479800588453e+40	4.206869365247563e+40	1.6849847287250507e+40	7.187159657228667e+41	4.0331397231689304e+41	2.7028890016593865e+41	1.893304791749373e+41
24159.93759519438	4.924770689610271e+42	1.5200714108792753e+42	1.0481865128660431e+42	6.570173164040282e+41	4.661531647624367e+41	2.814025787804722e+41	8.440141343840459e+40	4.413065560259348e+40	1.7710735311998465e+40	7.422943084855478e+41	4.1874522341077195e+41	2.814025787804722e+41	1.9751060711790776e+41
24741.972211944136	4.957438688982962e+42	1.574088335585072e+42	1.0907081932090464e+42	6.866117894458943e+41	4.883054534767983e+41	2.955693784402096e+41	8.901615982672375e+40	4.6609246121347125e+40	1.8732066321328205e+40	7.749682274524488e+41	4.389256723390924e+41	2.955693784402096e+41	2.0776144317289587e+41
25335.607632036415	4.889748759621283e+42	1.6034878967254477e+42	1.1183089334600469e+42	7.080906643419674e+41	5.052127997365853e+41	3.0693739171181443e+41	9.296984962045767e+40	4.87755657300036e+40	1.9641860228762247e+40	7.981439918269577e+41	4.545225090186596e+41	3.0693739171181443e+41	2.1619485878898562e+41
