#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
10.16716452092845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.748414030178324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.371264972801436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.038697523497625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.753867424562479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.52011094511198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.3409496563749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.220095080711078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.161453289467435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.169129540382244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.247433058089026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.400882070624164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.634209220251314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.95236746817146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.36053660992304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.86413051187813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.46880516987283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.180467679474877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.00528619460351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.949700938093212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.02043631519715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.224514169650654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.56926821236287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.06235964540281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.71179399894813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.52593919625102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.5135448613798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.68376288632706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.04616927773788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.610787308756024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.38811200802318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.38913602536626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.62537692204722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.10890594311995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.85237833969879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.8690653131431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.17288766799952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.77845126917127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.70108440923408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.9568772036248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.5627231366856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.53636289454305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.89643065908356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.6625030187973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.8551506657297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.49599306463827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.60775630969007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.21433439664187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.34085414427122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.01374402685335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.26080719951077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.11129901783988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.59600937908127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.74735023720237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.5994486818876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.1882459946019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.5516031288664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.72941310697644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.76372087062117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.69885115752015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.5815450285047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.4611057354543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.3895546442023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.4218000039814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.61581530473455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.03282924270934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.73753127645165	1.542592734688017e+30	5.575997914242899e+26	3.092908533337213e+26	1.6016349230120493e+26	1.0229983014363191e+26	5.479396188652e+25	1.3664006468889502e+25	6.700974769844066e+24	2.519462372557321e+24	1.8901935779234093e+26	8.931934768254314e+25	5.479396188652e+25	3.599866400968182e+25
519.798292402295	4.430349174699543e+31	1.7732430732758993e+28	9.840337410024787e+27	5.097797772254959e+27	3.2568106525073515e+27	1.7448741574957296e+27	4.35300801062798e+26	2.135076033770165e+26	8.028774217245076e+25	6.01568127980057e+27	2.843740925658224e+27	1.7448741574957296e+27	1.1465198629342321e+27
548.2874023037666	1.0674242190828828e+33	4.7305948527486555e+29	2.6264070220807472e+29	1.3611854221261571e+29	8.69819875361298e+28	4.6614269899096495e+28	1.1634045651835963e+28	5.707171237806529e+27	2.146471765896951e+27	1.606118107396273e+29	7.5954710978445385e+28	4.6614269899096495e+28	3.063391254406914e+28
578.2813244869154	1.6626541450389506e+34	8.736606729742861e+30	4.854554140992519e+30	2.517828714395467e+30	1.6096000918911796e+30	8.630086140748145e+29	2.1555353426018872e+29	1.0576983515025844e+29	3.979113721797456e+28	2.9703825665900994e+30	1.405699293955508e+30	8.630086140748145e+29	5.6730293428196614e+29
609.8609706960335	3.073539258349357e+37	6.560244594345963e+31	3.6010313757626343e+31	1.8473871978172568e+31	1.173789379648757e+31	6.248997030919292e+30	1.5433808157846238e+30	7.542992048466828e+29	2.8260159587363528e+29	2.184928907248659e+31	1.0233828233932212e+31	6.248997030919292e+30	4.0915063268452126e+30
643.1554923316772	3.680247553563409e+38	1.2888021146465094e+33	7.077276763251597e+32	3.632057613391689e+32	2.308194279194694e+32	1.2291186582400541e+32	3.0368100758103773e+31	1.4843818881344562e+31	5.562064836135473e+30	4.2953270701480896e+32	2.012538546262017e+32	1.2291186582400541e+32	8.04866179161123e+31
678.2513438746141	5.818179658573345e+39	2.073389532868904e+34	1.1385893844067772e+34	5.843315431935715e+33	3.7134889604354185e+33	1.9774580026758948e+33	4.885814104139731e+32	2.3881799119302193e+32	8.948692818585312e+31	6.910373761757681e+33	3.237836036088347e+33	1.9774580026758948e+33	1.2949088676313806e+33
715.2443524823556	6.272025629800764e+40	2.3787726312280176e+35	1.3063598898026198e+35	6.70465307824923e+34	4.260995431054204e+34	2.2690812880495198e+34	5.606628043651208e+33	2.740562454336714e+33	1.0269289317535684e+33	7.928912250767811e+34	3.7152415243921433e+34	2.2690812880495198e+34	1.4859006730198175e+34
754.2352859601425	5.0952450154348316e+41	2.049386340100327e+36	1.1255284733151363e+36	5.77684074642334e+35	3.671441677122509e+35	1.9551898230063467e+35	4.831275136141553e+34	2.3616050893376003e+34	8.849439565797536e+33	6.831608699382895e+35	3.2012217345069424e+35	1.9551898230063467e+35	1.280371901551029e+35
795.3300951346271	3.1326220566955096e+42	1.3588753490102728e+37	7.463495725683952e+36	3.8309207532427166e+36	2.4348070925646496e+36	1.2966847883853757e+36	3.2043147804678323e+35	1.566356584849965e+35	5.8696124821833525e+34	4.5303268451746474e+36	2.122989396145548e+36	1.2966847883853757e+36	8.491638481250266e+35
838.640165998577	1.5516622400724757e+43	7.192065800416704e+37	3.9504194392581296e+37	2.0278146077335779e+37	1.2888524700444435e+37	6.864182109427399e+36	1.6963464515714916e+36	8.292375082702544e+35	3.1074700798110287e+35	2.397999253216604e+37	1.123802997648531e+37	6.864182109427399e+36	4.495259013955823e+36
884.2825831953892	6.406398503947833e+43	3.1159098801095732e+38	1.711568180801134e+38	8.786117198941343e+37	5.584469512502411e+37	2.974260964093848e+37	7.350606890789908e+36	3.5933054296362214e+36	1.3465699829599825e+36	1.0389955674203516e+38	4.869357144035364e+37	2.974260964093848e+37	1.9478319809186224e+37
932.3804058437458	2.0549183558362972e+44	1.0958907637441738e+39	6.020266582711472e+38	3.0906773685054557e+38	1.964528599424561e+38	1.0463534157496044e+38	2.5861809301763287e+37	1.2642786975314417e+37	4.737956183030405e+36	3.6547886371789564e+38	1.7129846119411248e+38	1.0463534157496044e+38	6.852731040425873e+37
983.0629569688707	5.4600205492747836e+44	3.172125088604941e+39	1.7427543721699752e+39	8.94762439239786e+38	5.6876296550178266e+38	3.0295158970522965e+38	7.488391163812185e+37	3.6608745230460274e+37	1.3719740423136846e+37	1.0580558358609425e+39	4.9594278811446635e+38	3.0295158970522965e+38	1.984133218458208e+38
1036.466127987553	1.1713869170826917e+45	7.361842122740427e+39	4.044898307530476e+39	2.0768771982790657e+39	1.3202377885420862e+39	7.032580104827448e+38	1.7384520348986078e+38	8.499056424967681e+37	3.1852523281687224e+37	2.455864280384486e+39	1.151217252053692e+39	7.032580104827448e+38	4.605999229954646e+38
1092.7327005509253	1.9485308136207624e+45	1.3144691331625004e+40	7.22277319913834e+39	3.708825158964788e+39	2.357730089808209e+39	1.2559594115190257e+39	3.104944234341753e+38	1.5180027831900602e+38	5.689273722452889e+37	4.3855410199658596e+39	2.0559080949377745e+39	1.2559594115190257e+39	8.226127796122652e+38
1152.0126823751445	2.69954813427869e+45	1.8249252492963199e+40	1.0027645335352745e+40	5.1491034422209884e+39	3.273327758654245e+39	1.7436976695830906e+39	4.310718518847196e+38	2.1075045832075805e+38	7.898650392226584e+37	6.088613015849583e+39	2.8542968958512773e+39	1.7436976695830906e+39	1.1420658173354292e+39
1214.4636551055432	3.125443441815035e+45	2.1138603457993543e+40	1.1615287528658286e+40	5.964340460483644e+39	3.7915797595054083e+39	2.0197692975219086e+39	4.9932124869012136e+38	2.441174588075829e+38	9.149200223473967e+37	7.052599551214159e+39	3.306205308016111e+39	2.0197692975219086e+39	1.3228836309840048e+39
1280.2511296398498	4.258996208559254e+45	2.516426493735336e+40	1.3825304423951017e+40	7.098235092101716e+39	4.512074418900204e+39	2.40337122408758e+39	5.94073797618295e+38	2.9042783458653695e+38	1.0884308866438802e+38	8.393638730170326e+39	3.934387711111021e+39	2.40337122408758e+39	1.5740551850677403e+39
1349.5489521542931	5.6087267916455515e+45	3.125466472242772e+40	1.7170337024551855e+40	8.815170372278746e+39	5.603291612684812e+39	2.9845052197076604e+39	7.376787548527842e+38	3.606254205879281e+38	1.3514807955074874e+38	1.0424040483158283e+40	4.8858538585559844e+39	2.9845052197076604e+39	1.954621788147148e+39
1422.5397195301016	7.394333526809978e+45	4.0315357784091124e+40	2.2147518077272964e+40	1.1370210003228994e+40	7.2273026802896e+39	3.8494603188417355e+39	9.514501049881655e+38	4.6512743204935775e+38	1.743099839893864e+38	1.3445464738722285e+40	6.301909905049227e+39	3.8494603188417355e+39	2.5210829801848654e+39
1499.4152292774781	9.513642820855118e+45	5.105593322739601e+40	2.804745942855418e+40	1.439893756959249e+40	9.152390769537575e+39	4.8747677088473654e+39	1.2048510785357056e+39	5.89002186324772e+38	2.2073171334906096e+38	1.702704484981445e+40	7.980488984474874e+39	4.8747677088473654e+39	3.192558321901941e+39
1580.3769544490328	1.1290948261149758e+46	6.173180031375354e+40	3.3912859284750405e+40	1.7410396218007103e+40	1.1066667866480476e+40	5.894419185690387e+39	1.4568942998794635e+39	7.122201963779157e+38	2.6691003951032113e+38	2.0588077592047014e+40	9.649680843076138e+39	5.894419185690387e+39	3.860367169743974e+39
1665.6365082699847	1.278784158746266e+46	7.398629742324532e+40	4.064724652637713e+40	2.0868790135162531e+40	1.3265321820839016e+40	7.065716138243584e+39	1.7464890318079472e+39	8.538079279834063e+38	3.199772964683074e+38	2.4677397942964553e+40	1.156690654989548e+40	7.065716138243584e+39	4.6275571807080783e+39
1755.4161347280883	1.4358658055593916e+46	8.888141199313391e+40	4.883405078673115e+40	2.5073652775477407e+40	1.5938749931274422e+40	8.490071519854471e+39	2.0987018069268666e+39	1.0260195966727734e+39	3.845259017861171e+38	2.9649206704811684e+40	1.389818550879477e+40	8.490071519854471e+39	5.560546366361163e+39
1849.949249712654	1.5642345316995015e+46	1.0566704873574767e+41	5.806180190624291e+40	2.9814018029173564e+40	1.8952953531397963e+40	1.0096174923543926e+40	2.4959311681549766e+39	1.2202547018497954e+39	4.573343721808937e+38	3.525395746827207e+40	1.6526699957403832e+40	1.0096174923543926e+40	6.612654663894906e+39
1949.4809774619364	1.612763769152918e+46	1.236905013381032e+41	6.797479567790572e+40	3.490859460077663e+40	2.2193169817340693e+40	1.182319220772671e+40	2.9232557069853484e+39	1.429238740679676e+39	5.356842877476904e+38	4.127690961333669e+40	1.9352494102326662e+40	1.182319220772671e+40	7.744148086299791e+39
2054.268656869762	1.6186220467808324e+46	1.4352051554816506e+41	7.888616892112005e+40	4.0518462910468724e+40	2.57619019214303e+40	1.372579038479852e+40	3.394215152026052e+39	1.6595956587994004e+39	6.220599203991652e+38	4.790845590195486e+40	2.2464973854610267e+40	1.372579038479852e+40	8.990855269269935e+39
2164.5824060906616	1.6983309094240894e+46	1.682434050800756e+41	9.248792464879372e+40	4.751066467242594e+40	3.0209697613893844e+40	1.6096851750933025e+40	3.981060294429411e+39	1.946621789506399e+39	7.296794128691354e+38	5.61743262637598e+40	2.6344057224273394e+40	1.6096851750933025e+40	1.0544459689929218e+40
2280.70586523577	1.6893183111597131e+46	1.9458827894518936e+41	1.0699056971314914e+41	5.496991337716284e+40	3.495598827878063e+40	1.8627902749301187e+40	4.607843503145635e+39	2.2532409212766146e+39	8.44668211836265e+38	6.499124794499344e+40	3.0483803187920126e+40	1.8627902749301187e+40	1.2203213734871909e+40
2402.9367104546104	1.606197973248239e+46	2.221460392614717e+41	1.2217223498904272e+41	6.278363324882267e+40	3.992969229998729e+40	2.128137743091921e+40	5.265395605246731e+39	2.5749908338871693e+39	9.653619193436755e+38	7.422573547172685e+40	3.482234500432681e+40	2.128137743091921e+40	1.3942623195046399e+40
2531.5872357180247	1.4835232359310762e+46	2.5111390792885505e+41	1.3814343206183204e+41	7.10095639386874e+40	4.5167871174604645e+40	2.4077238812976043e+40	5.958738737352285e+39	2.9143420563916925e+39	1.0926923648321319e+39	8.394579244083487e+40	3.939208480680472e+40	2.4077238812976043e+40	1.5775844548581443e+40
2666.9849990564517	1.3796548669286946e+46	2.8340761621028833e+41	1.5595618193671247e+41	8.018761727711624e+40	5.101364834876891e+40	2.719820523738757e+40	6.733019473891044e+39	3.293362451366169e+39	1.2349286585951302e+39	9.47899224689667e+40	4.449219708822772e+40	2.719820523738757e+40	1.782252934565507e+40
2809.473608631582	1.424179222467477e+46	3.258953703558958e+41	1.7937537125963753e+41	9.224683728790307e+40	5.869183523871974e+40	3.1295806694303644e+40	7.7489431676563e+39	3.7905571161484144e+39	1.4214688395582187e+39	1.090402877817864e+41	5.11903432720902e+40	3.1295806694303644e+40	2.0509067770125178e+40
2959.4138962551624	1.478690308001319e+46	3.741544259435258e+41	2.059813395858616e+41	1.0594963158303571e+41	6.741742958993439e+40	3.5952952409277037e+40	8.903822401648295e+39	4.355796448251675e+39	1.63355375014665e+39	1.2523215194165993e+41	5.880242865505457e+40	3.5952952409277037e+40	2.3562676419673226e+40
3117.1847133001247	1.434772803781938e+46	4.2162402174985574e+41	2.321830032235248e+41	1.1945846466730706e+41	7.602460507858025e+40	4.055003742387175e+40	1.0045043314796614e+40	4.914566160782568e+39	1.8432946149152775e+39	1.4119093936388611e+41	6.631242020561525e+40	4.055003742387175e+40	2.657806110988611e+40
3283.1834951497626	1.3730805527728955e+46	4.747893898129404e+41	2.6153482406297804e+41	1.3459432535205577e+41	8.566947745631974e+40	4.570199386239789e+40	1.1324261476490607e+40	5.540946446991073e+39	2.078430871434887e+39	1.5907104331122768e+41	7.472807641332771e+40	4.570199386239789e+40	2.9957639825743184e+40
3457.827231933201	1.2586669655418154e+46	5.276330052881936e+41	2.9074170640787885e+41	1.4967050885521312e+41	9.528169227891168e+40	5.083982008176882e+40	1.260127319627976e+40	6.166472942648885e+39	2.3133344373330407e+39	1.768765547609673e+41	8.311651611774512e+40	5.083982008176882e+40	3.3329168318198555e+40
3641.5532093391903	1.1586038087449395e+46	5.780694159174753e+41	3.186603487655678e+41	1.6410120479912477e+41	1.0448931147305114e+41	5.576568027651385e+40	1.382728993048083e+40	6.767314459715043e+39	2.539082134248987e+39	1.939144254888019e+41	9.115352727436496e+40	5.576568027651385e+40	3.6563181375755297e+40
3834.8201563853813	1.1141513583292755e+46	6.364541435794343e+41	3.509608662764525e+41	1.807886499962424e+41	1.1513396885648752e+41	6.145853930624321e+40	1.5243510678095681e+40	7.461249634474362e+39	2.799760201256474e+39	2.1361898287327016e+41	1.004441906239636e+41	6.145853930624321e+40	4.0300104544795403e+40
4038.109616255146	1.0814050389982281e+46	6.96932122233411e+41	3.844307336064759e+41	1.9808545190897036e+41	1.2616919953412157e+41	6.736144165167597e+40	1.671244287474783e+40	8.181093050595585e+39	3.0702018626069525e+39	2.340416445666807e+41	1.1007619377329006e+41	6.736144165167597e+40	4.417533321796588e+40
4251.927063886729	1.0503176922504694e+46	7.564353250691572e+41	4.173815152883707e+41	2.151234341895259e+41	1.3704268116080199e+41	7.317991225761621e+40	1.8161189193881241e+40	8.891188427453963e+39	3.337037118966853e+39	2.541561456486606e+41	1.1956782081105246e+41	7.317991225761621e+40	4.799590323216249e+40
4476.803128336104	1.0202469595127418e+46	8.13182521482479e+41	4.488288456180883e+41	2.313945780508408e+41	1.4743055768206506e+41	7.874087910264483e+40	1.954674772447827e+40	9.570474915481274e+39	3.592358259093535e+39	2.733624676493866e+41	1.2863645899303798e+41	7.874087910264483e+40	5.164825515927185e+40
4713.294913370039	9.942706375967272e+45	8.6680852637665e+41	4.7856769758829936e+41	2.467916648468909e+41	1.5726399642684335e+41	8.400726903558454e+40	2.085979895579721e+40	1.0214370036847361e+40	3.8344378362818697e+39	2.915343501555461e+41	1.3722192886348002e+41	8.400726903558454e+40	5.510796067739334e+40
4961.987434724984	9.749642512229644e+45	9.189319828141747e+41	5.0748794604728536e+41	2.617720476664555e+41	1.6683394000932493e+41	8.913421543644334e+40	2.2138766828273844e+40	1.0841673845085807e+40	4.070327959076869e+39	3.0921246346409006e+41	1.4557798174511195e+41	8.913421543644334e+40	5.847668974293651e+40
5223.49517262302	9.48071840300988e+45	9.718373605554186e+41	5.368461895930345e+41	2.7698223576695716e+41	1.7655200280345263e+41	9.434145395664256e+40	2.3438204615156706e+40	1.147910442763284e+40	4.310061873997922e+39	3.2716087137251594e+41	1.54063707493239e+41	9.434145395664256e+40	6.189856112923978e+40
5498.463526975021	9.196524115407383e+45	1.0274676505378604e+42	5.676771407216887e+41	2.929415634173135e+41	1.8674497532033764e+41	9.98014632506459e+40	2.4800390272640367e+40	1.2147308435517217e+40	4.561377238426822e+39	3.459965938150302e+41	1.629633686734234e+41	9.98014632506459e+40	6.548610257512073e+40
5787.570515270872	8.980043211742811e+45	1.090427257785411e+42	6.024013897022433e+41	3.108244440413699e+41	1.98130721476829e+41	1.058775099152354e+41	2.630763408887996e+40	1.288539078417975e+40	4.838563856530799e+39	3.6712872354865746e+41	1.7289571446186004e+41	1.058775099152354e+41	6.947002905619738e+40
6091.5286818734085	8.758325774430603e+45	1.1595435724335704e+42	6.407423476223066e+41	3.3067865921140875e+41	2.1081066703057737e+41	1.1266700178921414e+41	2.7998343571706302e+40	1.3713723400883888e+40	5.149569735535541e+39	3.905603958458483e+41	1.8396617395028846e+41	1.1266700178921414e+41	7.3929125569726225e+40
6411.0869401354175	8.524780130349616e+45	1.2321946169023388e+42	6.810651681931404e+41	3.515706106888614e+41	2.2415872439168685e+41	1.1981890562740414e+41	2.978275096069262e+40	1.4588976240435643e+40	5.478713010956507e+39	4.152133426497349e+41	1.956214698634757e+41	1.1981890562740414e+41	7.862867582621704e+40
6747.032573829386	8.274433037179753e+45	1.3082068758890638e+42	7.23277224275291e+41	3.7345233935844335e+41	2.3814305738158605e+41	1.2731413537025841e+41	3.165376693317223e+40	1.550687563083052e+40	5.823957712317701e+39	4.410312822435203e+41	2.0783327881231094e+41	1.2731413537025841e+41	8.355471317425512e+40
7100.193352813567	8.001639107905201e+45	1.3872673187217314e+42	7.672110151283914e+41	3.9623994191879365e+41	2.527110879575104e+41	1.3512515567505e+41	3.3604772073230076e+40	1.6464218390203258e+40	6.184116197269426e+39	4.67914424876701e+41	2.205559355199714e+41	1.3512515567505e+41	8.868937809869137e+40
