#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21824324651334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33403118918768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90866079232391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34987607099079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08911169435439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.51471906070503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9336173306762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.5751631414368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.61443213051382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1875285378629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.39371248330104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.29301704939695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.9067543279717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.2227401552389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.20365806944926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.7962153365643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.9393389687382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
677.5705660850631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.6304753697099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.0654059219755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
915.8288796669441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1003.8821382543472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1096.1940883777854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.7408934859745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1293.5053868396421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1398.4764232954515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.6482006048793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1621.01964713889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1738.5938490440296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1860.3775516062249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1986.380710723163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2116.6161001767296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2251.0989711069187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2389.846730331757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2532.8787043372554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2680.215925077141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2831.8809194624478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2987.897569976415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3148.2909807895494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3313.0873375602177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3482.3138031720637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3655.998445943513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3834.17015382872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4016.858559840723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4204.0940003745145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4395.907458979262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4592.330515527906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4793.395313955668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4999.134530599418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5209.581339597914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5424.769396103973	4.2293905357788776e+30	4.696294480297044e+28	2.6884290960045394e+28	1.4316365771625008e+28	9.287351122312271e+27	5.064156745001117e+27	1.298789615581986e+27	6.432855160345193e+26	2.4434465295348883e+26	1.6787677773976796e+28	8.143270402494206e+27	5.064156745001117e+27	3.360403107789079e+27
5644.732811876077	5.216762539764373e+31	6.422946859111738e+29	3.683500800329537e+29	1.964642598355306e+29	1.275625411701926e+29	6.962637987130786e+28	1.7884826036038027e+28	8.863152359758187e+27	3.3684638348039954e+27	2.3029465736159003e+29	1.1187509612821496e+29	6.962637987130786e+28	4.622746717697949e+28
5869.506134082844	5.3774306390021406e+32	7.032442996783201e+30	4.0374482715459754e+30	2.1554925984929355e+30	1.4002847255415267e+30	7.647690391289984e+29	1.9663088755994043e+29	9.747636688802593e+28	3.7058747727942977e+28	2.5261056818305413e+30	1.2282565015557813e+30	7.647690391289984e+29	5.0792888216090284e+29
6099.12433542282	4.798423057696097e+33	6.35088305292775e+31	3.6469564724143825e+31	1.9473957850238467e+31	1.2652328934693205e+31	6.910946276724249e+30	1.777222195128222e+30	8.810861381872254e+29	3.349959442285312e+29	2.2821278773641483e+31	1.1098282908587393e+31	6.910946276724249e+30	4.59028480618226e+30
6333.622811891233	3.23145398832858e+34	4.588851772817788e+32	2.6385997308243106e+32	1.4105886274983705e+32	9.170530412733717e+31	5.0127856614714255e+31	1.290560444218429e+31	6.400717434428678e+30	2.4346012008372045e+30	1.6526125876298837e+32	8.045538866601176e+31	5.0127856614714255e+31	3.330870305579638e+31
6573.037364302312	1.8432322133788304e+35	2.7892720835256906e+33	1.6058082622468037e+33	8.593867805488889e+32	5.590376918933466e+32	3.057884184694148e+32	7.880978831858166e+31	3.9101350110718025e+31	1.4878398974985788e+31	1.006589330863631e+33	4.905370753546836e+32	3.057884184694148e+32	2.0326547289519935e+32
6817.404181696318	8.809155766496849e+35	1.4388491795685718e+34	8.296209355026652e+33	4.4458529336367534e+33	2.8941943450196156e+33	1.5844313821491717e+33	4.088858292323652e+32	2.02961319406853e+32	7.726489708450491e+31	5.205783192698456e+33	2.540067484421918e+33	1.5844313821491717e+33	1.0537052129760704e+33
7066.759833090709	3.672041572504701e+36	6.4495851356218495e+34	3.724322424384922e+34	1.998450827502839e+34	1.301909499911695e+34	7.133225991021083e+33	1.8432060448194046e+33	9.1533707226569e+32	3.486187076170668e+32	2.3393435549833457e+34	1.1428353933087256e+34	7.133225991021083e+33	4.746037755885373e+33
7321.1412550314035	1.3346799214981431e+37	2.5358748007071596e+35	1.4668064333134903e+35	7.882394824815288e+34	5.139226691277589e+34	2.8184160591428575e+34	7.293203973774505e+33	3.623635544984642e+33	1.3808241070113827e+33	9.223859700053065e+34	4.512280964895906e+34	2.8184160591428575e+34	1.876175438549912e+34
7580.585748940465	4.344634859083199e+37	8.89641657713207e+35	5.154427825281575e+35	2.7739370605359858e+35	1.810021093004816e+35	9.93544773371547e+34	2.574642088722498e+34	1.279848808300021e+34	4.8794767538575677e+33	3.244942684373359e+35	1.5895571227648031e+35	9.93544773371547e+34	6.617221878463976e+34
7845.130973900191	1.2669882179439904e+38	2.8058607361636715e+36	1.628595733208385e+36	8.77836382768496e+35	5.732938217532671e+35	3.1500010157509466e+35	8.175369286108104e+34	4.0661424630444776e+34	1.5510864771240784e+34	1.0265208462805127e+36	5.035838556910322e+35	3.1500010157509466e+35	2.099119473047653e+35
8114.814939093538	3.377394367104101e+38	8.061487445594787e+36	4.687461785703116e+36	2.5305566935446138e+36	1.6540660719929548e+36	9.097282276524533e+35	2.3646594758960348e+35	1.1767240913930313e+35	4.491218498834639e+34	2.9581178324888526e+36	1.4532771181623604e+36	9.097282276524533e+35	6.065601891081157e+35
8389.676003944709	8.231517048420041e+38	2.1223702148251212e+37	1.2364368606378482e+37	6.686118425028057e+36	4.3743033645254034e+36	2.4083596969408586e+36	6.2702077319448476e+35	3.122006594143077e+35	1.1922704023812648e+35	7.812828011252213e+36	3.8442556054039035e+36	2.4083596969408586e+36	1.6067004337216582e+36
8669.752867014837	1.8631889767728002e+39	5.173409768951372e+37	3.0196241954404007e+37	1.63559460445148e+37	1.071042273691863e+37	5.902965994342034e+36	1.5393248500681818e+36	7.668782119486228e+35	2.9303332699125183e+35	1.9104929075527743e+37	9.414932079845942e+36	5.902965994342034e+36	3.9403402978662713e+36
8955.084565853254	3.9158760404721656e+39	1.172729914481871e+38	6.858798661651479e+37	3.7216333454988954e+37	2.4394029670990437e+37	1.345935697593634e+37	3.515793370684528e+36	1.7525780567710317e+36	6.700875499481877e+35	4.345395846690607e+37	2.144902319068373e+37	1.345935697593634e+37	8.989838187449467e+36
9245.710476155404	7.734416225821335e+39	2.491925156058536e+38	1.4603647981817566e+38	7.938000051279516e+37	5.208115936560215e+37	2.8767287935022004e+37	7.527263463684526e+36	3.7544726103182936e+36	1.4363704989980803e+36	9.264725868529509e+37	4.580555273660102e+37	2.8767287935022004e+37	1.9226078861731153e+37
9541.670307325827	1.4341353505071556e+40	4.977824633029762e+38	2.923430145524539e+38	1.5920258199813526e+38	1.0455933890813769e+38	5.782095085455023e+37	1.515665040588663e+37	7.564615475221817e+36	2.8958893148009116e+36	1.8573230322179783e+38	9.198567018719292e+37	5.782095085455023e+37	3.8668370682350358e+37
9843.004098677391	2.505010177437761e+40	9.383443788772756e+38	5.5233312413551346e+38	3.0138168189935948e+38	1.9815284273569075e+38	1.097129551132614e+38	2.8813976015993376e+37	1.4390469639272984e+37	5.512698316101508e+36	3.5144594764672255e+38	1.7437528697022423e+38	1.097129551132614e+38	7.342170468436931e+37
10149.752221727802	4.313886920171432e+40	1.699608044053204e+39	1.0019871111705377e+39	5.474757981285582e+38	3.6022192415245485e+38	1.996151142169872e+38	5.249326265324217e+37	2.6228411308622103e+37	1.0052218465507898e+37	6.3822357913243636e+38	3.170602138980123e+38	1.996151142169872e+38	1.3364787927393834e+38
10461.955378919942	7.087851276104552e+40	2.928894254622917e+39	1.7293008808882165e+39	9.461103969213959e+38	6.22957604067371e+38	3.4549010934476685e+38	9.096872076776376e+37	4.547268587931948e+37	1.7435503347054215e+37	1.10260567198587e+39	5.484212511348503e+38	3.4549010934476685e+38	2.314194057352998e+38
10779.654604084839	1.084349190591808e+41	4.765118840594714e+39	2.8190853531513596e+39	1.5450187778855963e+39	1.0182713455390587e+39	5.653400769849704e+38	1.4910428748956159e+38	7.457622722621362e+37	2.8611529377898107e+37	1.7998667679851835e+39	8.966664591607111e+38	5.653400769849704e+38	3.789073563454714e+38
11102.89126416393	1.5761116136310362e+41	7.374840002603219e+39	4.3722208759473854e+39	2.4006154782118726e+39	1.583753181251794e+39	8.802939181094083e+38	2.3257860025846776e+38	1.1639780135276977e+38	4.468434337360877e+37	2.795427062591152e+39	1.3949943519527408e+39	8.802939181094083e+38	5.903691812859795e+38
11431.707059716193	2.150147409557483e+41	1.081180869051362e+40	6.425928817571351e+39	3.535909080989282e+39	2.3355155609934787e+39	1.2998980836517223e+39	3.441556045133967e+38	1.7236286178848085e+38	6.62177103280239e+37	4.1153956083182325e+39	2.0578194867395482e+39	1.2998980836517223e+39	8.724265229794066e+38
11766.14402365909	2.7824277748799907e+41	1.5072673568141987e+40	8.982535765386757e+39	4.9542750166924993e+39	3.276553132317537e+39	1.826306230225867e+39	4.846061085883737e+38	2.4289262107952603e+38	9.338727453659994e+37	5.76314287044437e+39	2.887963347172161e+39	1.826306230225867e+39	1.2267062574667222e+39
12106.244520633643	3.3828264107601077e+41	1.9914883691821602e+40	1.1905654617030615e+40	6.584445707924902e+39	4.3611756835226575e+39	2.4349694010223378e+39	6.477943508274604e+38	3.2497796587901482e+38	1.2506212103480502e+38	7.654713538017903e+39	3.845499214109854e+39	2.4349694010223378e+39	1.6370611075979192e+39
12452.05124751599	3.902954213803495e+41	2.5045401166708516e+40	1.502410863099469e+40	8.333757506552275e+39	5.528754898174299e+39	3.092519525470042e+39	8.250458085540368e+38	4.1430313399466e+38	1.595956410929607e+38	9.681843593731106e+39	4.877147587458289e+39	3.092519525470042e+39	2.0812390321035395e+39
12803.607233085102	4.254286042776767e+41	2.9969187649367224e+40	1.8047946454462855e+40	1.0044858966021214e+40	6.676191278236636e+39	3.7421183847730415e+39	1.0015444512564117e+39	5.034896149338356e+38	1.9416981810426926e+38	1.1660797326168576e+40	5.892270098840178e+39	3.7421183847730415e+39	2.5213004122348117e+39
