#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1007.307957841312	6.0641561665178795e+41	1.2323071083337313e+38	6.820301273238459e+37	3.52486183428468e+37	2.2489168069476042e+37	1.2030297203049894e+37	2.99394391941308e+36	1.4672071746012938e+36	5.512379334153694e+35	4.1618107725379316e+37	1.9629668427773585e+37	1.2030297203049894e+37	7.898032770084835e+36
1099.949236129597	1.8676912965475414e+42	4.636108709565149e+38	2.5678125231188236e+38	1.3279830685803868e+38	8.475914148975004e+37	4.536047679515117e+37	1.1296468430065397e+37	5.53727844716825e+36	2.0809102449040363e+36	1.5677104307957428e+38	7.398957774775822e+37	4.536047679515117e+37	2.9786925403424246e+37
1197.4989430529617	2.97382428612733e+42	9.353375908027246e+38	5.1855421181916115e+38	2.6840787042950352e+38	1.7139468006195193e+38	9.177594397792386e+37	2.287570394559542e+37	1.1216656121124333e+37	4.216576956572452e+36	3.1679838829995775e+38	1.4963670557409689e+38	9.177594397792386e+37	6.028534566395664e+37
1300.1204568125759	2.96854404825631e+42	1.2030315742537814e+39	6.677129301038617e+38	3.459599595922155e+38	2.2104017720120492e+38	1.1843601775534798e+38	2.9551120286804896e+37	1.4495087764937078e+37	5.451054263889011e+36	4.082380262663026e+38	1.9300938170200938e+38	1.1843601775534798e+38	7.782591485156248e+37
1407.8921971123725	2.9418092794229993e+42	1.4398623567020192e+39	7.998833464233404e+38	4.147758460542696e+38	2.6512760043831785e+38	1.4213269163338833e+38	3.5492955411142666e+37	1.7414709392602455e+37	6.550992600283461e+36	4.8935088127664635e+38	2.3153446657984895e+38	1.4213269163338833e+38	9.342461675230273e+37
1520.9464748120827	2.865428329895336e+42	1.7935050637869146e+39	9.976179247988465e+38	5.179013584268024e+38	3.3125749934819344e+38	1.7771527070189608e+38	4.443023087667303e+37	2.180881963672913e+37	8.207449891073306e+36	6.108574452872054e+38	2.8933571582189118e+38	1.7771527070189608e+38	1.1686147270956876e+38
1639.3995345121284	3.315313550234778e+42	2.4797008858147056e+39	1.380685863017415e+39	7.174053020984337e+38	4.590916135711728e+38	2.464380551984758e+38	6.1667374172728785e+37	3.0279508424679833e+37	1.1399060503013143e+37	8.459962279462285e+38	4.01046407268491e+38	2.464380551984758e+38	1.6210411705551054e+38
1763.1678602019886	3.6667368803543124e+42	3.3939680029181254e+39	1.892191035851852e+39	9.843173783124422e+38	6.303029656730183e+38	3.3859465369978954e+38	8.482748575721499e+37	4.166874789496922e+37	1.5693391242744216e+37	1.1604433049574247e+39	5.5070727914272625e+38	3.3859465369978954e+38	2.2281623537349553e+38
1892.2309123417456	3.798271106875176e+42	4.3503099510028134e+39	2.4287488703575676e+39	1.2650032045437067e+39	8.105998132914922e+38	4.357967058299119e+38	1.0931691684321534e+38	5.372236707718396e+37	2.0242371132097484e+37	1.490927554717268e+39	7.083696345182642e+38	4.357967058299119e+38	2.869093559905765e+38
2026.5720171703952	3.882132998268958e+42	5.402706741335146e+39	3.020477234092759e+39	1.5751430915142167e+39	1.0100282065718961e+39	5.4344440884661076e+38	1.3649011323912459e+38	6.710598417157498e+37	2.529680430977521e+37	1.8559312521526872e+39	8.82812203307069e+38	5.4344440884661076e+38	3.579385265799632e+38
2166.1561771420434	3.9277544030797286e+42	6.712275683501619e+39	3.758513255464705e+39	1.9627590580180567e+39	1.2595589658450902e+39	6.783120625503373e+38	1.7060397688171554e+38	8.3920197597393445e+37	3.1651534651796878e+37	2.3119026261430984e+39	1.101147337539113e+39	6.783120625503373e+38	4.4699290898232595e+38
2310.9790203701523	3.9904469538864795e+42	8.327853970726826e+39	4.670882547798244e+39	2.4428064397961692e+39	1.5689049259799952e+39	8.457025718018971e+38	2.1302117182057562e+38	1.048403817302263e+38	3.9563269946906803e+37	2.8763703354107526e+39	1.3718939646202983e+39	8.457025718018971e+38	5.57593788226426e+38
2461.0779610988793	4.1587693926911744e+42	1.0279393478056571e+40	5.774208279566719e+39	3.023901462279096e+39	1.943573312727148e+39	1.0485685779334951e+39	2.6447937953875663e+38	1.3022858034664355e+38	4.916824799581963e+37	3.55950039020486e+39	1.699861542649243e+39	1.0485685779334951e+39	6.916821918632422e+38
2616.5655324999416	4.177265380773046e+42	1.2442404304014343e+40	7.001627784694259e+39	3.672458322130973e+39	2.3624898427874567e+39	1.2758591330769855e+39	3.2231798556790595e+38	1.587968327297871e+38	5.998879891707112e+37	4.321371453588875e+39	2.0667405583428227e+39	1.2758591330769855e+39	8.420860591524313e+38
2777.489323547908	4.313823881668876e+42	1.507397748979015e+40	8.496561859820797e+39	4.46313259191596e+39	2.873478910351705e+39	1.5532778788397435e+39	3.929819709949079e+38	1.9371205275463664e+38	7.321806655617094e+37	5.2499836373491606e+39	2.5143208032943714e+39	1.5532778788397435e+39	1.025724921584521e+39
2943.9563250515794	4.318442455276422e+42	1.8001058217677782e+40	1.0165920511046749e+40	5.349103904303296e+39	3.44714180143689e+39	1.8653970874414946e+39	4.727528526008076e+38	2.3317351885187503e+38	8.8187967452294e+37	6.289700587065246e+39	3.017055796914377e+39	1.8653970874414946e+39	1.2325821378888819e+39
3116.0401531362613	4.422903031009045e+42	2.147227991585953e+40	1.2148414919551023e+40	6.402586139918725e+39	4.1297438164187465e+39	2.2370863205833708e+39	5.678684033080512e+38	2.8024672146477224e+38	1.0605359863556466e+38	7.525641034118208e+39	3.6153743389287924e+39	2.2370863205833708e+39	1.4790298541009395e+39
3293.771836787052	4.402122891054646e+42	2.5289493772232865e+40	1.4338041146521387e+40	7.570564653338343e+39	4.8881133791231026e+39	2.6510141353353046e+39	6.7418352493475895e+38	3.3293038445251256e+38	1.260748896411097e+38	8.894721658397135e+39	4.280480355827656e+39	2.6510141353353046e+39	1.7538449363095985e+39
3477.17142239998	4.489217625349542e+42	2.9788045458059177e+40	1.6922106587025203e+40	8.95065836770795e+39	5.784830742178113e+39	3.1408445115199334e+39	8.001517213763904e+38	3.9538066066577775e+38	1.4981859868850098e+38	1.0511977238713989e+40	5.067068742858424e+39	3.1408445115199334e+39	2.0791982222040775e+39
3666.251499075687	4.469076346812656e+42	3.473458466585144e+40	1.9775950190632527e+40	1.048062327236095e+40	6.780991683061687e+39	3.6862797575873905e+39	9.40931415594786e+38	4.652625451761846e+38	1.7642227967151542e+38	1.2303311941044411e+40	5.941377732036826e+39	3.6862797575873905e+39	2.44195738517503e+39
3861.0160917985568	4.5403218620848923e+42	4.0493070177168644e+40	2.3103505952284295e+40	1.2267056845042183e+40	7.945048044879728e+39	4.3242159030976785e+39	1.105817790673173e+39	5.4715137524349945e+38	2.0761282755533268e+38	1.439425469610075e+40	6.963261938249207e+39	4.3242159030976785e+39	2.866449497804436e+39
4061.49617749915	4.6379327981672945e+42	4.703022519736954e+40	2.6890812616874193e+40	1.4304923470981998e+40	9.274597437385122e+39	5.053884243894333e+39	1.2948313606467448e+39	6.410953252273747e+38	2.4342337929574338e+38	1.6778255458310264e+40	8.130821041852537e+39	5.053884243894333e+39	3.352364762654637e+39
4267.726849670396	4.5127522588331013e+42	5.361578257356458e+40	3.0740507828164165e+40	1.6392340682707638e+40	1.0642167925275372e+40	5.807961612015496e+39	1.4915821769436498e+39	7.391292581816475e+38	2.808880324152209e+38	1.9215971507029275e+40	9.333118330331967e+39	5.807961612015496e+39	3.8558368312272943e+39
4479.722120464184	4.6195833202890935e+42	6.175716648177669e+40	3.5488121791596487e+40	1.8961492387707387e+40	1.2323576441024448e+40	6.734014576394668e+39	1.7327892361699265e+39	8.592446477821526e+38	3.2676471142676684e+38	2.221760391293048e+40	1.0810913044693198e+40	6.734014576394668e+39	4.473744994970538e+39
4697.515422295075	4.4776631839241634e+42	6.974509480485441e+40	4.0197575721371037e+40	2.1533882179769619e+40	1.4015607206152505e+40	7.671211638102661e+39	1.9790150118069534e+39	9.822243001409333e+38	3.738773315867492e+38	2.521668494525678e+40	1.2300057303958962e+40	7.671211638102661e+39	5.1010332007036185e+39
4921.136046527016	4.5820992324616074e+42	7.964814497332061e+40	4.601543739649682e+40	2.470249483047237e+40	1.6096645626880899e+40	8.821950974409513e+39	2.2805987819343407e+39	1.1327283485247663e+39	4.3148657791979706e+38	2.891327593551557e+40	1.4130826579275107e+40	8.821950974409513e+39	5.870558680665565e+39
5150.616154966009	4.4872205825265795e+42	8.95016439563879e+40	5.186512333133457e+40	2.791685139146994e+40	1.8217841141883265e+40	1.0001200923175373e+40	2.5921810960663013e+39	1.2886575794286576e+39	4.913418818842293e+38	3.2655722827979756e+40	1.5999317226532547e+40	1.0001200923175373e+40	6.66146536646526e+39
5385.990966735936	4.519404263517654e+42	1.0083732206969833e+41	5.859845007026458e+40	3.161894645517832e+40	2.0661790921073377e+40	1.1360488557941004e+40	2.951604359820104e+39	1.4685789477735607e+39	5.604272516796127e+38	3.6965422789976763e+40	1.8152333325742588e+40	1.1360488557941004e+40	7.573359043020701e+39
5627.2890116217695	4.4453512065855865e+42	1.1264813919793302e+41	6.566882254630366e+40	3.5531944471978063e+40	2.32540710932335e+40	1.2807956943479966e+40	3.336627263843252e+39	1.6617077193955516e+39	6.347367771266467e+38	4.1513910302041067e+40	2.0438173559958072e+40	1.2807956943479966e+40	8.546495115620558e+39
5874.5417568737685	4.436874747455894e+42	1.2567695615625333e+41	7.34930170660782e+40	3.987420242153792e+40	2.6135151318152484e+40	1.441951055309374e+40	3.7664669588676917e+39	1.8775223462939862e+39	7.17856020971218e+38	4.655815924751096e+40	2.297973287049103e+40	1.441951055309374e+40	9.631001402198442e+39
6127.787448841195	4.4934418110181676e+42	1.4084407534002968e+41	8.259371547795603e+40	4.492174086919904e+40	2.9483165625702626e+40	1.6291657847677688e+40	4.265600783285567e+39	2.1280952706378715e+39	8.143499655990035e+38	5.242249467528617e+40	2.5932970692198914e+40	1.6291657847677688e+40	1.0890673887143953e+40
6387.06474912141	4.352334905105849e+42	1.545754910594461e+41	9.099451397547794e+40	4.965696567164696e+40	3.265108107163142e+40	1.80800478025093e+40	4.7492531791409384e+39	2.3720749278094364e+39	9.087644161494994e+38	5.790408429919003e+40	2.8733742579282747e+40	1.80800478025093e+40	1.2100220411735307e+40
6652.4104256623295	4.4279560661667673e+42	1.7191076507984981e+41	1.0150381251485887e+41	5.553765287957856e+40	3.657056368645553e+40	2.0283710531824468e+40	5.341688659908158e+39	2.6703442065541703e+39	1.0239624818974141e+39	6.472265816170051e+40	3.2195555013367106e+40	2.0283710531824468e+40	1.3587395574528297e+40
6923.86559840637	4.2615963031925026e+42	1.8722226242498848e+41	1.1100654436712368e+41	6.095823252587701e+40	4.0220020087201575e+40	2.235847898392238e+40	5.908727955278839e+39	2.957412929423767e+39	1.1354521711156283e+39	7.098087440686424e+40	3.54275099153715e+40	2.235847898392238e+40	1.4995988517564727e+40
7201.470678167349	4.3351580882635127e+42	2.0690210286388405e+41	1.2306520303330576e+41	6.776790251460372e+40	4.478122595581634e+40	2.493729912135348e+40	6.607950938345541e+39	3.3104796405444905e+39	1.2722204722514962e+39	7.886024096051717e+40	3.946148667902416e+40	2.493729912135348e+40	1.6741682409537031e+40
7485.269148508177	4.2406511657769995e+42	2.255631667815418e+41	1.3470118793120514e+41	7.443311391404297e+40	4.927905311344534e+40	2.7501167992001216e+40	7.311556148747884e+39	3.667198809907568e+39	1.410964080256351e+39	8.654805212567054e+40	4.344726477814771e+40	2.7501167992001216e+40	1.8484897013454905e+40
7775.305513397963	4.220823744284967e+42	2.4572640583872683e+41	1.4731457444841091e+41	8.168009524993898e+40	5.417793351870318e+40	3.029928023467824e+40	8.081905863719679e+39	4.058199610690705e+39	1.5632186074972767e+39	9.490099883302799e+40	4.779050037632446e+40	3.029928023467824e+40	2.0389535787608736e+40
8071.627658791475	4.2366176068990696e+42	2.6891632397565474e+41	1.6179102985895534e+41	8.99841990219054e+40	5.978694075088954e+40	3.3500297257592484e+40	8.96213972009759e+39	4.50480442069301e+39	1.737060819275279e+39	1.044757248712704e+41	5.276229110886991e+40	3.3500297257592484e+40	2.2567470638890313e+40
8374.286993250736	4.123304703288082e+42	2.8869379552178133e+41	1.7451109985265042e+41	9.745905957952374e+40	6.489971351643728e+40	3.6458539556177207e+40	9.792219806502531e+39	4.92881548703324e+39	1.903225144813265e+39	1.1304824632538414e+41	5.730930563231614e+40	3.6458539556177207e+40	2.459511764099936e+40
8683.332858684471	4.191883373261089e+42	3.1501932671761423e+41	1.9109552529873642e+41	1.0704874710721705e+41	7.14055952376554e+40	4.0189980354013864e+40	1.082623127779865e+40	5.454841493592077e+39	2.1085374568076593e+39	1.2408509789002939e+41	6.308293591814305e+40	4.0189980354013864e+40	2.714095201447681e+40
8998.819235569792	4.0457573472195336e+42	3.3558548578624495e+41	2.0463041814802488e+41	1.1514966244488865e+41	7.69993217067027e+40	4.346003208277541e+40	1.175770087948724e+40	5.93302490009567e+39	2.2968656312433402e+39	1.333380102919402e+41	6.8070109239561705e+40	4.346003208277541e+40	2.93946775372609e+40
9320.798494978379	4.1050010770479415e+42	3.642973675077672e+41	2.2295957208836832e+41	1.2586847379587405e+41	8.4315561419316865e+40	4.768492556031408e+40	1.294057264254342e+40	6.536900575872938e+39	2.533402102830719e+39	1.456429687685643e+41	7.457347774684827e+40	4.768492556031408e+40	3.2287911238490304e+40
9649.325588066764	4.011799700230881e+42	3.893053496868994e+41	2.394373337060011e+41	1.3574637608197492e+41	9.114339617646744e+40	5.168162573631246e+40	1.4081549368181242e+40	7.123115814692044e+39	2.7644744746588344e+39	1.5692107023111485e+41	8.066275778983118e+40	5.168162573631246e+40	3.504455643313779e+40
9984.457870311548	4.0105384875725365e+42	4.17031617712787e+41	2.576326868617287e+41	1.466323992741932e+41	9.866377091267182e+40	5.60825254983389e+40	1.533825473529067e+40	7.768958994518054e+39	3.019138189494631e+39	1.6935440547514569e+41	8.736900432485397e+40	5.60825254983389e+40	3.808001388084209e+40
10326.255175843937	4.000818999614347e+42	4.474929395942543e+41	2.7766800780604275e+41	1.5863863746955852e+41	1.0696439012400437e+41	6.094381958547418e+40	1.672787081143386e+40	8.483334702713892e+39	3.3009107429686535e+39	1.8306248115734334e+41	9.47724673607313e+40	6.094381958547418e+40	4.1434342374876095e+40
10674.77970231622	3.9296249873082836e+42	4.714078061224782e+41	2.9412831232837438e+41	1.6886404412035778e+41	1.1416578483116458e+41	6.524672575693863e+40	1.7994111385816072e+40	9.140556216860821e+39	3.562618180625586e+39	1.9464498754848406e+41	1.012268000349466e+41	6.524672575693863e+40	4.443516985032806e+40
11030.094978354935	3.9639818905413307e+42	5.06515506444286e+41	3.1733372768563515e+41	1.8283638460166496e+41	1.2385242554910622e+41	7.093820050177573e+40	1.962948876734757e+40	9.98281820443311e+39	3.895459581906411e+39	2.1058000309123726e+41	1.0987307362526422e+41	7.093820050177573e+40	4.836953939975498e+40
11392.269026247674	3.869404726580908e+42	5.317240271286993e+41	3.3509880246491507e+41	1.9407035511863224e+41	1.318343771787129e+41	7.575236327614302e+40	2.1064977448982441e+40	1.0731062100345882e+40	4.194659304395242e+39	2.2325596214848753e+41	1.17043395235177e+41	7.575236327614302e+40	5.174336125970448e+40
11761.369178900606	3.906971414740518e+42	5.6797123873257195e+41	3.594848538985088e+41	2.0897811639519745e+41	1.422547548636197e+41	8.193167987910725e+40	2.2865487693759844e+40	1.1662796909078322e+40	4.564628864198507e+39	2.4019944199571206e+41	1.2636513438671224e+41	8.193167987910725e+40	5.603653814305458e+40
12137.467184124225	3.8284473252468e+42	5.968154742186867e+41	3.799494771017401e+41	2.219952463939245e+41	1.515333009504018e+41	8.754809437255738e+40	2.4549412858628107e+40	1.2542187310178638e+40	4.916936542288364e+39	2.548678728787595e+41	1.3470739143172368e+41	8.754809437255738e+40	5.9980382890861775e+40
12520.634488380643	3.8447321705827904e+42	6.3131859363374296e+41	4.038473601757858e+41	2.369631434149954e+41	1.6213127043410116e+41	9.392299153957913e+40	2.6446729147898765e+40	1.353104652324553e+40	5.312401314266926e+39	2.7178741982876593e+41	1.442205564326166e+41	9.392299153957913e+40	6.444370731892237e+40
12910.94720989481	3.804499063789376e+42	6.632074378822097e+41	4.266477939078228e+41	2.515773414445224e+41	1.7259458446505852e+41	1.0028956699103468e+41	2.837129522304445e+40	1.453899689069856e+40	5.7173962042495e+39	2.882258905251998e+41	1.5363955034150102e+41	1.0028956699103468e+41	6.892738583678946e+40
13308.481157014507	3.7869735547619786e+42	6.94827188177018e+41	4.4939893690975335e+41	2.6626872576714857e+41	1.8316263991178993e+41	1.0675702589787372e+41	3.034514865085317e+40	1.5576342085994119e+40	6.135692309455919e+39	3.0472095597591947e+41	1.6316551550792695e+41	1.0675702589787372e+41	7.34973695638474e+40
13713.314994006667	3.777755689723758e+42	7.311429769751041e+41	4.75439849551923e+41	2.8302217999034947e+41	1.951865124298177e+41	1.1409501789429596e+41	3.257447160087131e+40	1.6746021094068536e+40	6.606551452338792e+39	3.235481989700387e+41	1.7399676197292183e+41	1.1409501789429596e+41	7.867417999313933e+40
14125.528952090737	3.735038721170202e+42	7.58468223887658e+41	4.962605454725314e+41	2.9705380685988063e+41	2.0549504235930037e+41	1.2054522179009264e+41	3.4604912499051346e+40	1.782370804741338e+40	7.045326537034766e+39	3.3915780077792303e+41	1.833395078427617e+41	1.2054522179009264e+41	8.32847628694741e+40
14545.205456111464	3.744479129944201e+42	7.989413902883771e+41	5.254296387019824e+41	3.159209049539327e+41	2.190802566923534e+41	1.2886892212553521e+41	3.715014182094193e+40	1.9162249895488619e+40	7.585455683560284e+39	3.60332854804285e+41	1.955884864686358e+41	1.2886892212553521e+41	8.917034397791627e+40
14972.429127366258	3.6944686319495944e+42	8.266493406759097e+41	5.4721071007943114e+41	3.309308011713985e+41	2.3022677836582808e+41	1.359218410211709e+41	3.9404644375228844e+40	2.0364681967833314e+40	8.077331897105e+39	3.7695148442201e+41	2.0571857813984237e+41	1.359218410211709e+41	9.42407786936778e+40
15407.28616683344	3.706924069371626e+42	8.661961422133536e+41	5.763962408244459e+41	3.501973425938224e+41	2.4425404984323552e+41	1.4462414999004141e+41	4.211632843121647e+40	2.1799943333942213e+40	8.660233872782258e+39	3.984750478642756e+41	2.1840384081790137e+41	1.4462414999004141e+41	1.0043613522703595e+41
15849.864220017158	3.6611641540211506e+42	8.951826747122985e+41	5.996438844824766e+41	3.6646618137235204e+41	2.56430541191668e+41	1.5239442074170338e+41	4.463086838926707e+40	2.3146515308890596e+40	9.213289363992395e+39	4.164269091453333e+41	2.2949276805152928e+41	1.5239442074170338e+41	1.0604753345708625e+41
16300.254046054406	3.668724000321848e+42	9.32069834033932e+41	6.277423947323424e+41	3.855138576581334e+41	2.7049678686066854e+41	1.6126015755069379e+41	4.745971083581359e+40	2.465578496933679e+40	9.831155701053225e+39	4.3757923026756115e+41	2.4226165830682146e+41	1.6126015755069379e+41	1.124137112249039e+41
16758.547243525107	3.633048655842877e+42	9.617535501220482e+41	6.520724656204734e+41	4.0283674977133e+41	2.835789906885506e+41	1.696907014940807e+41	5.022738715516575e+40	2.614498849439762e+40	1.0445686424034899e+40	4.566211905478403e+41	2.542036684746028e+41	1.696907014940807e+41	1.185339870690506e+41
17224.83896706568	3.6316330871538195e+42	9.952359443554968e+41	6.7859538284968e+41	4.213938037722637e+41	2.9751165162699605e+41	1.7863342184103565e+41	5.315808529019151e+40	2.772253671749443e+40	1.1097211656718512e+40	4.770841856958499e+41	2.6690689321050806e+41	1.7863342184103565e+41	1.2501843378581285e+41
17699.225701186413	3.6058286924032616e+42	1.0266148308604868e+42	7.046539102206761e+41	4.40162508211596e+41	3.1177620542977716e+41	1.8789267667812137e+41	5.623167738581535e+40	2.9382617604798575e+40	1.1784866994992236e+40	4.976610812918104e+41	2.7995064973441836e+41	1.8789267667812137e+41	1.3176717385289506e+41
18181.805970913443	3.596708934036084e+42	1.0558423161887406e+42	7.290671601231386e+41	4.5794551549923366e+41	3.2540078578593448e+41	1.968287848613177e+41	5.925138263917894e+40	3.1024250306670233e+40	1.2469457915892205e+40	5.170991526295055e+41	2.9243865250393445e+41	1.968287848613177e+41	1.383207637917763e+41
18672.680417682346	3.5787611425780745e+42	1.0873937065060584e+42	7.557847486978256e+41	4.7751784731634145e+41	3.4041557144054555e+41	2.0667902520648214e+41	6.257472678918225e+40	3.282922131056311e+40	1.3221311523830857e+40	5.384741939523133e+41	3.062031534112939e+41	2.0667902520648214e+41	1.4554236479020518e+41
19171.951669020986	3.5639764920231566e+42	1.1146418078074916e+42	7.796029088983278e+41	4.954392454084598e+41	3.543648945819088e+41	2.1598127950766462e+41	6.57918635716064e+40	3.459119719680881e+40	1.396141231991143e+40	5.5792796287535505e+41	3.1904098105282095e+41	2.1598127950766462e+41	1.5242354439730261e+41
19679.72467549275	3.5509612527205636e+42	1.1458090250581496e+42	8.066550904033702e+41	5.1565872141422474e+41	3.700424558268668e+41	2.2638919902837776e+41	6.936633748232266e+40	3.6544208392045414e+40	1.4779797132289057e+40	5.799106507905409e+41	3.3345406212583308e+41	2.2638919902837776e+41	1.6010335768901318e+41
20196.106372700287	3.5332909205700803e+42	1.1702945559266896e+42	8.29234321272803e+41	5.332981006772315e+41	3.84025404160557e+41	2.3589489451409733e+41	7.274363810723595e+40	3.8409967740244827e+40	1.5570128052295684e+40	5.9890519403356614e+41	3.463836113966456e+41	2.3589489451409733e+41	1.6720575688864758e+41
20721.206100749914	3.522551534563256e+42	1.1999995795840027e+42	8.558217525709877e+41	5.536601695357368e+41	4.00017720412518e+41	2.4666479939562888e+41	7.652282694083784e+40	4.0489886144451515e+40	1.6448037740806292e+40	6.2092303921732536e+41	3.611365806037959e+41	2.4666479939562888e+41	1.752147787251704e+41
21255.13610432579	3.504007227826162e+42	1.2215417702556998e+42	8.769218648357795e+41	5.70834599666909e+41	4.1390369899693155e+41	2.5630207798206118e+41	8.004742714912523e+40	4.245515178214781e+40	1.728806879417221e+40	6.392564502754042e+41	3.7404186412883786e+41	2.5630207798206118e+41	1.8249336997943907e+41
21798.009999671965	3.4932414993166736e+42	1.2489755371307974e+42	9.024459234991662e+41	5.909629513830602e+41	4.299530283709222e+41	2.6729159424486488e+41	8.400013955621398e+40	4.464866682038657e+40	1.8221586882812667e+40	6.608817894094618e+41	3.8890679669015376e+41	2.6729159424486488e+41	1.907394118381494e+41
22349.94439991009	3.475577068780405e+42	1.2685288564588773e+42	9.226279327627852e+41	6.0797889958918536e+41	4.439479026620141e+41	2.771818780834523e+41	8.771156971713685e+40	4.673546827058796e+40	1.912089782164309e+40	6.789103844284889e+41	4.019709073751981e+41	2.771818780834523e+41	1.9828040690804393e+41
22911.058232260366	3.4627890161409314e+42	1.2923631487355316e+42	9.461405054398566e+41	6.2729958806953e+41	4.5966829703355694e+41	2.881807241322686e+41	9.179099208941898e+40	4.902197006684678e+40	2.0103529746189094e+40	6.994853976126414e+41	4.1660792392442096e+41	2.881807241322686e+41	2.066275343528183e+41
23481.47248464429	3.448118361071982e+42	1.3110314971113323e+42	9.660284295860536e+41	6.4446487536127836e+41	4.7396144381888386e+41	2.9842374143463916e+41	9.571832085686505e+40	5.124655195755067e+40	2.106936275001035e+40	7.175779900267306e+41	4.299948632065973e+41	2.9842374143463916e+41	2.14497911931927e+41
24061.310852815506	3.427624794073449e+42	1.3259601918362996e+42	9.833171507801455e+41	6.601041499533345e+41	4.872585255033321e+41	3.081564674417149e+41	9.955921448128807e+40	5.344218399733893e+40	2.2031139475934233e+40	7.339061547965196e+41	4.425143554775367e+41	3.081564674417149e+41	2.220572910214977e+41
