#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
215.16684818940325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.4209881452583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.11199945996046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.26411102592596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8936319029998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.01032086291644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.61882220457176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.7200201434874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.31222371085465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.3921448368123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.95566598704096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.9984208695581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.5162135734313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.5053149011735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.9626538010377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.885935527646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
636.2737045120424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
675.1253715813225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
715.4412048391387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.2223092421125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
800.4705899829667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
845.1887116398095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.3800563481091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.0486817936311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
988.199279942214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.8371352017102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.9680848635167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1144.5984818282857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1199.7351619699525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1256.3854130783743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1314.5569479672545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1374.2578782990247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1435.496691367177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1498.282230993163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.6236775400937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1628.5305302026413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.0125901859012	1.3400538644468815e+30	4.073538073087581e+27	2.2926191940893858e+27	1.2026732205159107e+27	7.737360554406217e+26	4.178905008326527e+26	1.0558498836440136e+26	5.2021143006754315e+25	1.965301633892403e+25	1.4151389925190297e+27	6.768891973886594e+26	4.178905008326527e+26	2.7582703060137792e+26
1765.079949883586	1.5868019805183806e+31	5.341795249202653e+28	3.009517520845015e+28	1.5801958817904827e+28	1.0171326397904432e+28	5.496698235740436e+27	1.3900859341152696e+27	6.851106451668594e+26	2.589139674174023e+26	1.8589640131593323e+28	8.899438685919355e+27	5.496698235740436e+27	3.6292625194835764e+27
1835.742979428846	1.665421069752209e+32	6.2106712343603944e+29	3.502820517587062e+29	1.8409753094210337e+29	1.1856209052760077e+29	6.411149681647241e+28	1.6229047677127059e+28	8.001280718198156e+27	3.024864363965803e+27	2.1652725926712148e+29	1.0375135803711336e+29	6.411149681647241e+28	4.234486366395276e+28
1908.0123151473126	1.550771908715913e+33	5.940258526568465e+30	3.3512816909306993e+30	1.761784528729034e+30	1.1347829044221529e+30	6.137255808551931e+29	1.5539727519108179e+29	7.662128587360449e+28	2.8969201797863315e+28	2.0720096154546813e+30	9.930648831556025e+29	6.137255808551931e+29	4.0539545677022275e+29
1981.8988548472487	1.1475292064278008e+34	4.608330219166278e+31	2.6012079989513042e+31	1.3680970912585212e+31	8.81430372875147e+30	4.768448644082397e+30	1.2079436310679021e+30	5.956943057416188e+29	2.2525959518108104e+29	1.6088295157463067e+31	7.71406115505995e+30	4.768448644082397e+30	3.1503078277506014e+30
2057.4137467605847	6.9302647847430845e+34	2.9647295401498695e+32	1.674656131401757e+32	8.813349882165166e+31	5.680205245231352e+31	3.0741684541659032e+31	7.792397880784039e+30	3.8436565607107107e+30	1.4537972467080084e+30	1.0362663261986063e+32	4.971648577649059e+31	3.0741684541659032e+31	2.0314255836930905e+31
2134.568379585627	3.503138309554703e+35	1.614142369332845e+33	9.125480747245161e+32	4.806195277210334e+32	3.0989019038563704e+32	1.6779619465450008e+32	4.256533190810097e+31	2.1001295522122812e+31	7.94557342577534e+30	5.650098873798155e+32	2.7126521510840937e+32	1.6779619465450008e+32	1.1091055017089568e+32
2213.3743747784492	1.5294859077433684e+36	7.592121825963227e+33	4.2959871093645305e+33	2.2643829003047723e+33	1.4606484445803157e+33	7.912932873411125e+32	2.008873036597727e+32	9.914318618828884e+31	3.752024982109282e+31	2.661498742307603e+33	1.2787436543492482e+33	7.912932873411125e+32	5.231780658826555e+32
2293.843580753066	5.814078773489806e+36	3.1235908926748205e+34	1.7692008241739087e+34	9.333361508591805e+33	6.023396984643011e+33	3.2649124895338384e+33	8.295834508698884e+32	4.095455204304636e+32	1.550388050614623e+32	1.0968032758778707e+34	5.273946473421325e+33	3.2649124895338384e+33	2.1593171831955532e+33
2375.9880671891297	1.9654046546077246e+37	1.1413554180886753e+35	6.47103743491296e+34	3.416762529156186e+34	2.2061190488184983e+34	1.1964673899735524e+34	3.0427648908439345e+33	1.5026024640034647e+33	5.6900963481244365e+32	4.0143789669724935e+34	1.931881443030962e+34	1.1964673899735524e+34	7.915540547661312e+33
2459.8201191819276	5.946033207379072e+37	3.74059869894388e+35	2.1230048695262146e+35	1.1220063842687975e+35	7.248250514847864e+34	3.9333427204717536e+34	1.0012242303110488e+34	4.94593860508171e+33	1.873569463754851e+33	1.3179727984352457e+35	6.34812591549349e+34	3.9333427204717536e+34	2.6030621381084757e+34
2545.3522347507	1.6349903148618241e+38	1.1124648662981383e+36	6.320611612201609e+35	3.3435825882793615e+35	2.1611077246499386e+35	1.1734505384659615e+35	2.989792674530164e+34	1.4774123071669435e+34	5.598477784710573e+33	3.926716568246583e+35	1.892998665618742e+35	1.1734505384659615e+35	7.768412232183394e+34
2632.597119674349	4.1075511283598476e+38	3.0259483296282e+36	1.721152001760223e+36	9.113810353689511e+35	5.893881404545099e+35	3.202296664383354e+35	8.167012101838994e+34	4.0371381604077487e+34	1.5303672992531163e+34	1.0700879849711149e+36	5.1634466682658855e+35	3.202296664383354e+35	2.120705789755047e+35
2721.567683340958	9.538950046943652e+38	7.596350890698391e+36	4.325678225178278e+36	2.292811486569153e+36	1.483575969720716e+36	8.065756388928163e+35	2.0590985160059976e+35	1.01821391406333e+35	3.8611496834565225e+34	2.691464113977078e+36	1.2999100592761195e+36	8.065756388928163e+35	5.343393585697165e+35
2812.277036327317	2.055953926242853e+39	1.7707701895443004e+37	1.009538379670588e+37	5.356581591794172e+36	3.467997103057295e+36	1.8866876334732493e+36	4.8214663953983865e+35	2.3850547883302172e+35	9.047684791208117e+34	6.28643970251953e+36	3.0391352414122876e+36	1.8866876334732493e+36	1.2503490135995081e+36
2904.738487858532	4.148597073538574e+39	3.8593835182457825e+37	2.2029185508419217e+37	1.1700954083613585e+37	7.579939104272476e+36	4.12645687570787e+36	1.0556261940020174e+36	5.2238288684192895e+35	1.9824023830438864e+35	1.372882798163583e+37	6.643636220540253e+36	4.12645687570787e+36	2.735710450986266e+36
2998.9655426521936	7.857183925879792e+39	7.898855891033146e+37	4.514250822982996e+37	2.400406645509636e+37	1.555939662560187e+37	8.476295227804728e+36	2.1707521262368546e+36	1.0746194790222514e+36	4.079694019389423e+35	2.8157104136060982e+37	1.3639687534354159e+37	8.476295227804728e+36	5.62168829379717e+36
3094.971898942676	1.3985570328837222e+40	1.5231539618479295e+38	8.716522919515703e+37	4.640352699252771e+37	3.0098174012744007e+37	1.6408746273042012e+37	4.2070935679550747e+36	2.0835468032468312e+36	7.913294419545587e+35	5.441739796009449e+37	2.638931766835025e+37	1.6408746273042012e+37	1.0887173360834622e+37
3192.7714485611605	2.4482394664834807e+40	2.8131402944713613e+38	1.6113477684736579e+38	8.585140584691954e+37	5.570962861089812e+37	3.0386954445366e+37	7.797221358532876e+36	3.862624239815668e+36	1.467442684711375e+36	1.0065932536751372e+38	4.885070629008964e+37	3.0386954445366e+37	2.0167411794478425e+37
3292.3782755715683	4.081631767772785e+40	4.9353533411404124e+38	2.829463729554881e+38	1.508701677582116e+38	9.79432976151421e+37	5.344994888149919e+37	1.3725760591079618e+37	6.8013818684811e+36	2.5846217506090094e+36	1.7686094476703422e+38	8.589471828685751e+37	5.344994888149919e+37	3.5483804420284526e+37
3393.806655634841	6.321662740658036e+40	8.169452011362989e+38	4.689193078080628e+38	2.502958941076502e+38	1.625837643399574e+38	8.878469298292357e+37	2.282321789550564e+37	1.131346038109431e+37	4.300878032836556e+36	2.9334447051620592e+38	1.42605841425582e+38	8.878469298292357e+37	5.896322684641827e+37
3497.071054795709	9.293357589106574e+40	1.2851644447639567e+39	7.385997885426682e+38	3.946787517993577e+38	2.5652616535476546e+38	1.4018288629708499e+38	3.6074899379199124e+37	1.7889125275153335e+37	6.803310687203408e+36	4.624431966316055e+38	2.250419887069163e+38	1.4018288629708499e+38	9.313355297924594e+37
3602.1861297844257	1.2810178568332347e+41	1.9142913011052424e+39	1.101801098720105e+39	5.895270372353567e+38	3.834458394928583e+38	2.097125459616757e+38	5.40369446717843e+37	2.6808335779945933e+37	1.0200018942313412e+37	6.905402137833107e+38	3.3645008542202228e+38	2.097125459616757e+38	1.3939073809400453e+38
3709.1667268092315	1.6725044198893034e+41	2.708577134525856e+39	1.561455273140254e+39	8.366391959818429e+38	5.445954413627744e+38	2.9811079710680478e+38	7.692028683977993e+37	3.8179407235590716e+37	1.4533648247452467e+37	9.796804541410158e+38	4.779490334694109e+38	2.9811079710680478e+38	1.982440032574281e+38
3818.027881965874	2.048817822540859e+41	3.6300896524560775e+39	2.0965804243674736e+39	1.1251921223413194e+39	7.33081106081859e+38	4.016988785002744e+38	1.0381402712079905e+38	5.155690673961616e+37	1.9637251662122935e+37	1.3170779084392708e+39	6.435246935725849e+38	4.016988785002744e+38	2.672821234839899e+38
3928.784821860334	2.3771476388378225e+41	4.6252376247514824e+39	2.676726960664023e+39	1.4390852869460056e+39	9.385009149681997e+38	5.148324922316833e+38	1.332820994440692e+38	6.623162403841323e+37	2.5242262463315713e+37	1.683821367838743e+39	8.240669227849758e+38	5.148324922316833e+38	3.427701791969266e+38
4041.452962963103	2.6015086885246142e+41	5.603187902761605e+39	3.250127074440174e+39	1.750869953744222e+39	1.143093510541346e+39	6.2785635770438465e+38	1.6286076071801538e+38	8.098555291472201e+37	3.08869415261815e+37	2.047691022854039e+39	1.0040133961273217e+39	6.2785635770438465e+38	4.18312543434601e+38
4156.047910823013	2.72128629570619e+41	6.498296192859863e+39	3.778553872927117e+39	2.039891462350247e+39	1.3333542620747592e+39	7.333415988452487e+38	1.906190435915483e+38	9.48578725905161e+37	3.6204620668776225e+37	2.3845462387843176e+39	1.1714981280423049e+39	7.333415988452487e+38	4.889558359457569e+38
4272.585460843959	2.7263701372764186e+41	7.246163978225806e+39	4.224665661220948e+39	2.2860496969664132e+39	1.4961687805416237e+39	8.240914794427841e+38	2.1469343649673142e+38	1.0692257548878927e+38	4.084240654659859e+37	2.6708740886679035e+39	1.3150046321646755e+39	8.240914794427841e+38	5.499079546505904e+38
4391.081600028472	2.6604641621532285e+41	7.84921399505875e+39	4.5888079945522184e+39	2.4890383226377155e+39	1.6311618714519615e+39	8.997910129365972e+38	2.349588204124427e+38	1.1710995687084978e+38	4.477080571668143e+37	2.90644715952254e+39	1.4341618717204194e+39	8.997910129365972e+38	6.0091906553030155e+38
4511.552840327208	2.413592314114369e+41	8.168855150864898e+39	4.7940439469378884e+39	2.6090802481964703e+39	1.7129749486277048e+39	9.468993700861388e+38	2.480616719130769e+38	1.2378042184191933e+38	4.737550106066543e+37	3.044295196866905e+39	1.506843091274705e+39	9.468993700861388e+38	6.3311223118075894e+38
4634.018442266153	2.861260458850375e+41	9.240820859134477e+39	5.41583655228239e+39	2.944016656615125e+39	1.9316281181095967e+39	1.0669827472160794e+39	2.7920278177522773e+38	1.3926435904270132e+38	5.328023385638753e+37	3.436022856553339e+39	1.698887857546112e+39	1.0669827472160794e+39	7.13112138073071e+38
4758.498688459163	2.7156882933253153e+41	9.637338012441819e+39	5.663594642449765e+39	3.085994462456294e+39	2.027414644912871e+39	1.1215488007112986e+39	2.94152838459882e+38	1.4683824719194491e+38	5.622358696825073e+37	3.5997844391566126e+39	1.7837597366834914e+39	1.1215488007112986e+39	7.501939078967883e+38
4885.012656227604	2.705022304122228e+41	1.0209513773520941e+40	6.010992485197214e+39	3.2805834114075815e+39	2.157165378512178e+39	1.1945288998208085e+39	3.137819282112566e+38	1.567218905042932e+38	6.004121943147284e+37	3.8253612238092615e+39	1.898371888672673e+39	1.1945288998208085e+39	7.9945489510966e+38
5013.57900791962	2.5945946082032825e+41	1.0690146427453429e+40	6.311223666772559e+39	3.452652051804137e+39	2.2732751425842866e+39	1.2606929015776227e+39	3.319214042657265e+38	1.6591405762386138e+38	6.361452253246844e+37	4.0238196113173557e+39	2.0012579354957342e+39	1.2606929015776227e+39	8.444278137004687e+38
5144.216928640511	2.5624588406807253e+41	1.133988103209253e+40	6.710520014531012e+39	3.678582242496527e+39	2.4247359308413266e+39	1.3463946609388674e+39	3.551796988480699e+38	1.7766081391965413e+38	6.816575350927989e+37	4.2851353436097945e+39	2.1352391102060824e+39	1.3463946609388674e+39	9.024637381035358e+38
5276.94596541239	2.486211055624955e+41	1.1995372109498107e+40	7.119312598797923e+39	3.912654071055339e+39	2.5826315760231663e+39	1.436347106788401e+39	3.79837207974367e+38	1.9015608056767903e+38	7.302326047722798e+37	4.5551530057483925e+39	2.2751419437051168e+39	1.436347106788401e+39	9.636008270145785e+38
5411.7857878719715	2.4584380140692873e+41	1.2813028046795452e+40	7.625700410246222e+39	4.2010541699239184e+39	2.776649499794885e+39	1.5465599177690344e+39	4.0992504670775204e+38	2.0538293143721932e+38	7.893492235418295e+37	4.888232471460929e+39	2.4469298417626314e+39	1.5465599177690344e+39	1.0383948424564574e+39
5548.756204599429	2.404294177793887e+41	1.366767188295275e+40	8.160750039797615e+39	4.50847332646438e+39	2.9844176631369395e+39	1.6651826282340566e+39	4.425517492462735e+38	2.219361297350666e+38	8.537769353373964e+37	5.2425820872709883e+39	2.6311172201567593e+39	1.6651826282340566e+39	1.1191154584552281e+39
5687.877361522929	2.3758995868840686e+41	1.4649876227343848e+40	8.775386411904444e+39	4.861571623609863e+39	3.223060270196505e+39	1.801443075219696e+39	4.8003852157544816e+38	2.4095723522371917e+38	9.278197307890858e+37	5.649589430974598e+39	2.8426774798952374e+39	1.801443075219696e+39	1.2118446382752144e+39
5829.169509716448	2.3271784765922716e+41	1.56563704923402e+40	9.412051334536008e+39	5.2305389871761987e+39	3.4735694395428347e+39	1.9451969934696363e+39	5.1987947870296956e+38	2.612228453659312e+38	1.0069020270373008e+38	6.074062221263683e+39	3.06502609169798e+39	1.9451969934696363e+39	1.3099365372419374e+39
5972.652942359816	2.409235615764147e+41	1.7072858946054592e+40	1.0286664897516565e+40	5.727704294845321e+39	3.807767549485594e+39	2.134907126938453e+39	5.716335622229901e+38	2.87410724919484e+38	1.1085634258405448e+38	6.64846724617516e+39	3.360878007511806e+39	2.134907126938453e+39	1.4386412184662868e+39
6118.348103680012	2.5432123572158453e+41	1.8767983428994694e+40	1.1326030273580948e+40	6.315080851038362e+39	4.201381410340372e+39	2.3575750561258794e+39	6.320654641365062e+38	3.1793603275575777e+38	1.2268536001707882e+38	7.327989127048952e+39	3.7090396189923724e+39	2.3575750561258794e+39	1.589422813856462e+39
6266.275625580427	2.6519307098329795e+41	2.0453903340680965e+40	1.23677806439494e+40	6.90767810159574e+39	4.599895500002264e+39	2.5839057679709345e+39	6.938586984384827e+38	3.4921263391164625e+38	1.3483049290295736e+38	8.012537096095444e+39	4.061868473440115e+39	2.5839057679709345e+39	1.743014726064742e+39
6416.456337849503	2.6469083574324087e+41	2.1836166227250853e+40	1.3246016140001029e+40	7.41874360402531e+39	4.947694650716233e+39	2.784031930084974e+39	7.49561068807746e+38	3.775891251108381e+38	1.4592095151881759e+38	8.599922121640286e+39	4.3707683020187883e+39	2.784031930084974e+39	1.879780736625185e+39
6568.911307644843	2.6155235991486335e+41	2.3161228926350207e+40	1.4098833038251572e+40	7.920171658905013e+39	5.2907644030360045e+39	2.9825895565639973e+39	8.052985782242917e+38	4.060638527716779e+38	1.5708117846024958e+38	9.174914039686169e+39	4.67589726591953e+39	2.9825895565639973e+39	2.0158972032932882e+39
6723.661806950037	2.5769257575455438e+41	2.4462261733085384e+40	1.4944736928907278e+40	8.421616738953568e+39	5.63530391823019e+39	3.1829230747245584e+39	8.61916988302171e+38	4.350539873358714e+38	1.6846902975775678e+38	9.74888476546964e+39	4.9826765645807985e+39	3.1829230747245584e+39	2.1535714632936705e+39
6880.729360607113	2.5258391098270563e+41	2.572468282000269e+40	1.5776038206101555e+40	8.919367719231122e+39	5.979064054008997e+39	3.383915093933501e+39	9.191790466627152e+38	4.644514229666143e+38	1.800472753836137e+38	1.0317371989299916e+40	5.289174097820023e+39	3.383915093933501e+39	2.2921054506065215e+39
7040.135964657675	2.478631348772445e+41	2.7012010967159683e+40	1.6629305675928093e+40	9.432993659516214e+39	6.334774317265343e+39	3.592528720327072e+39	9.788797300634696e+38	4.951468626372575e+38	1.92154898966295e+38	1.0903297124481826e+40	5.606559585881834e+39	3.592528720327072e+39	2.4361279553731807e+39
7201.904445498363	2.428332315786261e+41	2.8297274908829555e+40	1.7490184867406544e+40	9.955499063310219e+39	6.698167817218969e+39	3.806625697361748e+39	1.0405567489580138e+39	5.269278705497768e+38	2.0471797037659275e+38	1.1498268935764871e+40	5.931160607453545e+39	3.806625697361748e+39	2.5842955740998693e+39
7366.865026634512	2.3730556513998844e+41	2.951621646376378e+40	1.8317521469157089e+40	1.0462791190414312e+40	7.052800416750977e+39	4.016715148994994e+39	1.1015575409021563e+39	5.584414177272124e+38	2.1720703026244195e+38	1.2074632561398354e+40	6.248361241588663e+39	4.016715148994994e+39	2.730112178870393e+39
7534.710003195822	2.6161788356467027e+41	3.246980136061479e+40	2.0145970996699343e+40	1.1504890994495786e+40	7.754406225233314e+39	4.415735637813638e+39	1.2107482109068826e+39	6.137541798481608e+38	2.387043282836114e+38	1.3277879391978132e+40	6.869736083635295e+39	4.415735637813638e+39	3.001110825556526e+39
7706.1117713852755	2.5671769186792777e+41	3.3956205966137086e+40	2.114872691797318e+40	1.2117046415862344e+40	8.181438779236951e+39	4.668160400031827e+39	1.2838210719593828e+39	6.514683948015146e+38	2.5363696378471754e+38	1.3974037363043145e+40	7.251487649753863e+39	4.668160400031827e+39	3.176113679956751e+39
7880.688688935227	2.6336972328088387e+41	3.615237472547189e+40	2.2571706356885954e+40	1.295954523971012e+40	8.760267837310942e+39	5.004839225587072e+39	1.3790991893534005e+39	7.002850807866554e+38	2.728274669069807e+38	1.4938534294805736e+40	7.766901139318259e+39	5.004839225587072e+39	3.407573768875217e+39
8058.62477202432	2.597154758891522e+41	3.7796516577967067e+40	2.3692576497973197e+40	1.3649786906720142e+40	9.243994601079372e+39	5.2922359961643903e+39	1.4629273565339557e+39	7.436605224061754e+38	2.9004544173619304e+38	1.5721965745523528e+40	8.199865140476826e+39	5.2922359961643903e+39	3.6073705401222155e+39
8239.930008716607	2.56507211786529e+41	3.9497858940868124e+40	2.4860183778605655e+40	1.437269240640473e+40	9.752036215092953e+39	5.595007268125824e+39	1.5516385719891546e+39	7.896315420128179e+38	3.08321052806085e+38	1.6541489931077628e+40	8.654929761469468e+39	5.595007268125824e+39	3.8182019790596055e+39
8424.410043633594	2.512169313748962e+41	4.109484836579286e+40	2.5984171671528097e+40	1.5081761205323225e+40	1.0254980201364688e+40	5.897672179330285e+39	1.6415345017312894e+39	8.364208508177569e+38	3.2700192037179e+38	1.7342082322772783e+40	9.106504536974976e+39	5.897672179330285e+39	4.030028313378756e+39
8612.18587128839	2.4651568785268144e+41	4.2738678793567555e+40	2.714848599778394e+40	1.5820048949017097e+40	1.078005256262981e+40	6.214580903378055e+39	1.7360666629231777e+39	8.856937902255198e+38	3.467025023767204e+38	1.8174715063062628e+40	9.578281256793097e+39	6.214580903378055e+39	4.252171927663603e+39
8803.23886279531	2.405798731989048e+41	4.427374120318788e+40	2.8264984639185234e+40	1.6541713631093816e+40	1.1298093912232338e+40	6.530289020109721e+39	1.8315097590785408e+39	9.356540674356705e+38	3.6676114189874495e+38	1.8985271168936488e+40	1.0044851487689969e+40	6.530289020109721e+39	4.474582123871336e+39
8997.466397421382	2.3683595025620423e+41	4.612299350115485e+40	2.958278504915079e+40	1.7381660180945872e+40	1.1897123194328856e+40	6.892949704253157e+39	1.9401873107928326e+39	9.923876207599312e+38	3.894797835608631e+38	1.993144946487771e+40	1.0583476508377152e+40	6.892949704253157e+39	4.729220677982094e+39
9195.086294694132	2.6225417271020515e+41	5.073513472607517e+40	3.2515513372490376e+40	1.9091846545149806e+40	1.3062850968095326e+40	7.56518994276585e+39	2.1280515533900538e+39	1.0882408547969326e+39	4.270047751346786e+38	2.189588977830047e+40	1.1619330410443257e+40	7.56518994276585e+39	5.189253338145631e+39
9395.917763675574	2.630404943291781e+41	5.313145119639778e+40	3.4186360176112102e+40	2.0141201884313154e+40	1.3806167280762931e+40	8.012172870598032e+39	2.260829563054983e+39	1.1573731404299917e+39	4.5461933760029445e+38	2.3081603827933804e+40	1.2286561718259498e+40	8.012172870598032e+39	5.502047994289386e+39
9599.580938917767	2.608650775621974e+41	5.539767339942635e+40	3.580788568251786e+40	2.1179146975945294e+40	1.4548271184164333e+40	8.462788267453708e+39	2.3965014685286318e+39	1.2283157790647016e+39	4.8307577790851495e+38	2.4249637969130426e+40	1.2954299619168924e+40	8.462788267453708e+39	5.818972791299643e+39
9806.594003060212	2.5602221662681777e+41	5.724960355069727e+40	3.7198211419794563e+40	2.2100031057895984e+40	1.5217557983647302e+40	8.876134013130939e+39	2.5238704747342936e+39	1.2954060257694611e+39	5.10178884819501e+38	2.52784355215006e+40	1.3559042333236126e+40	8.876134013130939e+39	6.112220670201635e+39
10016.934451887792	2.501244139551506e+41	5.902469765125058e+40	3.8564417802131027e+40	2.30204676306659e+40	1.5891889216098108e+40	9.296011042399331e+39	2.6546866435937274e+39	1.3645501385205267e+39	5.3820505702631735e+38	2.630306023729714e+40	1.4169578540795454e+40	9.296011042399331e+39	6.411340894827905e+39
10230.675333128433	2.4518589480428436e+41	6.080581853585998e+40	3.9950078828919047e+40	2.396194518518358e+40	1.658464138471402e+40	9.729396342818387e+39	2.790636440820955e+39	1.4365694658409512e+39	5.6746171820919145e+38	2.734915401314172e+40	1.479751019567633e+40	9.729396342818387e+39	6.720858915901934e+39
10448.117620308922	2.3873319649154115e+41	6.236562261013502e+40	4.1221605840609987e+40	2.4852090169391647e+40	1.7248532303524793e+40	1.015035828291275e+40	2.925042400436833e+39	1.5081569315306404e+39	5.966938369335601e+38	2.8332141469125074e+40	1.5401313436565415e+40	1.015035828291275e+40	7.023530388967677e+39
10667.908867724249	2.5108216570741857e+41	6.681179713260541e+40	4.424527284919309e+40	2.671849987585154e+40	1.8560092369726223e+40	1.0932797219234675e+40	3.155103041805356e+39	1.62757620988145e+39	6.442589251062745e+38	3.044872678998276e+40	1.657627603906218e+40	1.0932797219234675e+40	7.568926640902514e+39
