#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
30.50766722506063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.2425167893141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15882034474556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.2618883691879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.55693245677257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.04910108559374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.7435151559544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64530233199815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.75962953997492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.091733256830814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.6469474429749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.4307291420803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.44868188763961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.7065771319963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.21037395692508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92.96623734314466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
98.98055527772436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.2599549681267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.81131841569523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.64179758053523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.75882935035139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.17015050440912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.8838128464243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.90819866344614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.25203665382463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
165.92441845728354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.93481590980667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.29309914097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.009555626152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.09491030454623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.56034687291358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.41753036652074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.67863114187458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.35635037949191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.46394723185745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.01526774771946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.02477571376755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.50758556355464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.479497516212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.9570351198851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.95748538943275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.49894174519676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.60034997716065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.2815574797396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.5633660258315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.4675883750478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0171090314339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.2359495092829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.14933849437625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.78378732631603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.1671712701814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3288170966698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.2995975427846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.1120332857578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
619.8004031311858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.400863190806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
671.9515759064449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
699.4928498896697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
728.0672916415843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
757.719970338376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
788.4985970053831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.4537195889438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
853.638935567771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
888.1111239764404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
923.9306989392243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
961.1618870753292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
999.8730314335713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1040.1369249909862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1082.0311771091851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1125.6386168180113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1171.0477373247263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1218.3531867669017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1267.6563109279016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1319.065754478887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1372.6981282680508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1428.6787512882572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1487.1424773055128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1548.2346177062427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1612.11197392228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1678.9837546253334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1749.034178192805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1822.4631633626616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1899.4880103889286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1980.3453062313797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2065.293089391824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2154.6133168787633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2248.6146838534273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2347.63585657826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2452.0491916042315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2562.265029377986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2678.7366691363372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2801.9661560239065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2932.5110408448477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3070.9923107768323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3218.103737087635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3374.6229481708865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3541.424616083393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3719.4962483547138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3909.957215549417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4114.08182584257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4333.32750633934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4569.369481346051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4824.143796041425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5099.901170503589	1.238878643602301e+29	4.2834370701441e+27	2.5151437312911864e+27	1.3694561741117862e+27	8.993346603247393e+26	4.972774630004038e+26	1.3033086131747614e+26	6.504391388071332e+25	2.489872080881067e+25	1.5977245264879672e+27	7.911666822426482e+26	4.972774630004038e+26	3.3254051117611815e+26
5399.275069248961	3.576683585456703e+30	1.4018734140506593e+29	8.262588601840711e+28	4.513637380861819e+28	2.9694862877719154e+28	1.6453077928427936e+28	4.325821304845205e+27	2.1612555091741132e+27	8.282558950966646e+26	5.262057699329935e+28	2.613600864646282e+28	1.6453077928427936e+28	1.1014988752959804e+28
5725.368659594981	1.189268854333566e+32	5.242416530025369e+30	3.1015023687467005e+30	1.69982009444876e+30	1.1203033224195525e+30	6.2199253505454124e+29	1.64047878033038e+29	8.205077032264206e+28	3.147930462119758e+28	1.980196766725789e+30	9.865152669456302e+29	6.2199253505454124e+29	4.168792287970443e+29
6081.86720953626	2.774638796562879e+33	1.3975217512130202e+32	8.305778431682878e+31	4.570164306948214e+31	3.018602963488412e+31	1.6800570508897614e+31	4.447914961285902e+30	2.2276183033757942e+30	8.557888167106174e+29	5.319189154543887e+31	2.65967444394142e+31	1.6800570508897614e+31	1.1275580114958364e+31
6473.185257962371	4.861261524397844e+34	2.7842631663127116e+33	1.6625798532562276e+33	9.18570172128385e+32	6.080768962123655e+32	3.392958387197563e+32	9.01793588414972e+31	4.522514890474437e+31	1.7398242019641986e+31	1.0681230104944159e+33	5.3609699183296096e+32	3.392958387197563e+32	2.280348104176629e+32
6904.661705086995	6.355405579461687e+35	4.18877662706818e+34	2.51521382228344e+34	1.3963574402988198e+34	9.267971905307781e+33	5.1867829737340596e+33	1.3848866032150046e+33	6.956259102939543e+32	2.6804150933754753e+32	1.6219213158005067e+34	8.176692213555041e+33	5.1867829737340596e+33	3.491670887470114e+33
7382.825551982309	6.465593197416017e+36	4.891044371757701e+35	2.954319089229417e+35	1.648540739307355e+35	1.0972318675386043e+35	6.160009276682992e+34	1.6527173854666938e+34	8.31547412906622e+33	3.209611716963631e+33	1.9126175977507738e+35	9.687634506710002e+34	6.160009276682992e+34	4.154037856046374e+34
7915.75740080648	5.474801366933917e+37	4.600854846554711e+36	2.79254557132307e+36	1.5648078697220084e+36	1.0438785559523604e+36	5.87559751327664e+35	1.5826446518435038e+35	7.9737755048271095e+34	3.081989613976281e+34	1.8137457144913126e+36	9.222233683036997e+35	5.87559751327664e+35	3.9678618578554435e+35
8513.599050955783	3.951729472876006e+38	3.5575548524084764e+37	2.166537459166751e+37	1.2175315838606836e+37	8.134878283620761e+36	4.5869410521228123e+36	1.2388896782952065e+36	6.247694341209092e+35	2.4171286757502977e+35	1.4102984666102017e+37	7.18986694907416e+36	4.5869410521228123e+36	3.100636353413784e+36
9189.28584892943	2.0754032215183842e+39	2.138082773931613e+38	1.3112126607941478e+38	7.413123942115409e+37	4.969272739871923e+37	2.812340610476615e+37	7.638821051612734e+36	3.8597347678503244e+36	1.496214394571236e+36	8.575091769654548e+37	4.395872387218207e+37	2.812340610476615e+37	1.9049157287382826e+37
9959.628647738866	8.792045638432805e+39	1.0386112164053012e+39	6.4189470964626415e+38	3.653289340162211e+38	2.457792796392876e+38	1.3966547867570936e+38	3.8171945739235214e+37	1.9328721088402494e+37	7.508959987250039e+36	4.2195451531884646e+38	2.1763048330341534e+38	1.3966547867570936e+38	9.48128011198702e+37
10846.96487300022	2.8008852983250295e+40	3.8637898854257403e+39	2.4111772663878324e+39	1.3837577922504425e+39	9.351424043097572e+38	5.341006108685059e+38	1.4710500820328457e+38	7.4685441601811575e+37	2.909219502899682e+37	1.595230147653893e+39	8.290449121578724e+38	5.341006108685059e+38	3.6358571657977774e+38
11881.77686583988	6.495516073144377e+40	1.0110388485338575e+40	6.361967983789705e+39	3.677184437755131e+39	2.4946319741716685e+39	1.4309754453026076e+39	3.967261297934365e+38	2.0187243077638423e+38	7.8814496787679555e+37	4.2323171639016595e+39	2.2138908226927472e+39	1.4309754453026076e+39	9.764376604500766e+38
13107.032994299534	7.778678538856669e+40	1.4663301599774878e+40	9.364787419020278e+39	5.48194228284767e+39	3.744576369614289e+39	2.1645531851138596e+39	6.0713166773580944e+38	3.101676743006906e+38	1.2158207716260594e+38	6.291436665291134e+39	3.329286745318097e+39	2.1645531851138596e+39	1.4832171140453043e+39
14585.853027063185	7.166283059658172e+40	1.5812011770987978e+40	1.0241019891471426e+40	6.067076596548484e+39	4.171094607854768e+39	2.4285843104746847e+39	6.886558147347327e+38	3.531249098756521e+38	1.389396554782261e+38	6.944154154958895e+39	3.7149211197773876e+39	2.4285843104746847e+39	1.670706214751709e+39
16414.112253031446	6.918750376150539e+40	1.8652514818773537e+40	1.2339546042867373e+40	7.443670480209788e+39	5.167529963379209e+39	3.041649962891217e+39	8.767260010838954e+38	4.520668024476665e+38	1.7886561340378994e+38	8.485024729101429e+39	4.614386388316852e+39	3.041649962891217e+39	2.1048763581243604e+39
18753.153437005403	7.838997778452892e+40	2.493651329338171e+40	1.6844144729091854e+40	1.0342808731192946e+40	7.248839040430784e+39	4.3122548886454234e+39	1.2628882322798198e+39	6.5469423025177674e+38	2.6043835488543267e+38	1.174265908277558e+40	6.489404536392158e+39	4.3122548886454234e+39	3.00140417314215e+39
21900.76134616994	8.191695437811836e+40	3.0736454560859666e+40	2.1292733884968495e+40	1.3357997847437857e+40	9.470361031449242e+39	5.706398920993351e+39	1.7034211485444435e+39	8.887733053094873e+38	3.558400227173949e+38	1.5092714083255456e+40	8.504274593547225e+39	5.706398920993351e+39	3.999398291327936e+39
25576.841800296857	9.048187758771152e+40	4.1129159646170165e+40	2.958396558554653e+40	1.9161975498736928e+40	1.3819419200669994e+40	8.486560601815861e+39	2.6058526004863215e+39	1.372549545564559e+39	5.5474228011124036e+38	2.1495082342619288e+40	1.2466415585629095e+40	8.486560601815861e+39	6.009276561438899e+39
29870.152281455932	9.984030534432353e+40	5.327242436845739e+40	4.000821949210451e+40	2.6882484381839663e+40	1.9771513041864862e+40	1.2408792763527216e+40	3.9348788164667297e+39	2.0949449286376434e+39	8.55797782700347e+38	2.9907275345936867e+40	1.792930277219484e+40	1.2408792763527216e+40	8.890288358638556e+39
34884.3745435334	1.0280548588934077e+41	6.320847301027683e+40	5.025361106635349e+40	3.544643401786401e+40	2.67556308297861e+40	1.728160810339021e+40	5.717095396840004e+39	3.086834264534839e+39	1.2786366530523196e+39	3.9005633560985727e+40	2.443102937659362e+40	1.728160810339021e+40	1.2574376446687053e+40
40740.61134853093	1.0855949020513863e+41	7.290763582713814e+40	6.170983584700393e+40	4.592709386406519e+40	3.567854848073529e+40	2.37912382272093e+40	8.248187901703854e+39	4.5228468404415244e+39	1.9022510992378234e+39	4.992992168808971e+40	3.282952570985649e+40	2.37912382272093e+40	1.7610120161451502e+40
47580.31418022135	1.1543604107482038e+41	8.063467893375861e+40	7.319464387128935e+40	5.786648053081194e+40	4.643952926726657e+40	3.210474497648399e+40	1.1736537099848694e+40	6.548864654916127e+39	2.801965851608517e+39	6.205574508164891e+40	4.3103721574804533e+40	3.210474497648399e+40	2.4229503844829615e+40
55568.695337316276	1.161576002754179e+41	7.969063873360478e+40	7.889739977786055e+40	6.731406461032909e+40	5.630942841892472e+40	4.0774727532972293e+40	1.5962674659920708e+40	9.109977919701576e+39	3.984819620841122e+39	7.094594557198766e+40	5.284909491176477e+40	4.0774727532972293e+40	3.155295830319069e+40
64898.72326456909	1.173213296087487e+41	7.415726262515801e+40	8.082918855732785e+40	7.510661930569102e+40	6.584248599662695e+40	5.025687268419274e+40	2.127632204309286e+40	1.2459276131977126e+40	5.588845369965144e+39	7.762939162716588e+40	6.258058317192353e+40	5.025687268419274e+40	4.0017836265447156e+40
75795.77928218775	1.172000210424746e+41	6.358141410468626e+40	7.715722171607727e+40	7.896413602016652e+40	7.303971993905606e+40	5.925033279837053e+40	2.748562739066022e+40	1.6589749502598646e+40	7.664997587002251e+39	7.982441349265272e+40	7.043659814643839e+40	5.925033279837053e+40	4.877495648376221e+40
88523.10372880321	2.25331185776828e+41	1.222578273910036e+41	1.3062981942286369e+41	1.2396530878925008e+41	1.1168383160153365e+41	8.908549998596184e+40	4.129736117439804e+40	2.507048334023741e+40	1.167903674627798e+40	1.2709923170490506e+41	1.071386434762523e+41	8.908549998596184e+40	7.307510788207867e+40
103388.15439717402	1.2168521575717782e+42	7.264245635169383e+41	6.545034553796878e+41	5.241582471956306e+41	4.271996272820205e+41	3.027961904405563e+41	1.1673184858566424e+41	6.658161696371624e+40	2.9171096128314164e+40	5.595010748485016e+41	3.985901206385271e+41	3.027961904405563e+41	2.324596571742368e+41
120750.03569255494	2.7422424606959643e+42	1.6697901249841107e+42	1.4573406804926713e+42	1.1271327851883157e+42	8.986620968310058e+41	6.1975728733713705e+41	2.2803211419886685e+41	1.278581347210148e+41	5.503806369079646e+40	1.2134511307484813e+42	8.332232342001221e+41	6.1975728733713705e+41	4.68169097694619e+41
141028.1750802429	3.5014332793838146e+42	2.1916048227834964e+42	1.9756332800846775e+42	1.569375791959544e+42	1.268936274347771e+42	8.886483115311277e+41	3.3432900599647013e+41	1.8882560522063247e+41	8.186174743946416e+40	1.6795135968660603e+42	1.1809076172632483e+42	8.886483115311277e+41	6.768071737116445e+41
164712.45679567757	3.1890828450509076e+42	1.972823740890082e+42	1.919261853679366e+42	1.6325883946713625e+42	1.3716718216429713e+42	1.0040810504642339e+42	4.048259230654165e+41	2.3418665642019075e+41	1.0400343869736437e+41	1.7198226568608813e+42	1.289951667873262e+42	1.0040810504642339e+42	7.838549207393705e+41
192375.05355629473	2.2764585148168154e+42	1.2542935856204268e+42	1.3769790534766161e+42	1.3094909038633898e+42	1.17235102659028e+42	9.24141494380301e+41	4.1901319990682365e+41	2.5257942651022287e+41	1.169396810189661e+41	1.3441689779347675e+42	1.1219035894889728e+42	9.24141494380301e+41	7.521544486936035e+41
224684.25163307815	1.3098663798015877e+42	5.2584248146029975e+41	6.809272584148629e+41	7.584686578545666e+41	7.44718906327366e+41	6.552296071128186e+41	3.558207349783031e+41	2.290327076190559e+41	1.1347478849939359e+41	7.501220219962963e+41	7.311922496187021e+41	6.552296071128186e+41	5.679944758313832e+41
262420.59730678744	7.12400031436499e+41	1.5143727164653236e+41	2.2500763502680786e+41	2.9195387492737954e+41	3.1790346302089333e+41	3.214945615985959e+41	2.273598801416972e+41	1.624768093872906e+41	8.999906068566574e+40	2.7785228679950296e+41	3.219294035386892e+41	3.214945615985959e+41	3.0424905410090376e+41
306495.7554271148	2.7350135060792502e+41	3.930486217131995e+40	7.104369901438395e+40	1.0861534223569544e+41	1.2817537893810721e+41	1.410526946326171e+41	1.1701783994868801e+41	9.15242217666024e+40	5.749906313996948e+40	9.974692843711081e+40	1.3248917716727335e+41	1.410526946326171e+41	1.4007349719921185e+41
357974.53725351725	1.4876853305297173e+41	1.0475528977348489e+40	2.2193570125570585e+40	4.1102950905255075e+40	5.4432677751483255e+40	6.866761697647808e+40	7.068829693458147e+40	5.947478232016994e+40	4.037746379893589e+40	3.604193479929891e+40	5.809467019224523e+40	6.866761697647808e+40	7.367148604117903e+40
418100.6201260236	9.42151645936965e+40	3.133593635817223e+39	6.751147752664216e+39	1.5790175116255486e+40	2.4668062207105385e+40	3.7358541231098005e+40	4.733430005413656e+40	4.202375653923866e+40	3.0641061064221183e+40	1.29844496773646e+40	2.7541063712861033e+40	3.7358541231098005e+40	4.3748565849508475e+40
488326.59740088973	6.45929678329466e+40	1.4240324485776117e+39	2.1154817716699842e+39	4.807191281485281e+39	8.786258004965422e+39	1.7306527611921546e+40	3.383195288394048e+40	3.345491969535824e+40	2.5837827664856886e+40	3.825971576644176e+39	1.0382107336859608e+40	1.7306527611921546e+40	2.3809232313808447e+40
570349.0726514586	4.512195956058289e+40	8.922409658086621e+38	1.0307138554548101e+39	1.4811238892325087e+39	2.455609538369741e+39	5.738058456369736e+39	1.992739719603205e+40	2.4444900104992274e+40	2.2739514773779436e+40	1.2986854491051526e+39	2.9468854586146934e+39	5.738058456369736e+39	9.475829278497371e+39
666149.6490694456	3.0976311831563197e+40	5.852969994012318e+38	6.665570395979426e+38	7.509105352419594e+38	8.808254055066742e+38	1.5594253462454438e+39	8.630229200343267e+39	1.4005444182538043e+40	1.7337302271975335e+40	7.263515764654211e+38	9.584268485717248e+38	1.5594253462454438e+39	2.744408625729615e+39
