#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
300.925684072078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7233337975759	1.1148042492614013e+30	1.4677104630384478e+26	8.11137812320784e+25	4.186674527110549e+25	2.6692216277940234e+25	1.4266661332924792e+25	3.5457745637915177e+24	1.7368130912621408e+24	6.522110903329305e+23	4.944692654614732e+25	2.329367191778644e+25	1.4266661332924792e+25	9.361814129072237e+24
310.5706168325813	3.528795336493634e+30	4.465357103475907e+26	2.4675025399279946e+26	1.2734586821459459e+26	8.118462578633333e+25	4.3389121504915155e+25	1.0782539420963494e+25	5.281359534888956e+24	1.983183840778513e+24	1.504062403377907e+26	7.084674054558222e+25	4.3389121504915155e+25	2.8470908049705725e+25
315.46767665920896	1.033135402838226e+31	1.33109796650594e+27	7.355892183544776e+26	3.7965053808608254e+26	2.420387779288322e+26	1.2936175314473512e+26	3.2149045216288625e+25	1.5747099944449797e+25	5.913245480407923e+24	4.483943013642958e+26	2.1121964553813752e+26	1.2936175314473512e+26	8.48856232064323e+25
320.41465570489237	2.9395200943903716e+31	3.830079095961571e+27	2.1166452332487178e+27	1.0924716101853121e+27	6.964959753491714e+26	3.722616090330345e+26	9.251757035059592e+25	4.531704969622726e+25	1.7017353425837339e+25	1.2902775275244073e+27	6.078130537410631e+26	3.722616090330345e+26	2.4427632618747652e+26
325.41169537748954	7.975011042755186e+31	1.0657387832309554e+28	5.890132941910163e+27	3.04030822296805e+27	1.9383987136924643e+27	1.036078042899469e+27	2.5751331052055812e+26	1.2613865885479266e+26	4.7368549249518116e+25	3.5907368549408927e+27	1.6916058591310378e+27	1.036078042899469e+27	6.798868856721806e+26
330.45893610302045	2.056265425805366e+32	2.809865800151655e+28	1.553066776182712e+28	8.016959665867242e+27	5.111523386652742e+27	2.7322298870528904e+27	6.791289160843938e+26	3.326676974197949e+26	1.249288421326486e+26	9.468243829395875e+27	4.4607774735299636e+27	2.7322298870528904e+27	1.7929627521100876e+27
335.5565173628171	5.114249367790394e+32	7.195707381005032e+28	3.9775714354213355e+28	2.053398815909371e+28	1.3092843810583368e+28	6.998807280236482e+27	1.7397855420421816e+27	8.522503450070571e+26	3.200609987439885e+26	2.425072958657959e+28	1.142614321658183e+28	6.998807280236482e+27	4.5929430594914155e+27
340.70457772998697	1.2303132811717242e+33	1.7787554941650784e+29	9.833277750904595e+28	5.076767080043418e+28	3.237179243271759e+28	1.7305277642691686e+28	4.3021421355896964e+27	2.1075044437947812e+27	7.914923997659919e+26	5.995577199263248e+28	2.825124331183053e+28	1.7305277642691686e+28	1.1356848087836788e+28
345.90325490347436	2.852192993033228e+33	4.254989717309045e+29	2.352471305427081e+29	1.2146535833547756e+29	7.74557893105934e+28	4.1408650994289565e+28	1.0295263438121369e+28	5.043540484678594e+27	1.8942117830273686e+27	1.4344558177487984e+29	6.759750930139034e+28	4.1408650994289565e+28	2.7175939334814857e+28
351.1526857449057	6.423430327016791e+33	9.872818618516224e+29	5.458949358144617e+29	2.8188685801387167e+29	1.7976178517671845e+29	9.610787327151475e+28	2.389703371959118e+28	1.1707274311800092e+28	4.3970663485422047e+27	3.328901127026625e+29	1.5688446592357212e+29	9.610787327151475e+28	6.307628939226239e+28
356.4530063128262	1.3990446860897138e+34	2.2216281965275927e+30	1.2285301578203155e+30	6.344439006003028e+29	4.046123108459162e+29	2.1633543377678592e+29	5.3796672389280325e+28	2.6356176775837746e+28	9.899319366849937e+27	7.492205909468653e+29	3.531246486784784e+29	2.1633543377678592e+29	1.4198745046351121e+29
361.8043518975544	2.9666831706243996e+34	4.861166205827503e+30	2.688439085083054e+30	1.3885071693135525e+30	8.855573397371347e+29	4.735125532727319e+29	1.1776082020797323e+29	5.76955888163706e+28	2.167109258767548e+28	1.639665555433756e+30	7.728795654996046e+29	4.735125532727319e+29	3.1079106382305714e+29
367.2068570528526	6.104621399251153e+34	1.0342368534513943e+31	5.720427046129522e+30	2.9547446817559594e+30	1.8845728395687294e+30	1.0077573215402461e+30	2.5065131752473553e+29	1.2280828982123168e+29	4.612987797972139e+28	3.489129356613663e+30	1.6448061873084772e+30	1.0077573215402461e+30	6.614679743591967e+29
372.66065562836815	1.2252351281409266e+35	2.1439910822700277e+31	1.1859849351352116e+31	6.126513646313623e+30	3.907781741195234e+30	2.0897820752628289e+30	5.19827017960613e+29	2.5470186662622884e+29	9.567596425139604e+28	7.234369359994059e+30	3.4106616357516054e+30	2.0897820752628289e+30	1.3717323490093102e+30
378.16588080240894	2.3929291343612157e+35	4.331276617923211e+31	2.3961976862201606e+31	1.2379470716311228e+31	7.896675319864093e+30	4.223225280687974e+30	1.0506267347817066e+30	5.1479961719572084e+29	1.9338641489021814e+29	1.4617696560681484e+31	6.892226325355503e+30	4.223225280687974e+30	2.772228649053858e+30
383.7226651145625	4.566773368986797e+35	8.54261003776411e+31	4.726580799872741e+31	2.44214276949881e+31	1.557895022263577e+31	8.332340081619769e+30	2.0730837365296083e+30	1.0158342528394089e+30	3.816166993528275e+29	2.8836175610731445e+31	1.3597536924822612e+31	8.332340081619769e+30	5.469756067455638e+30
389.33114049426007	8.501074617419922e+35	1.6452788865460073e+32	9.10433301397065e+31	4.704556671227439e+31	3.001317501464392e+31	1.6053543540096073e+31	3.994556306928055e+30	1.957453932206594e+30	7.353830533569109e+29	5.554878771867572e+31	2.619637046733344e+31	1.6053543540096073e+31	1.053874282103695e+31
394.99143828995034	1.5489644768038832e+36	3.0992108936592636e+32	1.715186149580188e+32	8.86396252513076e+31	5.655186708181558e+31	3.0250722116624604e+31	7.528017442231116e+30	3.689099923037129e+30	1.385989160058077e+30	1.0465818107599171e+32	4.93609120310517e+31	3.0250722116624604e+31	1.9859594376916957e+31
400.7036892984311	2.758690250601489e+36	5.711352906285033e+32	3.161204952530658e+32	1.6338687820356345e+32	1.0424686727094625e+32	5.576770801793148e+31	1.387959288498229e+31	6.801958506337758e+30	2.555591356321915e+30	1.929085268272285e+32	9.09927013326185e+31	5.576770801793148e+31	3.661295679900487e+31
406.46802379125995	4.8166915165174616e+36	1.0311155113337566e+33	5.707869622973338e+32	2.950434804850548e+32	1.8826016221080395e+32	1.007184249157628e+32	2.5069835627318488e+31	1.228643907249969e+31	4.6163775570540226e+30	3.483448114304846e+32	1.6432711399779754e+32	1.007184249157628e+32	6.612689937847829e+31
412.28457154224475	8.235603914234741e+36	1.8242313609208e+33	1.0099537314290867e+33	5.221105771850918e+32	3.3316728348534085e+32	1.7825617248242222e+32	4.437489897280313e+31	2.1748523993357003e+31	8.171909056121862e+30	6.164168841037442e+32	2.9081757045120993e+32	1.7825617248242222e+32	1.1703927120347758e+32
418.1534618541732	1.3824737244814488e+37	3.1665971966037927e+33	1.7533509819333593e+33	9.065224949421127e+32	5.785031246537255e+32	3.095419099311732e+32	7.706588273591071e+31	3.7772202739726244e+31	1.4193332264759453e+31	1.0702356306011827e+33	5.0497682540244926e+32	3.095419099311732e+32	2.0324701085574853e+32
424.07482358309653	2.2763656328283347e+37	5.39477482747375e+33	2.987482889611423e+33	1.5447751665807547e+33	9.85871840216993e+32	5.275536645540765e+32	1.313592578645014e+32	6.438565191134371e+31	2.4194686788151966e+31	1.8237048757988835e+33	8.605851765151727e+32	5.275536645540765e+32	3.464092998090057e+32
430.0487851626739	3.684886048758457e+37	9.030264669852745e+33	5.00136296966924e+33	2.586414372455064e+33	1.6507496168212e+33	8.83404598735752e+32	2.1999093025426386e+32	1.0783291584375345e+32	4.0522945617122426e+31	3.053345170878575e+33	1.4409941777189795e+33	8.83404598735752e+32	5.800970413819821e+32
436.07547462945456	5.859780083509356e+37	1.4855959438667561e+34	8.228976824211245e+33	4.2560501749901684e+33	2.716554848842207e+33	1.453884910623584e+33	3.620991805269731e+32	1.7749770510764207e+32	6.670549817658186e+31	5.0242675451020687e+33	2.371413661245297e+33	1.453884910623584e+33	9.547498219445268e+32
442.1550196460315	9.172166679751007e+37	2.4043880684784585e+34	1.3320076917353564e+34	6.889990372276739e+33	4.398037076775224e+33	2.3539834950696403e+33	5.863448548054457e+32	2.8743316339760127e+32	1.080251606711794e+32	8.133414351947627e+33	3.839330639206751e+33	2.3539834950696403e+33	1.5459002309362944e+33
448.28754752272914	1.4123001849092065e+38	3.8294358381729643e+34	2.1217555100035183e+34	1.0976386621863321e+34	7.006947525791354e+33	3.750655159641805e+33	9.343514110464437e+32	4.580501054002346e+32	1.7215539364025797e+32	1.2956916753922422e+34	6.116929346988237e+33	3.750655159641805e+33	2.4632251296802603e+33
454.4731852401104	2.142933528764986e+38	6.0073074450833185e+34	3.3288837606309602e+34	1.7223235147513222e+34	1.099545797990501e+34	5.886067660381989e+33	1.4664984910008633e+33	7.189576276322741e+32	2.7022808759048696e+32	2.0330357908960706e+34	9.59899736031007e+33	5.886067660381989e+33	3.86581521938142e+33
460.7120594682461	3.2024940675073473e+38	9.28446340008721e+34	5.145588629919139e+34	2.6625901593918465e+34	1.6999363485746986e+34	9.100787221123745e+33	2.2677215371017802e+33	1.1118104074587656e+33	4.179053076630064e+32	3.142840782148377e+34	1.4840663876418537e+34	9.100787221123745e+33	5.977424168018397e+33
467.00429658835503	4.7211341166353684e+38	1.4148711163083149e+35	7.842500128560467e+34	4.0586058205209995e+34	2.5914027240586528e+34	1.3874442138596547e+34	3.4576465607140615e+33	1.695277938283127e+33	6.3724727543528045e+32	4.790520621538962e+34	2.2623702779121883e+34	1.3874442138596547e+34	9.113178699839608e+33
473.3500227142433	6.862532952601529e+38	2.1265219318824908e+35	1.1788759527627516e+35	6.101611995647244e+34	3.8961252922580005e+34	2.0861644172154757e+34	5.199588552356221e+33	2.5494645307998936e+33	9.583769694658746e+32	7.201748761734317e+34	3.4014959491682347e+34	2.0861644172154757e+34	1.3703216290707576e+34
479.7493637121699	9.849449353521085e+38	3.1545209604097093e+35	1.7490097315977154e+35	9.053631589303549e+34	5.781511848298602e+34	3.095936318948257e+34	7.717343069018087e+33	3.7841424060222525e+33	1.4225749890526008e+33	1.0685718842115402e+35	5.047620865541563e+34	3.095936318948257e+34	2.0336940075870214e+34
486.2024452197706	1.3952522301634633e+39	4.6196447599032115e+35	2.5617049418280107e+35	1.326217750897998e+35	8.469626987209388e+34	4.535764745668669e+34	1.1307919011196087e+34	5.545010730681607e+33	2.0846385760404382e+33	1.5652476894850903e+35	7.394656587525117e+34	4.535764745668669e+34	2.97964201975402e+34
492.7093926660874	1.953226459284387e+39	6.683161637475314e+35	3.706502137834037e+35	1.919133389381598e+35	1.2257036343288667e+35	6.564586419904118e+34	1.6368012480006305e+34	8.026675304331008e+33	3.017760467538813e+33	2.264960841828927e+35	1.0701573138046822e+35	6.564586419904118e+34	4.312617381795148e+34
499.27033129022715	2.6797631122385595e+39	9.532802142705808e+35	5.287823312550686e+35	2.738318757539438e+35	1.749046357668899e+35	9.368411723623838e+34	2.336265371281227e+34	1.1457396692630798e+34	4.307842555226444e+33	3.2316499514868078e+35	1.5271214264111535e+35	9.368411723623838e+34	6.154935315899019e+34
505.88538615930844	3.9121057091345744e+39	1.3709058868138253e+36	7.603879982460164e+35	3.937464441787249e+35	2.5148935260040564e+35	1.347000202456264e+35	3.358904235244867e+34	1.6472217777129804e+34	6.193217371799881e+33	4.6468950538928135e+35	2.1957754931100294e+35	1.347000202456264e+35	8.849441964921905e+34
512.5546821840684	5.3011679799747076e+39	1.9168983016543206e+36	1.063376055615825e+36	5.5070882043607574e+35	3.517669737388465e+35	1.8842471221605674e+35	4.699187467271008e+34	2.3046063265727053e+34	8.665251053419025e+33	6.499139805034273e+35	3.071366199850587e+35	1.8842471221605674e+35	1.237956996183757e+35
519.2783441379262	7.24185650895011e+39	2.66501716422379e+36	1.4785015185039364e+36	7.657504522215067e+35	4.891445924675129e+35	2.6202314323665155e+35	6.535149972927414e+34	3.205092374359667e+34	1.2051367151958466e+34	9.036788724425297e+35	4.270890380640743e+35	2.6202314323665155e+35	1.7215448239529975e+35
526.0564966736598	9.659814669765213e+39	3.6534459446499735e+36	2.027112405266951e+36	1.05000409565586e+36	6.707607651962742e+35	3.5933609781059846e+35	8.963249112791096e+34	4.396102068061604e+34	1.6530325175702914e+34	1.2391015181365363e+36	5.856742043656925e+35	3.5933609781059846e+35	2.361004387610701e+35
532.8892643390712	1.2825871267050812e+40	4.965267812524406e+36	2.7552671253738004e+36	1.427308497169296e+36	9.118374551098793e+35	4.885140915760752e+35	1.218662875456462e+35	5.9772408556650005e+34	2.2476554456134287e+34	1.684318882227967e+36	7.961815816088942e+35	4.885140915760752e+35	3.2098732268426862e+35
539.7767715916741	1.6755832576701555e+40	6.670536797072109e+36	3.702008098710095e+36	1.9179669044186898e+36	1.2253733332198326e+36	6.5653840261641056e+35	1.6380127934221277e+35	8.034381803265359e+34	3.0213429489063813e+34	2.263268926360286e+36	1.0699677656883606e+36	6.5653840261641056e+35	4.31408678128532e+35
546.7191428141398	2.1734371731476485e+40	8.881702557262983e+36	4.929754326990739e+36	2.5543233568159294e+36	1.6320347096423308e+36	8.744829813026123e+35	2.182008159861911e+35	1.0703074469141947e+35	4.0250719599936526e+34	3.014117270349456e+36	1.425078572403768e+36	8.744829813026123e+35	5.746416033556162e+35
553.7165023292292	2.7826502999214254e+40	1.170400498600841e+37	6.497136986067596e+36	3.36685823127529e+36	2.151332507823345e+36	1.1528245805443622e+36	2.87687870025376e+35	1.4112133199553309e+35	5.307344923041813e+34	3.972803526110175e+36	1.8785593706713624e+36	1.1528245805443622e+36	7.57578825796784e+35
560.7689744127314	3.5339967614178834e+40	1.528706958594363e+37	8.487293609846991e+36	4.398689751828598e+36	2.8108309330348743e+36	1.5063418388320074e+36	3.759535918925403e+35	1.844267698490173e+35	6.936298989835121e+34	5.190196325645368e+36	2.4544824815477258e+36	1.5063418388320074e+36	9.899350542883511e+35
