#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
99.79219106419859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.7493874799071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.93629559576114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.35703819783986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.01582467353063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.9169532939734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.0648134868408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.4638874175438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.11875161639526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.03407819725487	1.7491134258146212e+30	6.5216616779835715e+25	3.592890097978052e+25	1.8492359545647322e+25	1.17711900394328e+25	6.280042385465967e+24	1.5562877425005977e+24	7.615223915352712e+23	2.8566277138208635e+23	2.1854703651442525e+25	1.0268000686678217e+25	6.280042385465967e+24	4.1167419127090243e+24
170.21463605937464	3.687128606335461e+31	1.5601975550234586e+27	8.597591976741092e+26	4.42614126776434e+26	2.8177952655263332e+26	1.5035456564656718e+26	3.7268941311812214e+25	1.8237973307117275e+25	6.84203854595859e+24	5.230639726000664e+26	2.4580476091347335e+26	1.5035456564656718e+26	9.856986962982916e+25
178.6652921119042	7.129953146768195e+32	3.3779893822488976e+28	1.8619130635607523e+28	9.587402839425183e+27	6.104321240322581e+27	3.2576546956729517e+27	8.076653412943292e+26	3.9527118352064015e+26	1.4829941206781194e+26	1.1329455805127726e+28	5.325158166487433e+27	3.2576546956729517e+27	2.1358294786059615e+27
187.39101241321634	9.600750172876202e+33	5.145195824966494e+29	2.8367500793778776e+29	1.4610614231371169e+29	9.303882730902297e+28	4.9659300993268776e+28	1.2315044867149145e+28	6.02751823839015e+27	2.2616371837288343e+27	1.726442676881664e+29	8.11662678363636e+28	4.9659300993268776e+28	3.256122327663927e+28
196.39686336781858	9.80522402973435e+34	5.888787956636581e+30	3.247572049844251e+30	1.6730468831174465e+30	1.0655185569382877e+30	5.6880518940407324e+29	1.4109248648614575e+29	6.906273927765464e+28	2.591593190556378e+28	1.9768254161122929e+30	9.2958259486458e+29	5.6880518940407324e+29	3.729931087849836e+29
205.68801257154232	7.699283938329142e+35	5.212206868071665e+31	2.8752726517823913e+31	1.4816305658450051e+31	9.437465966920187e+30	5.0388374023008504e+30	1.2502173747831461e+30	6.1202103028986884e+29	2.296844759853329e+29	1.7505496188952718e+31	8.233783785249741e+30	5.0388374023008504e+30	3.304519049928693e+30
215.26972984020796	4.8722727275909805e+36	3.69175365874288e+32	2.0370989107948194e+32	1.049983161273009e+32	6.68896762539107e+31	3.5719467269337004e+31	8.86487556845784e+30	4.340037836450595e+30	1.6289216777552417e+30	1.2404853611547576e+32	5.836062030404182e+31	3.5719467269337004e+31	2.3427325481224333e+31
225.14738842721664	2.5133656600830507e+37	2.139167293145769e+33	1.1807425351028737e+33	6.087554058610807e+32	3.878692972321387e+32	2.0716073452874535e+32	5.1427554089321965e+31	2.5180232619754815e+31	9.451720065787612e+30	7.191592862082126e+32	3.3842636443752266e+32	2.0716073452874535e+32	1.3588387838838412e+32
235.3264658295629	1.0945358511217023e+38	1.0405208282811861e+34	5.745012578625571e+33	2.962748709339687e+33	1.8880023273950403e+33	1.0085558024910924e+33	2.504423922137066e+32	1.226349476365685e+32	4.603724343842182e+31	3.4998570697181825e+33	1.6474001619970026e+33	1.0085558024910924e+33	6.616110185752455e+32
245.81254465556546	4.060002053016088e+38	4.320911849418496e+34	2.386455646490975e+34	1.2310638039331292e+34	7.846164396176994e+33	4.192130525226805e+33	1.0412847142225518e+33	5.099422922283867e+32	1.9145323950269267e+32	1.4541447418060038e+34	6.846567075151776e+33	4.192130525226805e+33	2.7503153119814474e+33
256.61131364156927	1.317354178178727e+39	1.5622652713136512e+35	8.631177637863362e+34	4.453692157949852e+34	2.8390034922803864e+34	1.517130767129782e+34	3.769502364208093e+33	1.8462075171189067e+33	6.932161039942103e+32	5.260402212789402e+34	2.4774232434448564e+34	1.517130767129782e+34	9.954407904236866e+33
267.7285688679637	3.763841334240438e+39	4.981417102699459e+35	2.753042513884846e+35	1.4209952332599006e+35	9.059640015162486e+34	4.842303379014029e+34	1.2034998799218007e+34	5.895082627677199e+33	2.2137416481163777e+33	1.6782688639365237e+35	7.9061499769988075e+34	4.842303379014029e+34	3.1775436873871836e+34
279.170214767975	9.663134343400988e+39	1.4218489423666392e+36	7.860652875148274e+35	4.058525040533928e+35	2.587970500400759e+35	1.3835171358462376e+35	3.4396317516695254e+34	1.6850129591380082e+34	6.328332576882696e+33	4.7929977848849865e+35	2.2585686909556223e+35	1.3835171358462376e+35	9.079695922785227e+34
290.94226558025935	2.2386546477925075e+40	3.667040503051441e+36	2.028025981159443e+36	1.0474172446183723e+36	6.680166954106738e+35	3.571914153080377e+35	8.883182252730661e+34	4.352208898859767e+34	1.6347347018162857e+34	1.2368791338235472e+36	5.830183064510206e+35	3.571914153080377e+35	2.3444307736805752e+35
303.0508478809552	4.74909368147692e+40	8.638154438353263e+36	4.7789612341927994e+36	2.468983263931685e+36	1.5749372913447027e+36	8.422996182970695e+35	2.095444397047312e+35	1.0267573194761074e+35	3.8570699526429264e+34	2.9153708890617695e+36	1.3746094041883498e+36	8.422996182970695e+35	5.529085341799261e+35
315.5022008830009	9.767653049960207e+40	1.8974073201709233e+37	1.0499612279562979e+37	5.425596361986969e+36	3.4613280424048866e+36	1.851416342208322e+36	4.606864841907275e+35	2.257510630840526e+35	8.481120733718388e+34	6.406229927794684e+36	3.02115148275175e+36	1.851416342208322e+36	1.21541142444093e+36
328.30267750166075	1.9428937199234772e+41	3.9008184989831647e+37	2.1588356205118026e+37	1.1156797107538726e+37	7.11804001213087e+36	3.8076004158372277e+36	9.475445289233652e+35	4.643448539461251e+35	1.744541470063533e+35	1.3172980366015815e+37	6.212939984875638e+36	3.8076004158372277e+36	2.4996959988777493e+36
341.4587457494484	3.308888278416368e+41	7.290979735492706e+37	4.0364279606801616e+37	2.086647347381639e+37	1.3315080156858275e+37	7.123937259419398e+36	1.7733869170449584e+36	8.691456745443188e+35	3.265749459411946e+35	2.4635603245710183e+37	1.1622530088005742e+37	7.123937259419398e+36	4.6773922590783344e+36
354.9769901470602	5.25296604550654e+41	1.2697732799309646e+38	7.032168907969733e+37	3.6364436849700525e+37	2.3208526308619955e+37	1.2419716445220219e+37	3.092673768909763e+36	1.5159072005055183e+36	5.696576636422707e+35	4.29298889403673e+37	2.025933564753022e+37	1.2419716445220219e+37	8.155388163374386e+36
368.8641132301054	7.657307131420583e+41	2.055258677214941e+38	1.1386950091280014e+38	5.890524176716302e+37	3.7602229986335198e+37	2.0127068957329956e+37	5.0137849273200235e+36	2.4578878519925256e+36	9.237684471633174e+35	6.953448637078486e+37	3.2825815358372656e+37	2.0127068957329956e+37	1.3218164340672088e+37
383.12693692754067	1.0283107250902306e+42	3.098160129594567e+38	1.7173112676247187e+38	8.887468310721028e+37	5.674660116652911e+37	3.0382591156058213e+37	7.57175822118448e+36	3.7124403881470335e+36	1.3954975647089714e+36	1.0490166026277398e+38	4.954155733236028e+37	3.0382591156058213e+37	1.9956372273855135e+37
397.7724044890843	1.2746491535598301e+42	4.3583906723691976e+38	2.417157558827816e+38	1.2515342884425554e+38	7.99321184006499e+37	4.280960363334919e+37	1.0673985317226842e+37	5.234379634972707e+36	1.9679457398275996e+36	1.477062954025049e+38	6.978836080688535e+37	4.280960363334919e+37	2.8123776484208077e+37
412.8075819194981	1.4601356028735613e+42	5.7376892928455225e+38	3.1840901181796694e+38	1.6495438454673073e+38	1.0538458018059402e+38	5.646150905881762e+37	1.4085876104932352e+37	6.908915557344606e+36	2.5980529248192538e+36	1.946546225607533e+38	9.201857181359404e+37	5.646150905881762e+37	3.7099844556776393e+37
428.2396595617823	1.5633630643307654e+42	7.117674382150608e+38	3.952637422605451e+38	2.0489615822394213e+38	1.3094745273509992e+38	7.018523260273254e+37	1.7520685892747914e+37	8.595565380837408e+36	3.233054220531053e+36	2.4175359107847142e+38	1.1435006461773463e+38	7.018523260273254e+37	4.612777013176964e+37
444.07595381019536	1.578319141223137e+42	8.386020379786082e+38	4.660559233790885e+38	2.417587965088243e+38	1.545652187291579e+38	8.288051104931917e+37	2.0704330586168667e+37	1.0159966756861722e+37	3.8224516334995506e+36	2.8520227185912838e+38	1.3498841309989295e+38	8.288051104931917e+37	5.448496722203069e+37
460.32390872993165	1.5326061430111538e+42	9.501335167084622e+38	5.2846840703258676e+38	2.743326707727876e+38	1.754618159768882e+38	9.412954768277441e+37	2.353179335515732e+37	1.1550474454431205e+37	4.346771717458596e+36	3.235757327903284e+38	1.5325520827962876e+38	9.412954768277441e+37	6.189617302717895e+37
476.9910979057501	1.4486251588816538e+42	1.0468946361333831e+39	5.827846442320397e+38	3.0275907523645998e+38	1.9372555512448483e+38	1.039784563306078e+38	2.6014111475084563e+37	1.2772421616074963e+37	4.807988921752329e+36	3.5704220601613926e+38	1.6922709637069662e+38	1.039784563306078e+38	6.839124976049826e+37
494.08522630528387	1.358288794530365e+42	1.1366534676603892e+39	6.3329820900556555e+38	3.2925440399975997e+38	2.107696094867133e+38	1.1318263189499965e+38	2.8339058144319763e+37	1.39177901718823e+37	5.24064675275011e+36	3.882192967865887e+38	1.8413734730275487e+38	1.1318263189499965e+38	7.446591685468053e+37
511.61413200097337	1.2709154887612569e+42	1.2266084386105124e+39	6.840244934539327e+38	3.559085507243323e+38	2.2793264440925943e+38	1.2246146281464808e+38	3.0686971536295866e+37	1.5075185600737504e+37	5.678124054118065e+36	4.19570544264305e+38	1.9915567818660974e+38	1.2246146281464808e+38	8.059367779714958e+37
529.5857878572848	1.4676958441717136e+42	1.4019084514150113e+39	7.817360346255638e+38	4.06728355171357e+38	2.6047139447156715e+38	1.3993891876952675e+38	3.506471707166488e+37	1.7225463177416216e+37	6.487909782677486e+36	4.7948627347378014e+38	2.275845553164905e+38	1.3993891876952675e+38	9.209413420545006e+37
548.0083040140676	1.5484671336945736e+42	1.568692469236789e+39	8.75064254788018e+38	4.55436894125599e+38	2.917186002566759e+38	1.5675998982144499e+38	3.9292818743604757e+37	1.930481160434138e+37	7.271983333191487e+36	5.3686717219634696e+38	2.5489937544517786e+38	1.5675998982144499e+38	1.031764362652661e+38
566.8899299071519	1.5509769727919528e+42	1.7368789954178288e+39	9.695272219000285e+38	5.0489951786777565e+38	3.2350730103717623e+38	1.7390830458489176e+38	4.361729767534673e+37	2.143401252761684e+37	8.075807793660177e+36	5.950926641607095e+38	2.827012830716506e+38	1.7390830458489176e+38	1.1448748849548528e+38
586.2390563095895	1.5182261941323238e+42	1.9164109861976618e+39	1.0706405431003218e+39	5.579729269840723e+38	3.5766238603636654e+38	1.923615064804933e+38	4.828204602555135e+37	2.3732692981559604e+37	8.944369312958609e+36	6.575339645082911e+38	3.1258368223521677e+38	1.923615064804933e+38	1.2666966811610755e+38
606.0642173783365	1.4991793509936092e+42	2.1246132532133004e+39	1.1879513566644225e+39	6.195718342541872e+38	3.973125029368588e+38	2.1378885170336672e+38	5.370074341142288e+37	2.640327350808006e+37	9.953598899125694e+36	7.299991938076227e+38	3.472757326501833e+38	2.1378885170336672e+38	1.4081723980073126e+38
626.3742544637521	1.4491248505972736e+42	2.3389331966139137e+39	1.3091175102147884e+39	6.833839191317283e+38	4.384544448461294e+38	2.360640286706552e+38	5.935031026802281e+37	2.9190492880801115e+37	1.1008015298613047e+37	8.050171786596253e+38	3.832890409690666e+38	2.360640286706552e+38	1.55539901566855e+38
647.1790400888552	1.4217631249826638e+42	2.5840719696701295e+39	1.447703950039467e+39	7.563697030278942e+38	4.8551095932976546e+38	2.615415592986647e+38	6.581215688249047e+37	3.237847228457166e+37	1.2214050480010449e+37	8.908199433207232e+38	4.2447964075138996e+38	2.615415592986647e+38	1.723791971401477e+38
668.4888018966583	1.370314358391546e+42	2.828250065101641e+39	1.586286670426449e+39	8.296029781542611e+38	5.3281587675045645e+38	2.8720860955477676e+38	7.234385252722574e+37	3.5604687914922813e+37	1.3436016229827812e+37	9.768465907427023e+38	4.6590878017799854e+38	2.8720860955477676e+38	1.8936397775902516e+38
690.3134727360605	1.3378740621119672e+42	3.101478584533764e+39	1.7413550752205637e+39	9.115483133697306e+38	5.857487289224694e+38	3.1592968574578103e+38	7.965295344801857e+37	3.9214938146786203e+37	1.4803460555192542e+37	1.0731070509620118e+39	5.122669288465118e+38	3.1592968574578103e+38	2.083698943493851e+38
712.6630232282458	1.2938954396287554e+42	3.3737907131178945e+39	1.8964949684953578e+39	9.938053385624038e+38	6.3898049042502625e+38	3.44873441556609e+38	8.704270590760935e+37	4.286918163746535e+37	1.6189181945064904e+37	1.1696601204511435e+39	5.589100310870683e+38	3.44873441556609e+38	2.2754540102919555e+38
735.5477578444538	1.5430751963415677e+42	3.8870794200110235e+39	2.1845291653310026e+39	1.1445111013933703e+39	7.35796636905323e+38	3.97076635816315e+38	1.0019818468608723e+38	4.934486462033539e+37	1.8633314982501052e+37	1.347095566311149e+39	6.43574646535647e+38	3.97076635816315e+38	2.6197005596344795e+38
758.9782036247292	1.5052228541825996e+42	4.250262652406232e+39	2.3909274602689224e+39	1.253710270559146e+39	8.063801859656251e+38	4.354034637516661e+38	1.0996317624286564e+38	5.417014952426336e+37	2.0461742207786073e+37	1.4753362534959296e+39	7.054020651605633e+38	4.354034637516661e+38	2.8734301705944083e+38
782.9650153138484	1.548230510511156e+42	4.7011860466676775e+39	2.646287470398829e+39	1.3884008174044022e+39	8.932948520560087e+38	4.825081858384194e+38	1.2192926228874962e+38	6.007700191950117e+37	2.26976497027342e+37	1.6336236589888847e+39	7.815001630818114e+38	4.825081858384194e+38	3.184942112388017e+38
807.5189638514012	1.5277120989418084e+42	5.1032578590343135e+39	2.8757098822862786e+39	1.5102122431706243e+39	9.721849259467405e+38	5.254415023262298e+38	1.3290620228845194e+38	6.550782472618252e+37	2.4758124812435463e+37	1.7765599558075047e+39	8.506403735534945e+38	5.254415023262298e+38	3.469521553949417e+38
832.6510326534177	1.4931650668998023e+42	5.531203464664847e+39	3.12033740038117e+39	1.6403010884571586e+39	1.0565084737199375e+39	5.71376864775953e+38	1.4466855994494472e+38	7.13303232608161e+37	2.6968403472041077e+37	1.9291544887776434e+39	9.24559786680158e+38	5.71376864775953e+38	3.774165236370835e+38
858.3724218743539	1.4606476847875474e+42	5.968690392026051e+39	3.3712717840609185e+39	1.774140545484033e+39	1.1434048088987795e+39	6.1880183480891145e+38	1.568474364196482e+38	7.736508915933152e+37	2.926162763722511e+37	2.0860422145566426e+39	1.0007681970399637e+39	6.1880183480891145e+38	4.089012170608627e+38
884.6945335877006	1.4165040840238113e+42	6.430581463960937e+39	3.6368051903831217e+39	1.9160449710405387e+39	1.2356363790613043e+39	6.691999973719385e+38	1.6981422911883304e+38	8.3794491445999255e+37	3.1706451406234665e+37	2.25230944674763e+39	1.0816790960385152e+39	6.691999973719385e+38	4.423823111474499e+38
911.6290430263688	1.3823609105057616e+42	6.916528965815589e+39	3.9168229210271155e+39	2.0659966440638873e+39	1.3332082060988344e+39	7.225848477803323e+38	1.8357694376741693e+38	9.062331942270702e+37	3.4305021693565326e+37	2.4279234081999983e+39	1.1673009201989437e+39	7.225848477803323e+38	4.778728650909323e+38
939.1881560805978	1.3355295850900488e+42	7.415360605247238e+39	4.205318386983447e+39	2.2209759048378788e+39	1.4342247152971382e+39	7.779619238297245e+38	1.978959979960472e+38	9.773557095413877e+37	3.7014307794048263e+37	2.6092954763101527e+39	1.2559865933309409e+39	7.779619238297245e+38	5.147273164797575e+38
967.3844468034828	1.3203084466011568e+42	7.984273455073678e+39	4.53382904753609e+39	2.397223375793168e+39	1.5490258098965914e+39	8.4084844816425e+38	2.1413869153448422e+38	1.058002641580338e+38	4.0085253358884023e+37	2.815617256894646e+39	1.3567559839630143e+39	8.4084844816425e+38	5.565625004750489e+38
996.2308136709913	1.5068392513643133e+42	9.039749334820135e+39	5.131644193303466e+39	2.7125932584932338e+39	1.7525508586575587e+39	9.511648337857304e+38	2.4216806685220883e+38	1.1963750153384303e+38	4.532343921042843e+37	3.1862236708603026e+39	1.53495707208764e+39	9.511648337857304e+38	6.295216759539201e+38
1025.7392108287233	1.555946374794007e+42	9.919390586735815e+39	5.634662884224777e+39	2.980196643424314e+39	1.926054171826477e+39	1.0457099390870838e+39	2.6639034436069763e+38	1.3163018306066068e+38	4.987694244251363e+37	3.500092750791482e+39	1.6870636459359714e+39	1.0457099390870838e+39	6.922354070840946e+38
1055.9220315330138	1.4759775164927842e+42	1.0541123797279218e+40	5.997770567736011e+39	3.176892902069629e+39	2.0548428753827036e+39	1.1166721305081491e+39	2.848826706634811e+38	1.4084001764260197e+38	5.339486789703548e+37	3.729851419732132e+39	1.8002689341587656e+39	1.1166721305081491e+39	7.395942519595159e+38
1086.7918284992156	1.4698987546127687e+42	1.1323294847502814e+40	6.451191157512919e+39	3.420986864746795e+39	2.2141355898379262e+39	1.2041176964175151e+39	3.075438865813784e+38	1.5210469017825257e+38	5.76894436775203e+37	4.015374222830507e+39	1.9401630573346455e+39	1.2041176964175151e+39	7.978364415858687e+38
1118.4601113233073	1.4014051659326898e+42	1.1988556760537093e+40	6.842064022814968e+39	3.633820103321925e+39	2.353881980179095e+39	1.2813622935622344e+39	3.277716519101439e+38	1.6219585256446484e+38	6.155064556651628e+37	4.263691115438145e+39	2.063093112678512e+39	1.2813622935622344e+39	8.494781715066654e+38
1150.9368302675311	1.3754774534262876e+42	1.2779562742931782e+40	7.304589253149047e+39	3.884674865290402e+39	2.518250680145404e+39	1.37200831978171e+39	3.51427932268012e+38	1.7398384585383972e+38	6.605589953200127e+37	4.556627054158857e+39	2.2076026172872614e+39	1.37200831978171e+39	9.100043281870121e+38
1184.24084471764	1.3147529129481133e+42	1.3505029368619361e+40	7.733644590088391e+39	4.119617155296454e+39	2.6729855616686646e+39	1.4578329488937297e+39	3.7402140489234555e+38	1.85275792190942e+38	7.038458919592987e+37	4.830389602095197e+39	2.3438294244437988e+39	1.4578329488937297e+39	9.674909800819063e+38
1218.3836076935706	1.3296483067778768e+42	1.4574490864220015e+40	8.355267477279467e+39	4.4550643441086094e+39	2.892188166510657e+39	1.5783532290395374e+39	4.0533020268630484e+38	2.008525621752283e+38	7.632841259517271e+37	5.222553998611519e+39	2.5364081179389503e+39	1.5783532290395374e+39	1.047831844527761e+39
1253.3029199366197	1.46581706732007e+42	1.6275993299946877e+40	9.329207467232532e+39	4.973645885536521e+39	3.228579312627657e+39	1.7617619619776662e+39	4.5236094636129374e+38	2.241452766436662e+38	8.517530247973685e+37	5.830670899638513e+39	2.83135408123104e+39	1.7617619619776662e+39	1.169529001094195e+39
1289.0776934702321	1.4777400002060407e+42	1.744214039242222e+40	1.0010806196427592e+40	5.343233285655495e+39	3.4707279382958463e+39	1.89529654751146e+39	4.87210806798248e+38	2.415116093084963e+38	9.18128371942344e+37	6.262274722783876e+39	3.044243114566758e+39	1.89529654751146e+39	1.2586923563083534e+39
1325.7589255742553	1.4094512604031812e+42	1.8411006594290164e+40	1.0587227925970915e+40	5.66046581356081e+39	3.680228182408018e+39	2.0118520767466282e+39	5.1803692585961375e+38	2.569427422317797e+38	9.773784157108392e+37	6.631503844988916e+39	3.228819220940881e+39	2.0118520767466282e+39	1.3368934939847904e+39
1363.3392536927715	1.390334732002239e+42	1.9537274193299236e+40	1.1254263368025198e+40	6.026258553680042e+39	3.921358245474001e+39	2.1457425520001734e+39	5.533485896325625e+38	2.7460308620141136e+38	1.0451265014361744e+38	7.057586797414396e+39	3.441161043612721e+39	2.1457425520001734e+39	1.4266325091339444e+39
1401.874813031999	1.3346802073741378e+42	2.0570968742107583e+40	1.187420033853984e+40	6.369780329886018e+39	4.149060705079061e+39	2.2729537193309702e+39	5.872075276305664e+38	2.915896350747045e+38	1.1104943273130205e+38	7.456795797628482e+39	3.6419734630138356e+39	2.2729537193309702e+39	1.512178184575927e+39
1441.5351454981599	1.3008120149531493e+42	2.1689352845067584e+40	1.2543728912434926e+40	6.740299516580675e+39	4.3945060595500865e+39	2.4099910099947797e+39	6.2365168845174345e+38	3.098686133841551e+38	1.1808192668655528e+38	7.887497862057085e+39	3.858399508172641e+39	2.4099910099947797e+39	1.604302560511538e+39
1482.3509523762684	1.407502606428014e+42	2.360149997406163e+40	1.3656061835860224e+40	7.341181894227763e+39	4.7874413334458375e+39	2.6262320765000507e+39	6.799209041024371e+38	3.3788190523292306e+38	1.2877878325154625e+38	8.589788533214283e+39	4.203681945883837e+39	2.6262320765000507e+39	1.7485340119157508e+39
1524.2841793898592	1.392043838414509e+42	2.528258117345184e+40	1.4649107146748321e+40	7.884508628992105e+39	5.145147855112768e+39	2.8245649110328156e+39	7.321098532420524e+38	3.6396227610481795e+38	1.3877549494627255e+38	9.222998638122897e+39	4.518573878953192e+39	2.8245649110328156e+39	1.8813576741163644e+39
1567.2400303323182	1.3911705890533204e+42	2.6977142497314893e+40	1.565586498430887e+40	8.438149363983964e+39	5.510678305247718e+39	3.0278960484403244e+39	7.858873282948494e+38	3.908847109644075e+38	1.491139779905755e+38	9.867475365727228e+39	4.840601255208104e+39	3.0278960484403244e+39	2.017775818604635e+39
1611.32959769488	1.3605916923252798e+42	2.854514186910747e+40	1.6597528104057006e+40	8.960727490338003e+39	5.85738976619486e+39	3.221816091254357e+39	8.376019561082108e+38	4.168479308245468e+38	1.5911276321488396e+38	1.0474546030560078e+40	5.146449249244672e+39	3.221816091254357e+39	2.1482687170248578e+39
1656.6095793569716	1.3152961776287471e+42	2.9896782758276907e+40	1.7425073695219107e+40	9.427355310175712e+39	6.169600181683091e+39	3.398075518128775e+39	8.8526542815e+38	4.408902564148539e+38	1.6841576830705924e+38	1.1014690181397503e+40	5.422480684120901e+39	3.398075518128775e+39	2.267477309510015e+39
1703.05902630007	1.282798002361977e+42	3.1501679822621794e+40	1.8400519220006056e+40	9.974210525426208e+39	6.534408748686043e+39	3.6033730069633734e+39	9.405262703068185e+38	4.687226259242586e+38	1.791691349119612e+38	1.1648507045537877e+40	5.744765284930389e+39	3.6033730069633734e+39	2.4060904155813424e+39
1750.5513829405386	1.3452628210157045e+42	3.434182555465542e+40	2.0072177658115297e+40	1.0886284784209668e+40	7.134053160956819e+39	3.935364979908736e+39	1.0277096870861058e+39	5.122629399084527e+38	1.958479872947755e+38	1.2712110670169205e+40	6.272447999300451e+39	3.935364979908736e+39	2.6282578868068926e+39
