#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.23112814039654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.34748300245714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.92415720458591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.3710355699479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12322145738347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5744427518546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.03860920121977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.75355413470416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.90427444483578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.6381266717046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.066653655327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.2627997603892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.261070138719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.062561631084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.64329768849495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
543.9634773731786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.9758268637092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
682.6321546110279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
758.8879379603713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
839.7051814973345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.0539433562323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1014.9129292136938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.2694824599787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1208.1192168327573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1311.465466538546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.3186693301498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1531.6957433628359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1648.6194961491226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1770.118086966764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1896.2245504379475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2026.9763779707553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2162.415158732886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2302.586278181735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2447.5386614363983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2597.324561900323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2751.999380188134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2911.6215248522776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3076.252296176194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3245.9557946396126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3420.7988524567404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3600.850981327911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3786.184336479911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3976.8736971465037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4172.99645679893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4374.632623719522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4581.8648250473225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4794.77833281832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5013.461094787339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5238.003763061163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5468.49974162544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5705.045237863068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5947.739312071654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6196.6839373468865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6451.984067298166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6713.747706556026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6982.085988816731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7257.113259118395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7538.947161005902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7827.708729984607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8123.522491181362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8426.516557572992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8736.822741248994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9054.576664440903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9379.91787526264	2.861688585270989e+29	1.2532200619167995e+28	7.413326510415656e+27	4.062527746456139e+27	2.677336303605188e+27	1.486356085163876e+27	3.9197884968579525e+26	1.960463669831399e+26	7.521164209010575e+25	4.7327392334008725e+27	2.3575671305179625e+27	1.486356085163876e+27	9.961657331010964e+26
9712.989975502951	2.2619014599569782e+30	1.0766006501191804e+29	6.386445487969268e+28	3.508336532099533e+28	2.3151938426644327e+28	1.2872565731162236e+28	3.4026650354092114e+27	1.7032087945168471e+27	6.539636220837091e+26	4.084852417888263e+28	2.0394123593229914e+28	1.2872565731162236e+28	8.634496592623772e+27
10053.94075006171	2.054587659267346e+31	1.061655325095165e+30	6.316039591218793e+29	3.478385635376146e+29	2.298584477430208e+29	1.2800149826242429e+29	3.3916560127043516e+28	1.6991142315657116e+28	6.529460205098906e+27	4.047664752280005e+29	2.025532742957326e+29	1.2800149826242429e+29	8.593308819695413e+28
10402.922300775692	1.5147937973877288e+32	8.486031999788228e+30	5.063588250206593e+30	2.7958387796131767e+30	1.8501522292912377e+30	1.0319450323410816e+30	2.741083390021609e+29	1.374370824366023e+29	5.286112920819386e+28	3.2515008279832143e+30	1.6309912315237899e+30	1.0319450323410816e+30	6.934017724604426e+29
10760.091189179431	9.507457727913808e+32	5.767461471084452e+31	3.4519905966051214e+31	1.9110709989462817e+31	1.2664910689240274e+31	7.075628241607206e+30	1.8842053759502527e+30	9.455629004559417e+29	3.6400750572010004e+29	2.221192367863658e+31	1.1169051351681178e+31	7.075628241607206e+30	4.758683360826726e+30
11125.608582160638	5.1624517320225995e+33	3.386807363406036e+32	2.033503772721766e+32	1.1288543873315165e+32	7.492216974440141e+31	4.192817505262069e+31	1.1194245744436869e+31	5.62272617252199e+30	2.166524656192178e+30	1.3112262646357939e+32	6.609963446298434e+31	4.192817505262069e+31	2.8224834743372004e+31
11499.640410599428	2.595725283548648e+34	1.776486200174684e+33	1.068518066133726e+33	5.940693460722265e+32	3.946124913775799e+32	2.2104226020786125e+32	5.910059305532914e+31	2.970032496867617e+31	1.144982674316744e+31	6.89804912955591e+32	3.4822260713934144e+32	2.2104226020786125e+32	1.4887641369151814e+32
11882.357540061837	1.238448823454607e+35	8.464045787405374e+33	5.0906411485693826e+33	2.83012524897992e+33	1.879867710420759e+33	1.0529751776024726e+33	2.8152290035430722e+32	1.414737438491299e+32	5.453887715935558e+31	3.286244103543118e+33	1.6588616701152503e+33	1.0529751776024726e+33	7.091877254561796e+32
12273.935939141533	4.858959840577876e+35	3.4909907807318495e+34	2.104125483247171e+34	1.1719462205992628e+34	7.792324884561854e+33	4.36971521459975e+33	1.1703305245816296e+33	5.884824659864044e+32	2.2700279528249938e+32	1.36025195206285e+34	6.878091592755818e+33	4.36971521459975e+33	2.9448882225622636e+33
12674.556852187114	1.7330569286110107e+36	1.3022689544683e+35	7.864669672177574e+34	4.3879038609557e+34	2.920250150884196e+34	1.6393155407114802e+34	4.397620808914826e+33	2.212507569271035e+33	8.539421634935869e+32	5.090969410333852e+34	2.5782780142513228e+34	1.6393155407114802e+34	1.1054252604332743e+34
13084.406984155316	5.511806391822214e+36	4.383581737325012e+35	2.6541544612081982e+35	1.4841161735148135e+35	9.889094439415996e+34	5.558956358019733e+34	1.4943730638477244e+34	7.523859584527654e+33	2.906057211716025e+33	1.7210441926719573e+35	8.733893185271001e+34	5.558956358019733e+34	3.7513445110270763e+34
13503.67869213961	1.6124623750065272e+37	1.353823603222821e+36	8.217928134929989e+35	4.605283107814763e+35	3.0722982949960288e+35	1.7293618709685385e+35	4.658526147646086e+34	2.347145037609391e+34	9.072313779968807e+33	5.337822915077543e+35	2.7142784580333268e+35	1.7293618709685385e+35	1.167889137179359e+35
13932.570189920167	4.3125780960469585e+37	3.8430076124684886e+36	2.339518398375585e+36	1.3143258929998029e+36	8.780093413039281e+35	4.9497907829682955e+35	1.3364947482031193e+35	6.739223744834293e+34	2.607021864004016e+34	1.5225272138276825e+36	7.759769150571339e+35	4.9497907829682955e+35	3.3455548279282944e+35
14371.285756674713	1.0740219126735423e+38	1.0137700321458146e+37	6.189452395523891e+36	3.485883972922326e+36	2.331838615511968e+36	1.3165931168865835e+36	3.563273844811356e+35	1.7982190599149597e+35	6.96199080498139e+34	4.0357925002540386e+36	2.06161173230392e+36	1.3165931168865835e+36	8.906321803749075e+35
14820.03595550299	2.484616742264169e+38	2.4912555062206723e+37	1.5258118827526712e+37	8.616717578872893e+36	5.772563994758558e+36	3.264715676739142e+36	8.858254286454027e+35	4.474271703928698e+35	1.7338022757798155e+35	9.969880000454157e+36	5.1056350921713034e+36	3.264715676739142e+36	2.210494304531915e+36
15279.037863783165	5.407601425131084e+38	5.74984792079549e+37	3.532825098353646e+37	2.0005694179293015e+37	1.3422306080923734e+37	7.60383740413235e+36	2.0684655453328396e+36	1.0456963810562943e+36	4.0557514321819605e+35	2.313297960766446e+37	1.187632705233607e+37	7.60383740413235e+36	5.153199307003483e+36
15748.515312359008	1.1060234734894399e+39	1.2491951262124048e+38	7.7014861593542815e+37	4.373991059995806e+37	2.939285039715527e+37	1.6681122986481638e+37	4.5501625730042395e+36	2.3024610499933598e+36	8.938644065687612e+35	5.054373966535767e+37	2.6018508976724317e+37	1.6681122986481638e+37	1.1316081246616723e+37
16228.699133193435	2.145659091973735e+39	2.57054665955027e+38	1.5902735302193146e+38	9.058711416069103e+37	6.097202340315054e+37	3.466594009448741e+37	9.482138788257167e+36	4.8026921221917224e+36	1.866304854328374e+36	1.046075736929681e+38	5.399575846934828e+37	3.466594009448741e+37	2.3539983764973447e+37
16719.827422710696	3.944471222247263e+39	5.0182420004528824e+38	3.115962728501493e+38	1.780559110333575e+38	1.2005021460712635e+38	6.838658533851803e+37	1.8760572401957404e+37	9.511769528483434e+36	3.6999978088932175e+36	2.0546727611738333e+38	1.0636323610780899e+38	6.838658533851803e+37	4.648704225022675e+37
17222.145817563825	6.916248543457471e+39	9.335144148977705e+38	5.818309821574096e+38	3.3355281403277355e+38	2.252845909745928e+38	1.285863279915087e+38	3.5381040289961214e+37	1.795693125087935e+37	6.992362848749287e+36	3.8462084114172535e+38	1.9969372339315914e+38	1.285863279915087e+38	8.750324502795346e+37
17735.907781596765	1.1547869066467606e+40	1.655724728451642e+39	1.0361100530615118e+39	5.960296307635787e+38	4.0331426934027996e+38	2.306833559450731e+38	6.36756725045935e+37	3.235256024759411e+37	1.261187210068125e+37	6.86748267728105e+38	3.576792982936285e+38	2.306833559450731e+38	1.5716046499021037e+38
18261.374906652843	1.8362949544206724e+40	2.802488478147903e+39	1.7613408810742293e+39	1.0169939483337693e+39	6.895514346536236e+38	3.952935296580053e+38	1.0948756817831668e+38	5.569413732895736e+37	2.17367964743622e+37	1.1708002745410534e+39	6.1185878819323534e+38	3.952935296580053e+38	2.696391626320344e+38
