#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986708879891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484016454099834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184912361005058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906891558934685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648976911448404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41108940285295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193420149983936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996264620636744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81996570872329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66489047117957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53141933721336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41994060081943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33084732073306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.264535476150115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.221402783486205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20184789566579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20626982704274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.235067521437514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.288639511091894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.367383639232806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.47169682552765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.60197486430951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75861224710262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.94200200403081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.15253556024024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.390602605573164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65659097386493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.95088653181805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.273873075482264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.62593223217841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.00744335241861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.418783373816524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.86032673003737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.332445258880504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.83550812624199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.36988175051314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.93592973544372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.53401280480578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.16448874741074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.82771235693596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.5240353756565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2538064405786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.01737102124741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.81507135354441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.64724638841201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.51423173523861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.41635968279427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.35395913001955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.32735552487964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.33687082405717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.38282347298507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.46552836853849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.58529684046584	1.181931486888029e+31	8.169332964007687e+25	4.489210258647713e+25	2.3053085554524146e+25	1.4655539228944053e+25	7.807297386172121e+24	1.9302189355143272e+24	9.437026996087666e+23	3.536956010568694e+23	2.7258987134294656e+25	1.277954873049699e+25	7.807297386172121e+24	5.113642359222906e+24
99.74243661329022	4.987840104975056e+31	3.616591628684989e+26	1.9874955239301177e+26	1.02067207876625e+26	6.4888949982193995e+25	3.4568720841310975e+25	8.546943555289222e+24	4.178757733225447e+24	1.5662087669070246e+24	1.2068743407265325e+26	5.658322301308533e+25	3.4568720841310975e+25	2.2642303440685415e+25
101.9372517772136	1.9825156704739798e+32	1.5037079754149504e+27	8.264041585442738e+26	4.2441683336414774e+26	2.698288378844914e+26	1.4375202259037971e+26	3.554366488964206e+25	1.737824644583802e+25	6.513524489996708e+24	5.018382972873594e+26	2.3529265704771607e+26	1.4375202259037971e+26	9.415829568464215e+25
104.17004278221462	7.628017285286337e+32	6.072076520895826e+27	3.337263764293951e+27	1.7140065158009593e+27	1.0897339719117655e+27	5.805776301533654e+26	1.4355922742974409e+26	7.019123914772097e+25	2.630881784760859e+25	2.026649450847716e+27	9.502630734411302e+26	5.805776301533654e+26	3.80288251419601e+26
106.4411064116802	2.735353824858474e+33	2.2798472928734757e+28	1.2530908659894597e+28	6.436141922004015e+27	4.0920929500652537e+27	2.1802135700198484e+27	5.391277449558142e+26	2.6360355632216514e+26	9.880473131322117e+25	7.610039495029476e+27	3.5683882039151963e+27	2.1802135700198484e+27	1.4281024732924654e+27
108.75073577368643	9.1836013215717e+33	8.034760516398554e+28	4.416466611927964e+28	2.2685096820667e+28	1.4423585326187276e+28	7.684958190207111e+27	1.9004548602749886e+27	9.292348497188716e+26	3.483057132226787e+26	2.6822343246954823e+28	1.2577760163206488e+28	7.684958190207111e+27	5.033964193911258e+27
111.09922029715517	2.912344463936171e+34	2.6694492463617704e+29	1.4673991811842816e+29	7.537651235546389e+28	4.792708658028274e+28	2.553663564508527e+28	6.315424647354563e+27	3.0880095130246034e+27	1.1575030874511969e+27	8.912243139824654e+28	4.179405416254965e+28	2.553663564508527e+28	1.6727859381795672e+28
113.48684571892363	8.705435728271806e+34	8.376495610864803e+29	4.6048452753092504e+29	2.3655178028362833e+29	1.5041264855642733e+29	8.014607232255804e+28	1.9821901973331533e+28	9.692370951281588e+27	3.6331429150189653e+27	2.796866968601185e+29	1.3116604537090584e+29	8.014607232255804e+28	5.250099028299464e+28
115.91389407878937	2.4718651851560254e+35	2.492671347619868e+30	1.370387189477394e+30	7.040077624785757e+29	4.476602047695584e+29	2.385400614338202e+29	5.899947671930128e+28	2.884970216152522e+28	1.081440296793195e+28	8.32372528501232e+29	3.903813694825068e+29	2.385400614338202e+29	1.5626257670164146e+29
118.38064371760953	6.655579959641042e+35	7.045306662050857e+30	3.873513584653267e+30	1.9900473331302912e+30	1.2654588187710233e+30	6.743363608906091e+29	1.6679705869396712e+29	8.156248879942406e+28	3.057460779259648e+28	2.3528710439324082e+30	1.1035507770921944e+30	6.743363608906091e+29	4.41752553941189e+29
120.88736926804643	1.7106223747127405e+36	1.8980767717133638e+31	1.0436274611597327e+31	5.362010396492842e+30	3.409774379338587e+30	1.8170618466064696e+30	4.4947562907005275e+29	2.197945974601105e+29	8.239417715332042e+28	6.339527293681888e+30	2.9735387739248965e+30	1.8170618466064696e+30	1.1903670974510665e+30
123.43434166355213	4.191290708969566e+36	4.88123324857512e+31	2.6840402531895206e+31	1.3791010329363055e+31	8.770170961780255e+30	4.673780682451766e+30	1.1561934555891121e+30	5.653931588912287e+29	2.1195299016577426e+29	1.6304953540670707e+31	7.648210729526799e+30	4.673780682451766e+30	3.061883341327428e+30
126.02182814608413	9.789344980713269e+36	1.2002532387640902e+32	6.600279619123163e+31	3.391535075471233e+31	2.1568671843311717e+31	1.1494793811889558e+31	2.843748466642056e+30	1.3906605712341947e+30	5.213392188495925e+29	4.0097157672039406e+31	1.8809589658372007e+31	1.1494793811889558e+31	7.530630479432193e+30
128.65009227599444	2.3465848089478402e+37	2.880253062503777e+32	1.5838743942440033e+32	8.138704734979972e+31	5.175862217970083e+31	2.7584229960967616e+31	6.82419542338672e+30	3.3371953468683023e+30	1.2510685438236523e+30	9.622156922944316e+31	4.513762600084746e+31	2.7584229960967616e+31	1.807137623966063e+31
131.31939395799864	5.081209311282962e+37	6.538793714505999e+32	3.5959676335407994e+32	1.8478874165400846e+32	1.1752142768167372e+32	6.263420887182723e+31	1.5496306680242737e+31	7.578227760364448e+30	2.8410358985665813e+30	2.1846750319058702e+32	1.0248892328830568e+32	6.263420887182723e+31	4.103469066788772e+31
134.029989468439	1.0838701296073286e+38	1.437848864550139e+33	7.907690312915776e+32	4.0637388766350195e+32	2.5845001155400867e+32	1.3774687855380578e+32	3.4081235006193e+31	1.666712986209493e+31	6.248505219762941e+30	4.8043357262190885e+32	2.2539223298111567e+32	1.3774687855380578e+32	9.024586902816024e+31
136.7821314850649	2.1835227236554694e+38	3.033812069211385e+33	1.6686039565322754e+33	8.575406321046131e+32	5.454056989582272e+32	2.906975268301219e+32	7.192850423894163e+31	3.5176760592843653e+31	1.318805641541404e+31	1.013809669675718e+33	4.756482953730488e+32	2.906975268301219e+32	1.904566533462181e+32
139.57606910643236	4.3017509808782556e+38	6.205185652942294e+33	3.413049071096312e+33	1.754142046078228e+33	1.1156844853498342e+33	5.9467075452384494e+32	1.4714914660243062e+32	7.196481585876634e+31	2.6980692291803236e+31	2.0737752550566312e+33	9.72995557925261e+32	5.9467075452384494e+32	3.896179802174195e+32
142.41204788592617	8.111246980655315e+38	1.225040604593504e+34	6.738558957807902e+33	3.463499318018764e+33	2.2029581791507144e+33	1.1742437335733316e+33	2.905802664066961e+32	1.421144072045286e+32	5.328203719672219e+31	4.0945490385942154e+33	1.921231432621678e+33	1.1742437335733316e+33	7.693608942968993e+32
145.29030985780958	1.4937349583841624e+39	2.3492364216498755e+34	1.2923169456920142e+34	6.642632705554101e+33	4.225171758607074e+33	2.252223096286538e+33	5.573694495093712e+32	2.725986288872946e+32	1.0220571629740868e+32	7.852824256358906e+33	3.684863020830962e+33	2.252223096286538e+33	1.475678384927639e+33
148.21109356902704	2.652018094826233e+39	4.366340279195975e+34	2.402091009190674e+34	1.2347731996937126e+34	7.854277119593818e+33	4.1868800388820534e+33	1.0362145281093448e+33	5.0680390747818444e+32	1.9002099014670488e+32	1.459710445204819e+34	6.849947969071456e+33	4.1868800388820534e+33	2.743345604575272e+33
151.17463411457135	4.601082744187851e+39	7.900789518178782e+34	4.346802858659436e+34	2.234562095973234e+34	1.421429566523916e+34	7.577496342033953e+33	1.87547141907017e+33	9.172967163604068e+32	3.4393856997293415e+32	2.6415950596541347e+34	1.2396817128697707e+34	7.577496342033953e+33	4.9650632245568407e+33
154.18116316701722	7.733887618733135e+39	1.3901094065480637e+35	7.648545125236794e+34	3.932136628527538e+34	2.5013636325530755e+34	1.3335059666241032e+34	3.300713656668495e+33	1.6144227997661678e+33	6.05339075165158e+32	4.648321155626794e+34	2.18155349937131e+34	1.3335059666241032e+34	8.737837812284981e+33
