#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21821019657764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33396811656691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.90838162778125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.34884661728425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.08611690991562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5074211827786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.9181000881789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.54556263747284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.56270715698315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.1033842176141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.2646602919738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.1045733542142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.6426389721536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.8646963749053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.73150737489186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.188218016219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.1727237483776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.6218246821817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
751.4756578994378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.6801130221352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
914.1885665841703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1001.9620210530082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1093.968845961062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1190.1842458145452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1290.5898326327863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1395.1727838085508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1503.9252382502232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1616.84416667557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1733.9307193528562	7.776061553560926e+31	3.4184660190638932e+28	1.898059950300941e+28	9.837711741760762e+27	6.286693598880386e+27	3.3692289231244156e+27	8.409533602096944e+26	4.125461447557556e+26	1.5516280688741415e+26	1.1607738895631194e+28	5.48974400596131e+27	3.3692289231244156e+27	2.2142393413144662e+27
1855.1897402612506	4.8010276303868455e+33	2.499802309221571e+30	1.3891397972891556e+30	7.205313503992543e+29	4.606398525587984e+29	2.4698926138834298e+29	6.169483136288756e+28	3.0273759712626882e+28	1.1389433616051125e+28	8.500259097609358e+29	4.022912033333742e+29	2.4698926138834298e+29	1.623636670045175e+29
1980.6292655702869	1.4958387517876074e+35	9.20156762683316e+31	5.1177732087292495e+31	2.6565989834269765e+31	1.6991179468535824e+31	9.115030983355575e+30	2.2786279056993408e+30	1.1184416049876191e+30	4.2089645964073086e+29	3.1334843314661233e+31	1.4840689773527574e+31	9.115030983355575e+30	5.993645952365812e+30
2110.2602656461218	2.7226846764381933e+36	1.969112033741625e+33	1.0961766508914956e+33	5.6947422071216994e+32	3.6438987305805224e+32	1.955805297452805e+32	4.893231659782385e+31	2.4024902420736683e+31	9.043853132402197e+30	6.715764098301693e+32	3.1830976753297767e+32	1.955805297452805e+32	1.286424783098438e+32
2244.096247331832	3.165647251848933e+37	2.687988959137936e+34	1.4977836015031092e+34	7.787701563555884e+33	4.985472172297406e+33	2.677329687967689e+33	6.704169396892424e+32	3.292631688855344e+32	1.239856637981971e+32	9.182191443620404e+33	4.3555780913495417e+33	2.677329687967689e+33	1.761541615799963e+33
2382.1528831377573	2.780831997309794e+38	2.588922769998657e+35	1.4434046488617402e+35	7.508768870170783e+34	4.808269131766354e+34	2.5830108875716136e+34	6.471326779157593e+33	3.178856621752301e+33	1.197239838263259e+33	8.85227927105712e+34	4.201088442771558e+34	2.5830108875716136e+34	1.6997957255712091e+34
2524.4479140415838	1.6620351595894396e+39	1.7869722645134973e+36	9.972209240344995e+35	5.191971268345979e+35	3.32623827016717e+35	1.7878153230659237e+35	4.482863416854995e+34	2.2027377898612456e+34	8.298635974960872e+33	6.119780383482015e+35	2.9065729198547523e+35	1.7878153230659237e+35	1.1768548568236659e+35
2671.0009390203363	7.816537418669331e+39	9.534617885940069e+36	5.325372720859557e+36	2.774744703808041e+36	1.778399720152519e+36	9.563398801222611e+35	2.39983816550416e+35	1.179529052511808e+35	4.445039354744327e+34	3.270018847692101e+36	1.554203030312205e+36	9.563398801222611e+35	6.296975851062325e+35
2821.833230555522	2.8884902928265806e+40	4.0449324825274494e+37	2.261450774654916e+37	1.1793479089022562e+37	7.562426880315351e+36	4.069016316876906e+36	1.0219882518122384e+36	5.02469419732065e+35	1.8941650982293657e+35	1.3895732249870963e+37	6.609940972383291e+36	4.069016316876906e+36	2.6800719214047046e+36
2976.967589662142	8.908021528928497e+40	1.418137466253371e+38	7.936219516196319e+37	4.1422991973757733e+37	2.6574715658651626e+37	1.43065992165991e+37	3.596419415261317e+36	1.768755305499313e+36	6.669813492053355e+35	4.879724105187387e+37	2.323066667927766e+37	1.43065992165991e+37	9.425999146963299e+36
3136.428211553895	2.2911847027569198e+41	4.171163061076724e+38	2.3367593647624024e+38	1.220820766292733e+38	7.836237534918606e+37	4.22122574024556e+37	1.06215291348368e+37	5.2255407493175395e+36	1.9711894242793576e+36	1.4378431283403893e+38	6.851140869296966e+37	4.22122574024556e+37	2.7821255370583654e+37
3300.240550005976	4.989030515106621e+41	1.0422932830664071e+39	5.845825238159555e+38	3.0572222739379852e+38	1.963494027164667e+38	1.0583877969353166e+38	2.665881099427721e+37	1.3120287109817442e+37	4.9511211921140426e+36	3.5998534039188645e+38	1.716928214105833e+38	1.0583877969353166e+38	6.978174943576939e+37
3468.4311865035193	9.863876040256672e+41	2.26218325124198e+39	1.2698059821718357e+39	6.645574849767033e+38	4.269823686506504e+38	2.3026418823479622e+38	5.80415473874047e+37	2.8572850114143896e+37	1.0785222764800397e+37	7.8238093242079e+38	3.734049788135341e+38	2.3026418823479622e+38	1.5185736904483205e+38
3641.0304026033846	1.572307628797973e+42	4.118247101212074e+39	2.3144544576494446e+39	1.2125820247282068e+39	7.79558270915302e+38	4.2069203670083e+38	1.061567360587286e+38	5.227915912480503e+37	1.9741288976390957e+37	1.4272155003277665e+39	6.818511214530704e+38	4.2069203670083e+38	2.7754981507696006e+38
3818.1119347437634	2.1301416167045514e+42	6.385987513000325e+39	3.59359129952527e+39	1.8849144065980416e+39	1.2125718560182206e+39	6.548523695412799e+38	1.6543601081245805e+38	8.150589533904987e+37	3.0790664579800634e+37	2.2179676087285696e+39	1.0607773667912651e+39	6.548523695412799e+38	4.322140554921514e+38
3999.7653340703764	2.4344369413231154e+42	8.494123593608552e+39	4.787300229247173e+39	2.5144825416852693e+39	1.6188077783001767e+39	8.750070253570267e+38	2.213582548448338e+38	1.0911031375145947e+38	4.1239467764568938e+37	2.9578467212249426e+39	1.416452694739101e+39	8.750070253570267e+38	5.778024193474591e+38
4186.055317108313	2.4734750317460727e+42	1.0068019516531523e+40	5.683831272572472e+39	2.98979295626342e+39	1.9263911714708497e+39	1.0422470058396147e+39	2.6405744085473484e+38	1.302254098749793e+38	4.924665190622965e+37	3.5157735544487356e+39	1.685964107866689e+39	1.0422470058396147e+39	6.88600330218257e+38
4377.036146039892	2.25070471928156e+42	1.101568642154237e+40	6.232163098354565e+39	3.284441776176933e+39	2.1184675031213568e+39	1.1475529197112453e+39	2.912887161952096e+38	1.437511898866632e+38	5.439901952330151e+37	3.860581009692548e+39	1.854598559970624e+39	1.1475529197112453e+39	7.58685847917537e+38
4572.767053108576	2.4216275791186744e+42	1.2459597258806192e+40	7.053351714847131e+39	3.719220670139553e+39	2.399616588687001e+39	1.300294252576474e+39	3.3023719772928307e+38	1.6300318686176504e+38	6.16964724923826e+37	4.371087347960824e+39	2.1008992611208516e+39	1.300294252576474e+39	8.598326118426005e+38
4773.30369971173	2.2741856608815445e+42	1.3585491776843606e+40	7.705292993680876e+39	4.069790519830359e+39	2.628239656219039e+39	1.4256970668299568e+39	3.6269064856559725e+38	1.791273712835497e+38	6.784045352434202e+37	4.7812679495080284e+39	2.3016426674870713e+39	1.4256970668299568e+39	9.433162869536809e+38
4978.696629490287	2.2776104858712607e+42	1.5278862945524584e+40	8.679301598477191e+39	4.590584916333133e+39	2.9668376307142166e+39	1.610786189297828e+39	4.103410371494535e+38	2.027595041787848e+38	7.682886946730127e+37	5.391399194916421e+39	2.5987061987247334e+39	1.610786189297828e+39	1.066303241152714e+39
5188.993753729894	2.2479422800364426e+42	1.7348181493770066e+40	9.874372179307624e+39	5.231821982232517e+39	3.3845419898652933e+39	1.8396149807841504e+39	4.694503391104001e+38	2.32109003680976e+38	8.800522189603952e+37	6.142034962276661e+39	2.9653622469627136e+39	1.8396149807841504e+39	1.2185370096721444e+39
5404.242439820317	2.265467298112831e+42	2.0011868734882895e+40	1.1413897656883784e+40	6.058466120185469e+39	3.923236093563251e+39	2.1348618162208483e+39	5.4577255790544385e+38	2.7001519989696564e+38	1.0244391145340245e+38	7.109551244497538e+39	3.4382733723363226e+39	2.1348618162208483e+39	1.415008229531491e+39
5624.491537331887	2.3386592327205852e+42	2.332944321704545e+40	1.3331907184680543e+40	7.08862679067713e+39	4.594665898051555e+39	2.5029311742955676e+39	6.409506467395961e+38	3.1729198823743874e+38	1.2045415932982487e+38	8.315185921014054e+39	4.027738317230696e+39	2.5029311742955676e+39	1.6599668881354622e+39
5849.796255942359	2.543422315089271e+42	2.7530721090889453e+40	1.5753706404132715e+40	8.386106889982814e+39	5.439174260511679e+39	2.965167888392805e+39	7.601977579665993e+38	3.764760398397011e+38	1.4298181942927886e+38	9.834539862634954e+39	4.768881059891626e+39	2.965167888392805e+39	1.9673358882829906e+39
6080.206413417728	2.5396639280032937e+42	3.1318719868566215e+40	1.7962100615850722e+40	9.580838992139505e+39	6.220943705471615e+39	3.3956427745566425e+39	8.722812341812582e+38	4.322831968301296e+38	1.6429357812024157e+38	1.1230482845598497e+40	5.455946462382573e+39	3.3956427745566425e+39	2.254533451541381e+39
6315.751900783749	2.4910311843572818e+42	3.503506112914111e+40	2.0143245880245981e+40	1.0767607035494842e+40	6.999918774322478e+39	3.826085662211984e+39	9.84959710182574e+38	4.8849086802907724e+38	1.857988642588509e+38	1.2615321375868952e+40	6.141128844169616e+39	3.826085662211984e+39	2.5422636558135206e+39
6556.470918770057	2.435180196674044e+42	3.8853872064648446e+40	2.239458368175846e+40	1.1997274309093697e+40	7.808733536719946e+39	4.274067874905806e+39	1.102651797574056e+39	5.472724986468998e+38	2.0831740506031124e+38	1.4048971953497882e+40	6.852956632435698e+39	4.274067874905806e+39	2.842104713662992e+39
6802.3964410079925	2.486886142383584e+42	4.355937929066506e+40	2.5153799829737794e+40	1.3497579976666504e+40	8.793196874169382e+39	4.817882527552127e+39	1.2449474138380318e+39	6.1824509931513116e+38	2.354685648920413e+38	1.5799924562334298e+40	7.718815669532353e+39	4.817882527552127e+39	3.205559389957994e+39
7053.5547884305015	2.5633403901619124e+42	4.885242614267037e+40	2.8261817799210614e+40	1.5189605617603784e+40	9.904212642892056e+39	5.432079886766478e+39	1.405854075228942e+39	6.985344258125085e+38	2.6619730450402676e+38	1.7774075058352043e+40	8.696160015636281e+39	5.432079886766478e+39	3.616230814317492e+39
7309.980842265599	2.565739347031039e+42	5.422422041039636e+40	3.144261142218591e+40	1.6933649747490763e+40	1.1053805441766976e+40	6.070362435212729e+39	1.5741775272915708e+39	7.827156192909796e+38	2.9848993091844447e+38	1.9805636729336522e+40	9.708486998523691e+39	6.070362435212729e+39	4.0440204403191534e+39
7571.707462298687	2.5545328097373086e+42	5.996421751100023e+40	3.485882457312595e+40	1.8814958816865392e+40	1.2296804900107127e+40	6.762341365144065e+39	1.7574020979604216e+39	8.744771437367e+38	3.3374038889708015e+38	2.1994930910341257e+40	1.0803761584898247e+40	6.762341365144065e+39	4.508474255176833e+39
7838.764415945925	2.5114658031128246e+42	6.590678850012158e+40	3.842064974795587e+40	2.078817834946153e+40	1.3604706250414942e+40	7.493061583554559e+39	1.951935771598856e+39	9.720834060203798e+38	3.713066211543793e+38	2.4288099396292636e+40	1.1957212260426088e+40	7.493061583554559e+39	4.999890071892221e+39
8111.183016128726	2.4632278864058182e+42	7.214515266401884e+40	4.2180903490049814e+40	2.2881295705190264e+40	1.4995646767626068e+40	8.272415854876295e+39	2.1603248765786755e+39	1.0767983170678015e+39	4.116700002564571e+38	2.671798642802313e+40	1.3184740881073588e+40	8.272415854876295e+39	5.524837967824665e+39
8389.001736663638	2.6139045335943863e+42	8.090748467708833e+40	4.737781435719438e+40	2.57354255133689e+40	1.6878778528556228e+40	9.319193973638624e+39	2.4369047130305688e+39	1.2152174444156742e+39	4.648077705551274e+38	3.004135322661691e+40	1.4843468291775078e+40	9.319193973638624e+39	6.226879817845467e+39
