#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18859245936569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384325935308583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.938525263791794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.97774511742895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.778980904584053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.541674409586186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.24602162781166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.70149712173854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.68762839225874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.04166090563044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.66970626801745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.52787946589534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.60306954627944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.90012872555778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.43436057243892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.22727889857794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.3042194052823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.6929792502744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.42302977287517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.5250538470832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0306707327649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.9722714544061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.38292061951995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.2962989143474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.7466709156017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
509.76886887964787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.3982867752167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.670880927405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
630.6231749691201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.2922676272734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.7158424165449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
766.9321785563857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.9801627521733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.8993015228555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.729733941757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
974.5122446678376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1031.2882771530385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1090.0999470404192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1150.9900556896841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1214.0021038207353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1279.1803052162616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1346.5696006082144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.2156715976494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1488.1649547885727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1562.4646559400458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1639.1627643719776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1718.3080673568788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1799.9501646846961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1884.139483590762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1970.9272935794595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2060.3657215425287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2152.507767221259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2247.4073185760535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2345.1191674623774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2445.699025506019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2549.2035402665338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2655.6903115280998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2765.2179079331654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2877.8458838948463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2993.634796642747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3112.6462234044793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3234.942779107602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3360.588134307898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3489.647033336204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3622.185312654896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3758.269919701627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3897.968931837102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4041.351575796845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4188.488247258158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4339.450530843475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4494.311220507724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4653.144340139099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4816.025164568718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4983.030240320456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5154.237407424846	8.507740770852591e+28	3.752163440310077e+27	2.2199827365877857e+27	1.2167577682776764e+27	8.019545619448901e+26	4.452603634781571e+26	1.1744166407354444e+26	5.874110872131873e+25	2.2536821281024728e+25	1.4174381602060632e+27	7.061898202957021e+26	4.452603634781571e+26	2.9843328025038456e+26
5329.725821617196	1.0797363107105599e+30	5.071549899516012e+28	3.0069592244074855e+28	1.6511270124160747e+28	1.0893391939833903e+28	6.055130029233123e+27	1.5999137657624307e+27	8.007231570921842e+26	3.0740009021824235e+26	1.9226430421488843e+28	9.59517439590433e+27	6.055130029233123e+27	4.060977369095565e+27
5509.5759768189855	8.283024247076153e+30	4.198315927300436e+29	2.495830477455736e+29	1.3736280117821847e+29	9.074013410772365e+28	5.0510432063499555e+28	1.3375546544854203e+28	6.699306824285891e+27	2.5738923212954684e+27	1.5986721484455896e+29	7.99534209302931e+28	5.0510432063499555e+28	3.3902447794387927e+28
5693.869728198079	6.803386770317592e+31	3.3011179278970857e+30	1.959446958229725e+30	1.0769813105037532e+30	7.109213289803489e+29	3.9540641294120115e+29	1.0457318348682452e+29	5.235357322128645e+28	2.0105312404149332e+28	1.2538059642975904e+30	6.2628729672739024e+29	3.9540641294120115e+29	2.652743815730655e+29
5882.690315524205	3.9448371903477866e+32	2.082080961768574e+31	1.2395661953137571e+31	6.830810689092401e+30	4.5154641747737023e+30	2.5154989883014042e+30	6.669269456904946e+29	3.3417839932107284e+29	1.2844703615329002e+29	7.94763087145951e+30	3.979431165371177e+30	2.5154989883014042e+30	1.6891247291534066e+30
6076.122386926172	2.1496000101713073e+33	1.1792316467770298e+32	7.0305284395673965e+31	3.879049922425622e+31	2.5659480391696244e+31	1.4305433983230224e+31	3.797215778691434e+30	1.9034540283536832e+30	7.319280795261297e+29	4.512000000439255e+31	2.2617540014658457e+31	1.4305433983230224e+31	9.609955875950813e+30
6274.252023029377	9.742132372476689e+33	5.7719039839319265e+32	3.451258922354774e+32	1.9090413768747436e+32	1.2645585516838881e+32	7.061115661025137e+31	1.8788206416529437e+31	9.425963967937781e+30	3.6276198514113866e+30	2.2192627203764077e+32	1.115061127691239e+32	7.061115661025137e+31	4.7475463077039e+31
6477.166761510368	4.0900216731359946e+34	2.555961593778192e+33	1.5315288294780863e+33	8.486980922724659e+32	5.6274061285528914e+32	3.145801448802138e+32	8.384831621862592e+31	4.209156356600389e+31	1.620899042914152e+31	9.862042457149875e+32	4.963458437718677e+32	3.145801448802138e+32	2.1163936917816194e+32
6684.955622098341	1.4949675550728235e+35	1.0060952361570877e+34	6.046785238865367e+33	3.359621763957607e+33	2.2308286842612992e+33	1.2490852193948329e+33	3.337601000533496e+32	1.676906635688912e+32	6.463236863162376e+31	3.9016231725757385e+33	1.9683838302316654e+33	1.2490852193948329e+33	8.410935474553508e+32
6897.7091321230455	5.083516971096717e+35	3.6272516388518042e+34	2.185452501757073e+34	1.2168575536192262e+34	8.089544398416261e+33	4.535500861715925e+33	1.2143683613042806e+33	6.105628838226077e+32	2.3549532052448727e+32	1.4124813019856951e+34	7.14010723938713e+33	4.535500861715925e+33	3.056287558426465e+33
7115.519352406662	1.546089942138909e+36	1.1853256362575739e+35	7.164349685845072e+34	4.0000352224496883e+34	2.6631515659517316e+34	1.4956486763748945e+34	4.014929003559129e+33	2.020440910756795e+33	7.799967726296814e+32	4.640199657061383e+34	2.351533406610719e+34	1.4956486763748945e+34	1.0087919470977595e+34
7338.4799034648195	4.4074605861059756e+36	3.58948389323682e+35	2.1755776740665598e+35	1.2175896217753174e+35	8.117064426856878e+34	4.565332346058371e+34	1.228289151387605e+34	6.185965067030308e+33	2.3900013165466953e+33	1.411684645746942e+35	7.1697955545371315e+34	4.565332346058371e+34	3.0817416000341824e+34
7566.685992559439	1.1455314033044223e+37	1.0002772122258791e+36	6.082850463326489e+35	3.414127297000092e+35	2.279586092330425e+35	1.2843859214694755e+35	3.464945063300368e+34	1.7466585061560477e+34	6.754758469013211e+33	3.9557919763998096e+35	2.0144035305717563e+35	1.2843859214694755e+35	8.678416376131523e+34
