#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4574914666198726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.643905969042075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.849090533474337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071742848141035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312440065623896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572366914623718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.853020608560593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156129214938841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483632862838882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.8376887409080815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220687797634652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.6352791021302435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.084400683472955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.571316882036575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.099662893346567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.673497640974109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.297366532218009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.976376106420801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.71628313195382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.523601392721458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.40573028366061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.371110478776998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.42941344117054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591773547823767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.871074292093258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.282303678450326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.842998934364186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.57380761978908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.499201993717175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.648397432130135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.056545846319025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.766304671058315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.82992630207823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.31208044187846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.2937271296869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.877526332758976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.19554560648812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.42049322851676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.78251950499524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.59511388468012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.29645934086251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51832093439486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.20686772503083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.84867153481153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.93008573182536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.98188528172966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.3711928171727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.6588280337443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.56955544888706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5624603118075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.3562726584161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.6139081397489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.8343863707096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.5149516113727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2228.665253057049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.7802412833203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3783.4107497439404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4929.512839916755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6422.811863589604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8368.488665088316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10903.588382254633	5.124096526461149e+34	1.0112353731787684e+33	5.854064143975907e+32	3.1481711053156108e+32	2.053391277445867e+32	1.1266198134218085e+32	2.917419827335276e+31	1.4498831225328442e+31	5.526336282542326e+30	3.683331173493582e+32	1.803089011506081e+32	1.1266198134218085e+32	7.50163189698994e+31
14206.673612467195	9.264326387435768e+38	3.1047634027119004e+37	1.821541838255202e+37	9.910852127639528e+36	6.505972064420693e+36	3.5957874419801324e+36	9.417593434393254e+35	4.698875041054689e+35	1.798277019668225e+35	1.1564749460165766e+37	5.722849656019035e+36	3.5957874419801324e+36	2.4039841324860593e+36
18510.401795654172	1.3410067429350585e+41	7.858986279562231e+39	4.6974844236378737e+39	2.597555566382213e+39	1.720334592338402e+39	9.604212013031684e+38	2.554713362385687e+38	1.2815543463066056e+38	4.931585809478919e+37	3.01987997632165e+39	1.5168836707451164e+39	9.604212013031684e+38	6.4566978539460775e+38
24117.913114377658	1.879874823287685e+41	1.8303614814018265e+40	1.1193382780202113e+40	6.312998897861618e+39	4.226247900734012e+39	2.3882769903937376e+39	6.4722904783598305e+38	3.2677579123054186e+38	1.2657331476938284e+38	7.3065490790942e+39	3.737259041551349e+39	2.3882769903937376e+39	1.616361008365623e+39
31424.183026022416	2.757926207228391e+41	4.319698131959345e+40	2.720414118225361e+40	1.5735025404621291e+40	1.0678886907236681e+40	6.128303899363929e+39	1.700145046126548e+39	8.65307951870289e+38	3.3790877983096944e+38	1.8107573357900283e+40	9.478088083555577e+39	6.128303899363929e+39	4.1826929342464515e+39
40943.85222529512	3.390384442667669e+41	8.29923443823251e+40	5.435541202171053e+40	3.251022305028455e+40	2.2465771752993904e+40	1.3155898072566875e+40	3.7629647443724707e+39	1.9352401754975613e+39	7.63694438686622e+38	3.712990156458149e+40	2.0036348184241384e+40	1.3155898072566875e+40	9.078769393809473e+39
53347.46246367108	3.914891721205595e+41	1.4324622847040013e+41	9.893775366833846e+40	6.191205386270773e+40	4.383444430326579e+40	2.637319211116985e+40	7.855250550001981e+39	4.0954945621938134e+39	1.63850621978712e+39	6.999192316337023e+40	3.9348698565293685e+40	2.637319211116985e+40	1.8469071925819067e+40
69508.69433216155	4.381932551928038e+41	2.2130999048732084e+41	1.6390323060501793e+41	1.0883405853271727e+41	7.954095041433172e+40	4.95727309039217e+40	1.5558305614190382e+40	8.254929065501068e+39	3.360727319853846e+39	1.214032267887495e+41	7.200842736734457e+40	4.95727309039217e+40	3.538291659830326e+40
90565.90736286285	4.781072275331138e+41	3.0068515829951057e+41	2.4388089907478256e+41	1.7500498179565757e+41	1.3332476784901391e+41	8.700509687818736e+40	2.922369133831583e+40	1.5858482801111985e+40	6.601767017716999e+39	1.91829886638643e+41	1.220423070555896e+41	8.700509687818736e+40	6.365834370333108e+40
118002.32392591245	5.064777196313979e+41	3.4803656015336666e+41	3.1718736981602173e+41	2.5172312687677975e+41	2.024603360411455e+41	1.4032431529620473e+41	5.150257422945819e+40	2.8776907889878857e+40	1.2329034243617382e+40	2.697051235265297e+41	1.88031005673082e+41	1.4032431529620473e+41	1.060541176529724e+41
153750.50474305364	5.123093497722492e+41	3.2800863028919507e+41	3.4572855950191565e+41	3.1198694655232592e+41	2.6921081416434575e+41	2.019121851116678e+41	8.332749906054082e+40	4.83963603257488e+40	2.153712406143958e+40	3.2461529497674527e+41	2.5479518802083506e+41	2.019121851116678e+41	1.592724832690005e+41
200328.47210380208	4.9281512408242854e+41	2.434450008361764e+41	3.0621153893923516e+41	3.2409039909331355e+41	3.0565058302916636e+41	2.5366721410825164e+41	1.2199186126472797e+41	7.455080493995161e+40	3.487243892873169e+40	3.250548659116109e+41	2.9634148724445217e+41	2.5366721410825164e+41	2.115210101842925e+41
261017.07486763533	4.581319699138754e+41	1.4619858852460952e+41	2.217744597496464e+41	2.7942922994814854e+41	2.9135226355783763e+41	2.7207419777853538e+41	1.5780530837591653e+41	1.029052507427181e+41	5.135301635764217e+40	2.690782818023589e+41	2.9041357644954714e+41	2.7207419777853538e+41	2.4250176416306244e+41
