#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188749974203112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384854814423514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.939832401689058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98045674375485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.784365282649773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.552526781918054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.267902913498176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.74354677532054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.7625446376921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.16535243672179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.86111108562723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.80902780115035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.99930442621894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.44041019243394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.15161596547293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.15878367623327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.49200305758296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.1842556545994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.2706522434802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.78799662053063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.77453817411913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.2698371926021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.3146977051064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.9511430147709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.2224186750679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.1730140609446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
555.8486955165556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.2965485164976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
640.5650260578545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.7040045670259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
732.7648411975409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.8004369484858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.8653027408765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0156290811221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
941.3093600282372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
998.8062708540634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1058.568049572892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1120.6583823510146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.1430441951231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1252.089989613131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1321.5694536998421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1393.6540533290984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1468.4188986086026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1545.9417053384684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1626.3029162570956	7.176908290659581e+29	1.4987996213587974e+27	8.406122271032544e+26	4.396160607844545e+26	2.8234120266559847e+26	1.5219043522542407e+26	3.8333629559397024e+25	1.886606440722565e+25	7.119349332596309e+24	5.176451122412557e+26	2.4688591095416512e+26	1.5219043522542407e+26	1.0034210138474891e+26
1709.585828630244	2.045036234171769e+31	4.84753135378853e+28	2.721798988409262e+28	1.4248295511064386e+28	9.155930071477098e+27	4.9384477722829374e+27	1.2451325726796935e+27	6.130134224066597e+26	2.3141234581654017e+26	1.6773472364702074e+28	8.007363745187774e+27	4.9384477722829374e+27	3.2571661179220437e+27
1795.8767274884428	3.9356170477074956e+32	1.0451809654976825e+30	5.874642436556798e+29	3.0781626512757044e+29	1.979044357471006e+29	1.0680749500276527e+29	2.6954603250645492e+28	1.32748900589229e+28	5.012972180651358e+27	3.62292261021905e+29	1.7310265153680066e+29	1.0680749500276527e+29	7.046856261359839e+28
1885.265027688476	5.367251632118397e+33	1.613670602352118e+31	9.080816350806526e+30	4.763170909009787e+30	3.064196716467391e+30	1.654847141597022e+30	4.180737442281463e+29	2.0597514765396374e+29	7.781223767697665e+28	5.604770328302971e+30	2.6806163576284534e+30	1.654847141597022e+30	1.0922356269758354e+30
1977.8434217951647	5.548830678316564e+34	1.8716653347360137e+32	1.0544934588132841e+32	5.536856958048421e+31	3.5639610674588414e+31	1.9260195152761033e+31	4.870861956005528e+30	2.400638630170868e+30	9.072427601561473e+29	6.513615673364764e+31	3.118306405880173e+31	1.9260195152761033e+31	1.2716836430629754e+31
2073.7080378019996	4.4026037178405774e+35	1.6761540646914326e+33	9.455566549682642e+32	4.970511822248456e+32	3.201440085711553e+32	1.731365459820635e+32	4.383586231495189e+31	2.1613523594072437e+31	8.171510917427415e+30	5.8458353307336464e+32	2.8015987836045942e+32	1.731365459820635e+32	1.1436241481751475e+32
2172.9586035604443	2.8115481809106994e+36	1.1998987943596472e+34	6.777508862685698e+33	3.566745425927771e+33	2.2987286917766856e+33	1.2440643178393304e+33	3.1533554640852755e+32	1.555398478933227e+32	5.88296259857911e+31	4.193779075688145e+33	2.0119727495291745e+33	1.2440643178393304e+33	8.220748070372507e+32
2275.6986203056294	1.4605758369185612e+37	7.013848479664025e+34	3.9671582663249185e+34	2.090307729007156e+34	1.348091481587904e+34	7.301491806191693e+33	1.8529790969426602e+33	9.143781639198983e+32	3.459968143281025e+32	2.457097756772052e+34	1.1801401314525085e+34	7.301491806191693e+33	4.826898201635654e+33
2382.035548473601	6.395459038220822e+37	3.436734687706896e+35	1.9465541708981495e+35	1.0268931150811622e+35	6.627159410417092e+34	3.592163287592784e+34	9.127301612416386e+33	4.505922582103412e+33	1.7057727021682237e+33	1.2067474761389917e+35	5.802582380035513e+34	3.592163287592784e+34	2.3757469593530083e+34
2492.081002344457	2.379990837672006e+38	1.4347129888318506e+36	8.138144463356808e+35	4.2988215621063285e+35	2.776291927064396e+35	1.5060992237455395e+35	3.8318073339367476e+34	1.8925340348541592e+34	7.167790841736332e+33	5.050228421503827e+35	2.4313319918677443e+35	1.5060992237455395e+35	9.965480428469943e+34
2605.9509560054685	7.733990756555644e+38	5.206377283790318e+36	2.957604903543044e+36	1.5643461303432758e+36	1.0110294787342379e+36	5.4892611717197395e+35	1.3983961854450227e+35	6.909868076539997e+34	2.6182813736059383e+34	1.837232657175076e+36	8.855817044511905e+35	5.4892611717197395e+35	3.6337917576149836e+35
2723.765961712625	2.2077350658399485e+39	1.6625328160016214e+37	9.45932943723619e+36	5.010232588733336e+36	3.2405892064434084e+36	1.7609957522301092e+36	4.4923746099729675e+35	2.2208908748651815e+35	8.419595439721896e+34	5.882347016596428e+36	2.839094571133679e+36	1.7609957522301092e+36	1.1663219901912985e+36
2845.6513837603884	5.651003188374998e+39	4.743039640499357e+37	2.702974882857302e+37	1.4336804412285563e+37	9.280210170056182e+36	5.047555103836278e+36	1.2894573346680272e+36	6.377820410603201e+35	2.4191124360876862e+35	1.6826925626422601e+37	8.132159283021956e+36	5.047555103836278e+36	3.3447045582749374e+36
2971.737650713004	1.3011218987833184e+40	1.2192464535071455e+38	6.960118506442714e+37	3.697249616996009e+37	2.395217527494338e+37	1.3040116220680013e+37	3.336208801004214e+36	1.6509947402262875e+36	6.26559906801096e+35	4.337924248636656e+37	2.0993797017635488e+37	1.3040116220680013e+37	8.645460675354596e+36
3102.1605122789233	2.8987633897789495e+40	2.9060220333872184e+38	1.6607146890269421e+38	8.830226226219876e+37	5.723575420770119e+37	3.117931657836707e+37	7.984517325963605e+36	3.952622867276218e+36	1.5005494029122117e+36	1.0358100196616761e+38	5.0173653529977335e+37	3.117931657836707e+37	2.0678518079407213e+37
3237.0613141077915	6.277578860674188e+40	6.462680669468432e+38	3.69485898708451e+38	1.965355215932342e+38	1.2741737549991061e+38	6.942776568962912e+37	1.7786061059914257e+37	8.805911363749385e+36	3.343478606265437e+36	2.3052140288548253e+38	1.1170225842591655e+38	6.942776568962912e+37	4.605158812136086e+37
3376.587290667023	1.1412878829093768e+41	1.2855447543245115e+39	7.360881029637575e+38	3.92058940613765e+38	2.5436580825442273e+38	1.387168672621076e+38	3.5583378925084e+37	1.7625540582233615e+37	6.695339194972098e+36	4.597155684389995e+38	2.2303798426083446e+38	1.387168672621076e+38	9.205433395466613e+37
3520.8918780650924	1.9233827298208228e+41	2.3624375332640487e+39	1.3547549735912205e+39	7.225379679848545e+38	4.6912399313866876e+38	2.5604944964111248e+38	6.576763323967477e+37	3.2591758653670746e+37	1.2386350261567236e+37	8.469664566398972e+38	4.114285986103786e+38	2.5604944964111248e+38	1.6999732898751988e+38
3670.135042620205	2.9018220024873116e+41	3.9698909194084924e+39	2.281047156103712e+39	1.2186685166668376e+39	7.920043357500033e+38	4.3275126689144985e+38	1.1134394464057857e+38	5.521052231847905e+37	2.0995373952064265e+37	1.4279706278031598e+39	6.947794763574566e+38	4.3275126689144985e+38	2.874884041820285e+38
3824.483634714214	4.011365431211473e+41	6.145857312189686e+39	3.539016545392492e+39	1.894361958842379e+39	1.2324306767687352e+39	6.7421169293194704e+38	1.7379578771950064e+38	8.623433777523915e+37	3.2815180407162604e+37	2.218743496917018e+39	1.0814489510697372e+39	6.7421169293194704e+38	4.481968087967177e+38
3984.111763004968	4.9882604226424116e+41	8.719403615110321e+39	5.03442084429282e+39	2.701154794759379e+39	1.759589303539705e+39	9.640230016802781e+38	2.4907493565867826e+38	1.2368622518425061e+38	4.710583788892472e+37	3.1619906292108605e+39	1.5445689142932564e+39	9.640230016802781e+38	6.41381530933001e+38
4149.201193149121	5.68199926216357e+41	1.1425699251838775e+40	6.617006384999296e+39	3.5597078394529375e+39	2.3222631677189116e+39	1.2744200895063017e+39	3.301281569372738e+38	1.6408488314244285e+38	6.254981786422706e+37	4.164492535992963e+39	2.0392927050526898e+39	1.2744200895063017e+39	8.48679954194788e+38
4319.941770436438	5.921727477891141e+41	1.3883767528159601e+40	8.06922442301712e+39	4.3544864531212985e+39	2.8456301474757145e+39	1.5646912910912903e+39	4.0655291458890516e+38	2.022852480476331e+38	7.71957703652101e+37	5.090680901675186e+39	2.5000473587632176e+39	1.5646912910912903e+39	1.0431114505318513e+39
4496.531876041682	5.8124221309374025e+41	1.5909180913821455e+40	9.28219774170126e+39	5.026000659238081e+39	3.290565064968756e+39	1.8131745814016556e+39	4.7266466731179636e+38	2.3544968902045357e+38	8.99573121743068e+37	5.871198496661268e+39	2.8924016236035515e+39	1.8131745814016556e+39	1.2101821123911425e+39
