#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.236745520647637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.295701669604796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.355970002382623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.417588405936911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.4805959767949615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545033077354932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.610941393408266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.678363993173629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.74734538810533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.81793159572152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.890170204684549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.964110442358618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.039803245065539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.117301331258875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.196659277838603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.277933599832677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.361182833677809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.446467624341488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.5338508165355105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.623397550284541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.715175361126524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.809254285236471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.9057069697828855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.004608788844433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.106037965234925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.210075698608284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.316806300237991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.426317334894412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.5386997702709815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.654048134443119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.772460681877083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.894039568544971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.018891036741221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.147125610241387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.278858300491287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.414208824567238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.553301835704765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.696267167254882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.8432400909946205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.994361590791259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.14977865270012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.309644572662265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.47411928306358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.643369699521545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.817570089377302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.996902463496125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18155699311535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.371732453626167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.567636697339573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.76948715746561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.977511385730805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.191947626275018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.413045428706251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.64106630345343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.876284422844398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.118987371657354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.369476951239518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.628070041681866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.89509952696241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.170915288449658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.45588527268493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.750396639948464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.054857000764784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.369695748229638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.695365494846975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.032343623466337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.381133962918769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.742268600074377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.116597088737697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.504726027156783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.907297694893073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.324992644972784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.758532521945618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.208683130073716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.67625777755782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.162120925781345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.667192176041095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.19245063019645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.738939666182038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.307772174468226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.900136307437574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.517301800359807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.160626930365666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.831566188672515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.5316787515093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.262637846957237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.026241128508982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.824422181908083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.659263310121116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.53300976258399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.448085599699827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.407111412625632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.412924152449175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.468599362907796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.577476158037385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.7431853419515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.96968113417469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.26127704267217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.6226865206724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.059069155805034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.57608327511889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.17994601227362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.87750208004863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.67630273024312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.584696674362675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.611935095000234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.768293315366925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.06521223536449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.51546331277665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.133341703327936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.934893218796944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.93818207834673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.16360809279182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.63428403984658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.37648670482338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.42019855032103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.79976150969314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.55467031162918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.73054051718205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.38029675307371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.56564037158645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.3588742863721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
119.84518788934743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.12553944566284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.32032112968133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.57405868426213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0614922602422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.9955203196097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.63768455400785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.3121620176445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.4246592061925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.48825111382914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.15920287873394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.2872343284736	5.205943877204597e+31	3.394412619416404e+27	1.8723132514380196e+27	9.647180759918383e+26	6.144605770975191e+26	3.2805273875285286e+26	8.13876906204175e+25	3.984054311475804e+25	1.4951190675705461e+25	1.1398400063074835e+27	5.360830938483309e+26	3.2805273875285286e+26	2.1513317036662385e+26
335.988086082847	3.4649078814370373e+34	2.7668072372253485e+30	1.526907105849958e+30	7.871028587407697e+29	5.014591095915685e+29	2.6780147783714807e+29	6.647076710830286e+28	3.254388406678318e+28	1.2215028528337712e+28	9.298857438929979e+29	4.3752591560679615e+29	2.6780147783714807e+29	1.7565011057462236e+29
378.7479641152695	8.368212227901612e+36	8.10238116738635e+32	4.473736694488804e+32	2.3072250870172478e+32	1.4703017651921593e+32	7.85441915816079e+31	1.9504648852193362e+31	9.551031821585299e+30	3.5855129354121696e+30	2.7254727046472278e+32	1.282937392050127e+32	7.85441915816079e+31	5.152554448561436e+31
430.5787847342935	6.94679050381289e+38	8.92913470628808e+34	4.934298548245131e+34	2.5466295502058855e+34	1.623536468961351e+34	8.677159936639459e+33	2.1564095819755162e+33	1.0562354015717312e+33	3.9662757649015695e+32	3.0077639767925975e+34	1.41680517476749e+34	8.677159936639459e+33	5.693808130413861e+33
494.2526790154701	2.445541706286701e+40	4.196547005397129e+36	2.3211999461717285e+36	1.1989879321170031e+36	7.647399904003268e+35	4.089439599195427e+35	1.017159021901498e+35	4.983683691074547e+34	1.872014222679303e+34	1.4158245785309905e+36	6.674477121358034e+35	4.089439599195427e+35	2.6842351814584514e+35
573.6621182177869	3.724880629590711e+41	8.441661856397494e+37	4.6738963972441995e+37	2.4163872446958594e+37	1.541988700967413e+37	8.250504955997452e+36	2.0539998865119073e+36	1.0067055378579426e+36	3.782736928951521e+35	2.8528075945825697e+37	1.3459952474310485e+37	8.250504955997452e+36	5.417228524809037e+36
674.3906250001563	1.208911767171248e+42	3.947207624815218e+38	2.1886485934128588e+38	1.1330027994533985e+38	7.235411052760942e+37	3.874623868151019e+37	9.658957196575637e+36	4.7362951358369264e+36	1.7805558078247534e+36	1.3372305901019098e+38	6.317019748333283e+37	3.874623868151019e+37	2.5452588980934847e+37
804.0892794821433	1.100719987327727e+42	5.214889299683505e+38	2.896510990120531e+38	1.5017392590903303e+38	9.598388400609217e+37	5.145100178297478e+37	1.2846157195565256e+37	6.302645423127104e+36	2.3707652496441908e+36	1.7718092621174444e+38	8.38202097876504e+37	5.145100178297478e+37	3.381713369872554e+37
974.6701847340647	1.5162064793698297e+42	1.0105767225824508e+39	5.6231604055281e+38	2.9200929652967143e+38	1.8680559826655807e+38	1.002385921484765e+38	2.5068290849707206e+37	1.230627385491653e+37	4.6318281445933396e+36	3.443965682601364e+38	1.6317234272877596e+38	1.002385921484765e+38	6.592190736712852e+37
1181.4442238600627	1.7178178752362947e+42	1.7869323532209054e+39	9.970034328173096e+38	5.189935391424132e+38	3.3246113707552875e+38	1.786741121556299e+38	4.479380704514006e+37	2.200889148335174e+37	8.291138252778043e+36	6.117625348625293e+38	2.9050744699841457e+38	1.786741121556299e+38	1.1760742112715576e+38
1432.0912785056184	1.95635383070146e+42	3.1702835063902374e+39	1.774505390509434e+39	9.26360184524454e+38	5.943589273461331e+38	3.2001087426171467e+38	8.045900945029417e+37	3.957300854379078e+37	1.4923572718781583e+37	1.0912304907548847e+39	5.195809528202256e+38	3.2001087426171467e+38	2.1085440839845762e+38
1735.9212320681336	2.1444382137584358e+42	5.469634436803781e+39	3.073514003886174e+39	1.610072512114231e+39	1.0350324833588771e+39	5.585172120882438e+38	1.4091850613002439e+38	6.939542470775138e+37	2.620348361761865e+37	1.8951161116223168e+39	9.052887068591814e+38	5.585172120882438e+38	3.684637540086327e+38
2104.2195608973475	2.3332448804195555e+42	9.266880124332939e+39	5.2311406154521396e+39	2.751482247924829e+39	1.772776221352536e+39	9.590953309163182e+38	2.4297484490202557e+38	1.1982538395794399e+38	4.53126855543712e+37	3.235588096182562e+39	1.5515057941592012e+39	9.590953309163182e+38	6.336482537123053e+38
2550.6665339968445	2.456591455412602e+42	1.5288063939673706e+40	8.678694885251825e+39	4.587557246389518e+39	2.963915471404546e+39	1.608600474319666e+39	4.095463270042078e+38	2.023255605327427e+38	7.664841306868533e+37	5.3885701096918814e+39	2.5959172632713787e+39	1.608600474319666e+39	1.0646359723695239e+39
3091.845323656478	2.535744729201267e+42	2.4607956209917864e+40	1.406460803092966e+40	7.479227514814499e+39	4.848221530956934e+39	2.6412965660925663e+39	6.764829932670597e+38	3.3489947381504906e+38	1.2714553759609604e+38	8.773094390928535e+39	4.2500995086179333e+39	2.6412965660925663e+39	1.7518229856241307e+39
3747.8580000414427	2.6256645157913834e+42	3.8806303095431014e+40	2.2356633396966953e+40	1.197215486764012e+40	7.790705568578751e+39	4.2631699665596744e+39	1.0994366737280261e+39	5.456079692583666e+38	2.0765727168478616e+38	1.4020823204466657e+40	6.836740215405917e+39	4.2631699665596744e+39	2.834483311645309e+39
4543.072247111641	4.066542660555461e+42	6.658452023123382e+40	3.8517512596564623e+40	2.0701516760929847e+40	1.349842826830946e+40	7.403646007904727e+39	1.9162877192194694e+39	9.521975170612194e+38	3.628811470019074e+38	2.422375057059458e+40	1.1852061588193788e+40	7.403646007904727e+39	4.928878272671798e+39
5507.026530123033	6.972706499903338e+42	1.1923649163908863e+41	6.907350366203783e+40	3.7170737059463707e+40	2.425408200713922e+40	1.3313563931468395e+40	3.4502632154537206e+39	1.7151792429144715e+39	6.5394742633495044e+38	4.348258089006022e+40	2.129991066902836e+40	1.3313563931468395e+40	8.867272066324316e+39
6675.527354873241	8.072714932251154e+42	1.8469992762521248e+41	1.0777951846356037e+41	5.837238242365755e+40	3.822311665853476e+40	2.106635551218496e+40	5.493850320898477e+39	2.737097839755239e+39	1.04593038916976e+39	6.81844908301165e+40	3.3599691210227864e+40	2.106635551218496e+40	1.4062378927116913e+40
8091.979354657728	6.917019766475254e+42	2.4933022636815405e+41	1.4758622131167554e+41	8.093832987640477e+40	5.336650481298033e+40	2.964489215376552e+40	7.826065487540031e+39	3.9157189765030724e+39	1.502866274269125e+39	9.427361522213993e+40	4.699911155919429e+40	2.964489215376552e+40	1.9875316966183649e+40
9808.997534650453	4.894399591210702e+42	2.9457722301520634e+41	1.7851727622238167e+41	9.994089496584907e+40	6.664824632631836e+40	3.7505046259946885e+40	1.0101569289178654e+40	5.089695460732511e+39	1.967427614642764e+39	1.1586002819286863e+41	5.887689941136062e+40	3.7505046259946885e+40	2.5325952721331877e+40
11890.361769642212	3.096715354478903e+42	2.945092506174339e+41	1.854937614787396e+41	1.0742101835202908e+41	7.298251831101849e+40	4.194841332998222e+40	1.1673420564971512e+40	5.948689738999551e+39	2.3261333111466534e+39	1.2357295802996324e+41	6.479806844219257e+40	4.194841332998222e+40	2.8659713424936093e+40
14413.38603000615	1.9178046933071547e+42	2.4356128718608633e+41	1.6324364093160714e+41	9.977684483926699e+40	6.981371276230686e+40	4.1483489022617134e+40	1.2144752978857944e+40	6.29762322055262e+39	2.5063386266417577e+39	1.1337949173496592e+41	6.247809229369286e+40	4.1483489022617134e+40	2.8864094709598557e+40
17471.7903492747	9.279115636050407e+41	1.7226398105428758e+41	1.2665515536629598e+41	8.379594911197013e+40	6.118568516489094e+40	3.8128194300927476e+40	1.1986390098865268e+40	6.366603908674846e+39	2.5954340659690352e+39	9.353009310756589e+40	5.538484394971505e+40	3.8128194300927476e+40	2.7223579390414986e+40
21179.18213506917	6.711251943020813e+41	1.444342055508513e+41	1.1433485681887776e+41	8.070903084993748e+40	6.105336140651367e+40	3.9589536830006744e+40	1.321437173053369e+40	7.162526780135905e+39	2.9797384529991186e+39	8.876476753364772e+40	5.57932036651456e+40	3.9589536830006744e+40	2.8886840699591143e+40
