#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.21958741840648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.33580554167497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.91335532284546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.36398904434715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12586695680795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.5969155092581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.09599729279535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.8660693968685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0966776426052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.9381803284644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.5025052848641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.8595797814162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0370873848579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0251168504576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482.7854488919041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.2617982496125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.3892219121603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
684.101290706876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
760.3344046474211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
841.0309197129753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
926.14048762861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1015.6207007404932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1109.4371173010352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1207.562733994044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1309.9773219681244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1416.6669690138995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1527.6233223728084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1642.8429977709052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1762.3270630183051	2.2742221759467146e+32	1.0391551780221378e+29	5.770848121864091e+28	2.9915464064025183e+28	1.9118955459678573e+28	1.0247521300907082e+28	2.5581949805342993e+27	1.2550480232625354e+27	4.720655936318057e+26	3.529658848899448e+28	1.6695711592686897e+28	1.0247521300907082e+28	6.735020122636327e+27
1886.080579951743	1.2056327387193942e+34	6.515251827483894e+30	3.621212294296466e+30	1.8786008645199033e+30	1.201114142819928e+30	6.44092638187677e+29	1.609140991452494e+29	7.896567015015903e+28	2.970992714739327e+28	2.2161383441884466e+30	1.0489976884028858e+30	6.44092638187677e+29	4.234339955104703e+29
2014.1120080966818	3.3626012194446205e+35	2.1528014314484673e+32	1.1976157918051871e+32	6.217941080103452e+31	3.9773254152424486e+31	2.133929125334061e+31	5.335571468124523e+30	2.619095042906723e+30	9.856996214232052e+29	7.333795229375397e+31	3.474037522318046e+31	2.133929125334061e+31	1.4032766851686636e+31
2146.4328732975387	5.583097971132204e+36	4.199940205661565e+33	2.338578199355301e+33	1.2151597346724897e+33	7.776330658190996e+32	4.174367812758948e+32	1.044600822131023e+32	5.1291803800903865e+31	1.9309569358021908e+31	1.4329614559232904e+33	6.793159029857231e+32	4.174367812758948e+32	2.7458779491263165e+32
2283.0574153688103	5.988765293961891e+37	5.28805749258651e+34	2.9472833604213014e+34	1.53276260402889e+34	9.813494522023496e+33	5.27082967860543e+33	1.3201290872550615e+33	6.4840748467977185e+32	2.4418041173955457e+32	1.8071350485737306e+34	8.573878307940129e+33	5.27082967860543e+33	3.468194787750332e+33
2424.0023951585144	4.8803409613832546e+38	4.739481515279497e+35	2.6431159176438886e+35	1.3753096586397697e+35	8.808021628291439e+34	4.732412076042232e+34	1.1859186978524516e+34	5.825991617701763e+33	2.1944139752235727e+33	1.6212987072539518e+35	7.69603795038364e+34	4.732412076042232e+34	3.114514748498403e+34
2569.286822125726	2.740880529693909e+39	3.073905803185673e+36	1.7158799240268698e+36	8.935874870987836e+35	5.725575255575043e+35	3.0779298896306393e+35	7.7197360431768e+34	3.7935782835071174e+34	1.4293331800891932e+34	1.0532113154811504e+36	5.003381465921354e+35	3.0779298896306393e+35	2.0262746421251444e+35
2718.9317076632924	1.217992121188958e+40	1.551485774642149e+37	8.668157203237419e+36	4.517701044123924e+36	2.8959394365152406e+36	1.5575715741003086e+36	3.909641884816131e+35	1.921790017558151e+35	7.242966251724223e+34	5.3237501837212e+36	2.5309626414187592e+36	1.5575715741003086e+36	1.0256757759011822e+36
2872.9599060748037	4.280830467602889e+40	6.2625575442541475e+37	3.5024203141328845e+37	1.8270404742900134e+37	1.1717559296448593e+37	6.305880908426099e+36	1.5842688459356397e+36	7.790000338903906e+35	2.9369185022844594e+35	2.1525781165465506e+37	1.0242183637538553e+37	6.305880908426099e+36	4.1538205381284106e+36
3031.395946711734	1.258857477112937e+41	2.0958640931826047e+38	1.1733021907496525e+38	6.125933389618831e+37	3.93074109931356e+37	2.116550447911908e+37	5.322291403989713e+36	2.617847029697815e+36	9.872788823792798e+35	7.215977242199159e+37	3.4362750838485187e+37	2.116550447911908e+37	1.3946586397080838e+37
3194.2657854512686	3.0892420560023193e+41	5.889000422543299e+38	3.3003680419800323e+38	1.7248286249790676e+38	1.1073445571690904e+38	5.96632894340315e+37	1.5017677426037931e+37	7.389227487074226e+36	2.7877240947240873e+36	2.031290770939498e+38	9.681890877868227e+37	5.96632894340315e+37	3.932761126698783e+37
3361.5967062941622	6.3969822077335795e+41	1.4022412776839906e+39	7.867908644081067e+38	4.1162420558585485e+38	2.6441908024641735e+38	1.4256431728065013e+38	3.59226677554348e+37	1.7681877906997037e+37	6.673406004779902e+36	4.846429204907372e+38	2.3122759798557224e+38	1.4256431728065013e+38	9.400810999752469e+37
3533.417285192093	1.1966298767121353e+42	2.8861855901147614e+39	1.6208035723823333e+39	8.485940830578966e+38	5.453489450430516e+38	2.941729019448544e+38	7.41807147018014e+37	3.6523110896169984e+37	1.3788191971009362e+37	9.989543845697047e+38	4.76948050057471e+38	2.941729019448544e+38	1.9403253676073585e+38
3709.7605612138977	1.7892019409658438e+42	4.952533925288324e+39	2.7847805145035397e+39	1.459671176684095e+39	9.386520564597477e+38	5.066981876113671e+38	1.2791911699971878e+38	6.300691255397911e+37	2.379627167981863e+37	1.7178577288827018e+39	8.210623586338737e+38	5.066981876113671e+38	3.3434748210548718e+38
3890.7137962950164	2.2711336844114272e+42	7.230332803218027e+39	4.0711767397460364e+39	2.1365560245833846e+39	1.3748610156696622e+39	7.427500061982344e+38	1.8774215195238373e+38	9.251303195559858e+37	3.495565828097315e+37	2.5137654704238077e+39	1.2028475217743805e+39	7.427500061982344e+38	4.903212910750805e+38
4076.3876267254645	2.4518691911605508e+42	9.123562541092402e+39	5.1455746334084784e+39	2.704301941105428e+39	1.7415990737242797e+39	9.417435315428173e+38	2.3838611803794494e+38	1.1752880601200376e+38	4.443114696499139e+37	3.180693409290988e+39	1.5240345029101147e+39	9.417435315428173e+38	6.220056634708244e+38
4266.859910791521	2.404457162775996e+42	1.0448260738477385e+40	5.902863290892465e+39	3.10704290148947e+39	2.002666681520389e+39	1.0839678999073311e+39	2.748078269663855e+38	1.3555857087207026e+38	5.127567262432106e+37	3.6531017169801227e+39	1.7528934311967e+39	1.0839678999073311e+39	7.163318919600113e+38
4462.194874723511	2.1509444127465385e+42	1.1263595008778347e+40	6.377691964710842e+39	3.3635965517170904e+39	2.1704030617389308e+39	1.1762338137050426e+39	2.9878710006032496e+38	1.4748963863122136e+38	5.582852271693629e+37	3.952957925240893e+39	1.900274906758549e+39	1.1762338137050426e+39	7.778498051921128e+38
4662.464310535089	2.3423750077241508e+42	1.280012690462697e+40	7.251554635220897e+39	3.826264838057267e+39	2.469587663379803e+39	1.3387741794041207e+39	3.4023473647032836e+38	1.6797704626575662e+38	6.359429702755684e+37	4.4962108031805417e+39	2.1623758881382196e+39	1.3387741794041207e+39	8.854859413085709e+38
4867.740473719039	2.2406448107494106e+42	1.4124044667409398e+40	8.016448153567391e+39	4.236798786431669e+39	2.7370459670991906e+39	1.485313101307244e+39	3.780933609416686e+38	1.867757402020508e+38	7.075313709861986e+37	4.976755663908878e+39	2.3971552643524862e+39	1.485313101307244e+39	9.829803614180125e+38
5078.086865943391	2.258938898698163e+42	1.6052797966014025e+40	9.126252559947609e+39	4.830396586448449e+39	3.123048291247908e+39	1.6963596725426498e+39	4.324445121891199e+38	2.1373429192331414e+38	8.100799577344606e+37	5.672126529903792e+39	2.735825174048803e+39	1.6963596725426498e+39	1.1232319736298658e+39
5293.560892591027	2.2449421673716576e+42	1.8404596022007671e+40	1.0485063432828544e+40	5.559781033975181e+39	3.5982776660900194e+39	1.9567687614907066e+39	4.9973855873585245e+38	2.4715253390687153e+38	9.373560755890778e+37	6.525870122783946e+39	3.1530012666871513e+39	1.9567687614907066e+39	1.2965001081015969e+39
5514.220445365388	2.3090428224294057e+42	2.1461812352618e+40	1.2250642663013167e+40	6.507174689741017e+39	4.215440304924565e+39	2.294888146759059e+39	5.87091014436908e+38	2.9052810347451344e+38	1.1025418351686892e+38	7.634879272835179e+39	3.694747129432417e+39	2.294888146759059e+39	1.521452018928944e+39
5740.130562554693	2.4518982684160064e+42	2.526647775391205e+40	1.4446065688672275e+40	7.684403791917505e+39	4.982042474129999e+39	2.7147073889487538e+39	6.954836654341965e+38	3.443400700870916e+38	1.3074288530687654e+38	9.013145621771765e+39	4.3676049183623444e+39	2.7147073889487538e+39	1.800696877938069e+39
5971.3626151334565	2.5162955605999232e+42	2.9175441999932916e+40	1.6714591257775283e+40	8.906862436934125e+39	5.780252476014533e+39	3.153179046399604e+39	8.09229095221714e+38	4.0090249284525914e+38	1.5231502863077167e+38	1.0442755925044789e+40	5.0687169580969945e+39	3.153179046399604e+39	2.0928428258355277e+39
6207.977980882921	2.4924865591590935e+42	3.293763820367367e+40	1.8915042155041187e+40	1.0100609181981754e+40	6.562558134086963e+39	3.5846853893787325e+39	9.218759102811036e+38	4.5704107679214706e+38	1.7377317749093312e+38	1.183666845478546e+40	5.756533521016595e+39	3.5846853893787325e+39	2.3809992165532318e+39
6450.0155780789055	2.4410943413333932e+42	3.670832432622299e+40	2.1132886363880696e+40	1.1309593535564143e+40	7.35691839959162e+39	4.0241312714718017e+39	1.0371126331905716e+39	5.1455971216165106e+38	1.9579361250940237e+38	1.324683566948868e+40	6.455438912751485e+39	4.0241312714718017e+39	2.674932017302288e+39
6697.518327515463	2.379362456963493e+42	4.058259465207803e+40	2.3424054012015284e+40	1.2564352472191702e+40	8.183427290270086e+39	4.4826572002619375e+39	1.1578735009558002e+39	5.749256187097386e+38	2.1893915683188867e+38	1.4708858611213864e+40	7.18312089716381e+39	4.4826572002619375e+39	2.982103472399959e+39
6950.521874842571	2.5361944596761568e+42	4.613056498445509e+40	2.6661764159494394e+40	1.4317697562642724e+40	9.33141024188189e+39	5.1152405080105993e+39	1.3227777237747067e+39	6.570687839924858e+38	2.503226637970552e+38	1.6757004485747324e+40	8.192205564882432e+39	5.1152405080105993e+39	3.4043166209876963e+39
7209.066637775759	2.5930050640712848e+42	5.170556209018349e+40	2.994285946197574e+40	1.610745599413747e+40	1.0507848788625507e+40	5.766384467852104e+39	1.4936759710294737e+39	7.423975802072007e+38	2.8300109517132022e+38	1.8844255699182e+40	9.227397190007466e+39	5.766384467852104e+39	3.839977951032879e+39
7473.194108707885	2.5561754797480242e+42	5.714788127494645e+40	3.318231246818168e+40	1.7891526701038064e+40	1.1686617252455974e+40	6.422605657085728e+39	1.667427136229492e+39	8.294130455119974e+38	3.1642755938481893e+38	2.0920373635431303e+40	1.026607573538691e+40	6.422605657085728e+39	4.280428247623531e+39
7742.940514757854	2.5249093424128045e+42	6.305385945579638e+40	3.671157029801429e+40	1.984175252075023e+40	1.2977521773123366e+40	7.142734434012165e+39	1.858701047096452e+39	9.253082861723821e+38	3.5330590588649534e+38	2.318811547305613e+40	1.1404122543334302e+40	7.142734434012165e+39	4.7643199016663676e+39
8018.341622707333	2.467087038089553e+42	6.913516913619566e+40	4.0372697941056903e+40	2.187753662210415e+40	1.4329579163579342e+40	7.899804302047328e+39	2.0609265737718044e+39	1.0268902556290365e+39	3.924476181570732e+38	2.5552014312438025e+40	1.2597149456818905e+40	7.899804302047328e+39	5.274072724230247e+39
8299.448383633817	2.616892071356986e+42	7.768344828894585e+40	4.543775310370238e+40	2.4656920511708716e+40	1.6162554221127313e+40	8.918172637101311e+39	2.3297848455311275e+39	1.1614076340038106e+39	4.4407293358509865e+38	2.878896389887814e+40	1.4211497448634718e+40	8.918172637101311e+39	5.956865338768152e+39
8586.306489215633	2.6529665219719302e+42	8.594342682964968e+40	5.038565871709863e+40	2.739713216759656e+40	1.7978642716996424e+40	9.932748106564226e+39	2.5998889087431017e+39	1.2969352637107575e+39	4.962366291129611e+38	3.197367622876164e+40	1.5813089513708694e+40	9.932748106564226e+39	6.639167954051905e+39
