#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
316.3284111040635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.399841142656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.9312132378614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.9563588998216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.50971649313226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.6263003441201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.3416846612804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.6920040651756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.7139433767168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
642.4447533831607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.9222611863497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
733.1848783989727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
781.2715949870242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
831.2220080806792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
883.0763325988141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
936.8754231638706	9.869310229362675e+29	2.5937428230650856e+27	1.457723869510543e+27	7.637452072438501e+26	4.910118062853918e+26	2.6498086965755047e+26	6.686650180420007e+25	3.293013142956215e+25	1.2434957710122414e+25	8.989270703753125e+26	4.2947168694739956e+26	2.6498086965755047e+26	1.7482156926564123e+26
992.6607850856327	3.606319898192464e+31	1.0996317139548855e+29	6.188980467437304e+28	3.24672279031211e+28	2.088796718607678e+28	1.1281646281748688e+28	2.8505101262915794e+27	1.4044425816219142e+27	5.3058761300120096e+26	3.820271989559558e+28	1.827353190811833e+28	1.1281646281748688e+28	7.44647113621648e+27
1050.4745885320326	8.353045976748146e+32	2.9219794833377695e+30	1.6468686846714232e+30	8.650187912628374e+29	5.568997021157401e+29	3.010223515218228e+29	7.615379768113957e+28	3.75374442068305e+28	1.4187800918095498e+28	1.0175379289342575e+30	4.872872861929865e+29	3.010223515218228e+29	1.9877860136309746e+29
1110.3596744436504	1.2662935977733744e+34	5.105928266155032e+31	2.882198928575298e+31	1.5159382321955625e+31	9.767003148549209e+30	5.283971366056167e+30	1.3385843898521726e+30	6.601279076313641e+29	2.4962820787931764e+29	1.7826702116493364e+31	8.547886924417946e+30	5.283971366056167e+30	3.4909363804491425e+30
1172.3595714681048	1.3607007181991884e+35	6.269616995056936e+32	3.544482798814375e+32	1.8667953730322947e+32	1.2036552758805674e+32	6.51741302695805e+31	1.6532835495924914e+31	8.157118390011884e+30	3.086137458008405e+30	2.1945817724589484e+32	1.0536299994357736e+32	6.51741302695805e+31	4.307897392398146e+31
1236.5185080006563	1.0720256283226307e+36	5.658700730250318e+33	3.2043649941497244e+33	1.6901161875114666e+33	1.0906164382546353e+33	5.91081124880992e+32	1.5015832345516367e+32	7.412438661211763e+31	2.8058736019462e+31	1.9862184459247643e+33	9.548897689595534e+32	5.91081124880992e+32	3.908960855039986e+32
1302.881431321994	6.545006101091958e+36	3.930021341102113e+34	2.229125845800483e+34	1.1774442212305563e+34	7.604066811261973e+33	4.1249886299267956e+33	1.0494327905420934e+33	5.183084017003157e+32	1.9630134838917155e+32	1.3832673687476777e+34	6.659203776042185e+33	4.1249886299267956e+33	2.729360704935976e+33
1371.4940082029175	3.170134919972062e+37	2.168199792637208e+35	1.2319715418400181e+35	6.517467037990027e+34	4.212667471264519e+34	2.287502505991285e+34	5.828582516873359e+33	2.880264841246181e+33	1.0914648250849745e+33	7.654037157511933e+34	3.690072246339341e+34	2.287502505991285e+34	1.5143908633127227e+34
1442.402641361361	1.2681873252178489e+38	9.821525445734014e+35	5.590460078574213e+35	2.9621188033348476e+35	1.916265761547472e+35	1.0415736655682505e+35	2.6580549555817506e+34	1.314226531331007e+34	4.982998172599915e+33	3.4774362785930804e+35	1.6789404829680682e+35	1.0415736655682505e+35	6.899312036045656e+34
1515.6544789898685	4.257789752122473e+38	3.7361688569523134e+36	2.1306310451898757e+36	1.1307845272235829e+36	7.322003428438889e+35	3.9839958490234114e+35	1.0183657768481026e+35	5.038023851338491e+34	1.9113380763687387e+34	1.3270046776582389e+36	6.416781793640837e+35	3.9839958490234114e+35	2.640509869386081e+35
1591.297434798416	1.3077558852251793e+39	1.2438565952060184e+37	7.102321876571224e+36	3.773591320497438e+36	2.4449622708624308e+36	1.3312732187163978e+36	3.406672632517605e+35	1.6859900970718176e+35	6.39889411826687e+34	4.427279190729516e+36	2.143048858377266e+36	1.3312732187163978e+36	8.826864114796104e+35
1669.3802164818105	3.4491959324148094e+39	3.5985514167292914e+37	2.0578374322994452e+37	1.0948147699865987e+37	7.098654270614402e+36	3.868434551252993e+36	9.91213576185041e+35	4.907855675870482e+35	1.863574713783516e+35	1.2840770197165738e+37	6.223322306247796e+36	3.868434551252993e+36	2.566120806346538e+36
1749.9523333033026	8.319806606896208e+39	9.314141139381475e+37	5.332639455507862e+37	2.8400487766162435e+37	1.8425198408242606e+37	1.0047515481040605e+37	2.5771464584688903e+36	1.2765010881162164e+36	4.848839609941802e+35	3.330215514700378e+37	1.6155729481850508e+37	1.0047515481040605e+37	6.667458040518179e+36
1833.0641065351779	1.744392678886883e+40	2.138324941932701e+38	1.2261998403661419e+38	6.539580129783202e+37	4.245908097159316e+37	2.3173927502116966e+37	5.95219106990034e+36	2.949636732166516e+36	1.1209857236779471e+36	7.665808923628693e+37	3.723708922270965e+37	2.3173927502116966e+37	1.5385581760081195e+37
1918.7666799061917	3.238499881581951e+40	4.400127171679768e+38	2.5279459048826933e+38	1.3504311063888383e+38	8.775838694820172e+37	4.794794065162134e+37	1.2335373357698872e+37	6.116337502078546e+36	2.3258231491529348e+36	1.582401874110074e+38	7.698410475667301e+37	4.794794065162134e+37	3.185191693296948e+37
2007.1120341790538	5.395874654428753e+40	8.173059881456908e+38	4.70532884769398e+38	2.5181821955953994e+38	1.6381013843796412e+38	8.960290690459148e+37	2.3093160603665106e+37	1.1457654480520525e+37	4.359743517373686e+36	2.949512920200584e+38	1.4373808412985977e+38	8.960290690459148e+37	5.956147542850978e+37
2098.1529986483674	8.006127928390362e+40	1.3692400558698233e+39	7.902195902925729e+38	4.2381587085637294e+38	2.7602285231701298e+38	1.5118676001717025e+38	3.904715197348153e+37	1.9387515549389923e+37	7.382707038057183e+36	4.961663310206538e+38	2.422788649400574e+38	1.5118676001717025e+38	1.0057342173241132e+38
2191.9432699414056	1.0643938019658923e+41	2.0763534065642288e+39	1.2016848664691353e+39	6.460854328715978e+38	4.213542955161848e+38	2.311475518208187e+38	5.98427701099854e+37	2.973795148486695e+37	1.1333912088568437e+37	7.559543538506941e+38	3.699795589441558e+38	2.311475518208187e+38	1.5389775149611847e+38
2288.5374270100456	1.2649109413064674e+41	2.856024073880452e+39	1.658440149089772e+39	8.942664649777574e+38	5.841474206979004e+38	3.210410871642056e+38	8.335274099998214e+37	4.146216248842324e+37	1.5818435680648706e+37	1.04564205986577e+39	5.1314709440303054e+38	3.210410871642056e+38	2.139661792289904e+38
2387.9909448868016	1.3664243190016218e+41	3.6024535147724376e+39	2.0998423090820446e+39	1.1360469005551063e+39	7.434386755286599e+38	4.094374353885146e+38	1.0664723615211958e+38	5.310945712011609e+37	2.0285455101761811e+37	1.3273428586811358e+39	6.53400382373227e+38	4.094374353885146e+38	2.731952127443015e+38
2490.360214772452	1.3623746852436614e+41	4.224129597264429e+39	2.4728149171810215e+39	1.3428571756735243e+39	8.805894093657962e+38	4.861101208967777e+38	1.2707935367105742e+38	6.336480185174549e+37	2.4233932711556783e+37	1.5676357033033758e+39	7.743723346910704e+38	4.861101208967777e+38	3.2477622122721943e+38
2595.702559108811	1.2941359406457187e+41	4.707364203072778e+39	2.7683710731129524e+39	1.5093797252783437e+39	9.919612376067471e+38	5.489583984517679e+38	1.4406409600748616e+38	7.193048402961412e+37	2.7547698263238687e+37	1.7604270838965787e+39	8.728280634554788e+38	5.489583984517679e+38	3.672724132788948e+38
2704.0762444593593	1.2300889246757203e+41	5.130011477308077e+39	3.030037086499946e+39	1.6582947756094332e+39	1.0920860883068983e+39	6.057918882332057e+38	1.5955802247457048e+38	7.976743050528903e+37	3.058855701660577e+37	1.93244698355345e+39	9.614659515352044e+38	6.057918882332057e+38	4.0582347702636285e+38
2815.5404971539515	1.5082054313063042e+41	6.078152127264057e+39	3.585801059707595e+39	1.960429002977657e+39	1.2903276155218256e+39	7.152971721147849e+38	1.8821262138402704e+38	9.405998362586852e+37	3.605656535937614e+37	2.28506895198045e+39	1.1358223974402414e+39	7.152971721147849e+38	4.79010861855399e+38
2930.155523670778	1.395301045809186e+41	6.506159439019012e+39	3.856742905999508e+39	2.1173608936436863e+39	1.3968008966355784e+39	7.763294574125781e+38	2.05089803212545e+38	1.0263696831367719e+38	3.9400239237168575e+37	2.4656474701179042e+39	1.2303045579110668e+39	7.763294574125781e+38	5.206264823880054e+38
3047.982522277939	1.4031709735454518e+41	7.201079315151007e+39	4.283084024473055e+39	2.3583111092786208e+39	1.5582446992082324e+39	8.676323211402487e+38	2.298522484605929e+38	1.1514114452684476e+38	4.42441379576987e+37	2.744403651740297e+39	1.3730977826798652e+39	8.676323211402487e+38	5.824398296269536e+38
3169.083698539835	1.3351878840072247e+41	7.847584935879349e+39	4.6912825391042355e+39	2.5944220321598003e+39	1.718366870828089e+39	9.593909785059061e+38	2.5522537318220525e+38	1.2803695025393863e+38	4.92721877196852e+37	3.016158513670862e+39	1.5151743125292843e+39	9.593909785059061e+38	6.450025771986011e+38
3293.5222814835934	1.3124022983227108e+41	8.671252816335172e+39	5.208480318288888e+39	2.8923901455267924e+39	1.920053649922612e+39	1.0747431387267974e+39	2.8703944655444297e+38	1.4419334813273913e+38	5.556668882312385e+37	3.3593997525399174e+39	1.6940445455884038e+39	1.0747431387267974e+39	7.235742002153122e+38
3421.3635589886976	1.268283416471701e+41	9.526908499965637e+39	5.75427763878854e+39	3.210854598724259e+39	2.1370437567069157e+39	1.1997487943747058e+39	3.2188418929217678e+38	1.6195177117820144e+38	6.250992338475672e+37	3.725218552215913e+39	1.8868233451406656e+39	1.1997487943747058e+39	8.090518998164731e+38
3552.681870715356	1.228743318708082e+41	1.0429928658108726e+40	6.336916361107692e+39	3.5540217775859616e+39	2.3720228146500138e+39	1.3358564895479752e+39	3.601309799428334e+38	1.814970442851729e+38	7.017262505894729e+37	4.118588240107125e+39	2.095857715390343e+39	1.3358564895479752e+39	9.0239449432058e+38
3687.555096109926	1.1889801899798527e+41	1.1371919817063045e+40	6.951605816192983e+39	3.9193920611271257e+39	2.623400414668795e+39	1.4822248133405518e+39	4.015779532949657e+38	2.027321345618557e+38	7.851919520939352e+37	4.536559274419828e+39	2.3197620029038204e+39	1.4822248133405518e+39	1.0030551733529152e+39
3826.058077940466	1.3832208934027533e+41	1.3225058101515804e+40	8.090116963397555e+39	4.5642217607019095e+39	3.0561135372901265e+39	1.7274303768176432e+39	4.683200589969427e+38	2.3648120801243175e+38	9.16122894162461e+37	5.282144313672948e+39	2.7026587712862803e+39	1.7274303768176432e+39	1.1692651494349006e+39
3968.2652912718413	1.4501351651867745e+41	1.493552622263488e+40	9.162848553694651e+39	5.1820449155928606e+39	3.474333559508075e+39	1.9666927274445094e+39	5.343604781509472e+38	2.7003125513065647e+38	1.0468873707841754e+38	5.993852660937302e+39	3.0735841454340155e+39	1.9666927274445094e+39	1.3322759493377538e+39
4114.2541470969845	1.3963011783033161e+41	1.6007152199814134e+40	9.88450587093266e+39	5.621729830071401e+39	3.7806835121365494e+39	2.147518064488395e+39	5.8658298293982606e+38	2.9696142274256037e+38	1.1534222130225438e+38	6.494111666046988e+39	3.3473573831198714e+39	2.147518064488395e+39	1.4575357493131753e+39
4264.10392379042	1.3665081101535642e+41	1.7251231794620466e+40	1.0717078828035187e+40	6.126946942992834e+39	4.132071113021414e+39	2.3545780599919878e+39	6.462610247707882e+38	3.277189046665633e+38	1.2750356910233412e+38	7.06940408351348e+39	3.6612439251455126e+39	2.3545780599919878e+39	1.6008539881441306e+39
4417.894771423017	1.3476745789899224e+41	1.8566599802565238e+40	1.1604315772138673e+40	6.668918091989784e+39	4.510360185199567e+39	2.5783710081879028e+39	7.111437163797717e+38	3.612256960445219e+38	1.4077859432404797e+38	7.68562774826025e+39	3.999480887228984e+39	2.5783710081879028e+39	1.7560858339199425e+39
4575.7077040711665	1.2989693428367446e+41	1.9724005135783216e+40	1.2416634976238173e+40	7.180089151250676e+39	4.87243629279712e+39	2.7959248357548994e+39	7.756077719192862e+38	3.947510603158215e+38	1.5415287775883148e+38	8.263109029900591e+39	4.324454977108936e+39	2.7959248357548994e+39	1.9082156346715398e+39
4737.625558938897	1.2730193080703196e+41	2.1040909649298147e+40	1.3336411336803072e+40	7.75750536673813e+39	5.2811304632094746e+39	3.041375144039728e+39	8.483324885270291e+38	4.325770919676313e+38	1.6924567474478565e+38	8.915701252657228e+39	4.691217030901198e+39	3.041375144039728e+39	2.0798343315708548e+39
4903.732601124656	1.223170007424873e+41	2.2169302244333433e+40	1.416448418029824e+40	8.296195249164878e+39	5.669035255155273e+39	3.2785484838648593e+39	9.203598394209562e+38	4.703351225535888e+38	1.8442679189757057e+38	9.51991219392649e+39	5.04086143333418e+39	3.2785484838648593e+39	2.2472011217617104e+39
5074.114768046084	1.4257399582998583e+41	2.5607138549271926e+40	1.6347988373561732e+40	9.568716765283534e+39	6.536280491623931e+39	3.778623760962682e+39	1.0601273832381097e+39	5.41655545925703e+38	2.1235137746586768e+38	1.098177292727022e+40	5.811463506215999e+39	3.778623760962682e+39	2.5894200454814378e+39
5248.862742815953	1.3730328182272156e+41	2.7283149683194416e+40	1.754553494731126e+40	1.0332903692788971e+40	7.081442534733232e+39	4.108709205683224e+39	1.1590234173738068e+39	5.9327491011940864e+38	2.330181178633477e+38	1.184244756638559e+40	6.301675994639571e+39	4.108709205683224e+39	2.8211802804507926e+39
5428.067387418816	1.3848235828789271e+41	2.9225663564622353e+40	1.8910659081785558e+40	1.1196157762562001e+40	7.695222204372433e+39	4.479351420402866e+39	1.2698258395782523e+39	6.51090134968112e+38	2.5616234488070474e+38	1.2816356300340154e+40	6.853183612626304e+39	4.479351420402866e+39	3.081148411884267e+39
5611.813648079624	1.3504191024258477e+41	3.075331198711816e+40	2.0058787307859348e+40	1.1957775721723145e+40	8.249296982602823e+39	4.821951938813376e+39	1.3756017237490876e+39	7.068452465176414e+38	2.787023553609052e+38	1.3666901421450042e+40	7.353963663754077e+39	4.821951938813376e+39	3.3243732927363384e+39
5800.189395826539	1.3140020920337672e+41	3.2194203474092063e+40	2.1176399934288396e+40	1.2716238614294983e+40	8.80724183884667e+39	5.170986931777471e+39	1.4851263617340804e+39	7.648770380438994e+38	3.02282214901643e+38	1.4509794646739003e+40	7.859685776660976e+39	5.170986931777471e+39	3.5736663421643714e+39
5993.284920818557	1.2696231521890934e+41	3.346661504742347e+40	2.22164449882381e+40	1.3447054854952718e+40	9.353587667221071e+39	5.518399659774252e+39	1.59655479708267e+39	8.243208762665113e+38	3.2659491948070277e+38	1.5316088533490482e+40	8.356911930641825e+39	5.518399659774252e+39	3.823859219491369e+39
6191.190003047956	1.2256943541510693e+41	3.466930773895319e+40	2.3235607953415346e+40	1.4180689733745123e+40	9.908298802307677e+39	5.875267763581717e+39	1.7128502110460066e+39	8.866731852419787e+38	3.522217561090082e+38	1.6121400149486726e+40	8.863208995974413e+39	5.875267763581717e+39	4.0823974367226135e+39
6393.994394016106	1.3620252974261954e+41	3.902584999359833e+40	2.617125603631475e+40	1.5980331134391434e+40	1.1168719654370614e+40	6.624620097329446e+39	1.9321759646112374e+39	1.0003611770011585e+39	3.974439118377236e+38	1.8165288710861125e+40	9.991397166787289e+39	6.624620097329446e+39	4.6038242943385274e+39
6601.792154927538	1.3361824215773226e+41	4.067100102289395e+40	2.75177864577583e+40	1.6931852183982072e+40	1.1883003377483297e+40	7.081217302199895e+39	2.079921623607434e+39	1.0794291743556603e+39	4.2988799173069e+38	1.9213474403749148e+40	1.0642246235570299e+40	7.081217302199895e+39	4.933663919854311e+39
6814.678198110361	1.3375731808054993e+41	4.3036997853921225e+40	2.933592483944037e+40	1.8165284567309961e+40	1.2792083779475213e+40	7.65190584721971e+39	2.2603279878820873e+39	1.1753018557650027e+39	4.6896732110569036e+38	2.058365814882028e+40	1.1466829335151243e+40	7.65190584721971e+39	5.342253998929704e+39
7032.748903101456	1.3117200278686077e+41	4.465325271775282e+40	3.0722804820827617e+40	1.9178147120449748e+40	1.356455202882198e+40	8.153900453793106e+39	2.4265018217341588e+39	1.264877651783861e+39	5.059828589590072e+38	2.1691627871356605e+40	1.217355693285867e+40	8.153900453793106e+39	5.707981409879827e+39
7256.104832288843	1.2568044431909008e+41	4.554366922965558e+40	3.168825373337528e+40	1.9974261062136433e+40	1.4202621159473662e+40	8.58841549655961e+39	2.5788839569675625e+39	1.3484191134997754e+39	5.41056506473618e+38	2.254217000197896e+40	1.276434243332628e+40	8.58841549655961e+39	6.031720691377872e+39
7484.84811300299	1.2254939083424302e+41	4.678286002179071e+40	3.288674800854646e+40	2.0916842033610325e+40	1.4945991208732416e+40	9.088048225761356e+39	2.751852126963226e+39	1.4429591686546736e+39	5.806478543066593e+38	2.355767734836969e+40	1.34501845986477e+40	9.088048225761356e+39	6.401945650453967e+39
7719.084937294711	1.1996250906425127e+41	4.78028565682232e+40	3.395180844587932e+40	2.1794137287231097e+40	1.5652577446207687e+40	9.573184068223848e+39	2.924683639218038e+39	1.5382729414590014e+39	6.2090890987553386e+38	2.449389692751111e+40	1.4105550267241893e+40	9.573184068223848e+39	6.765329271579342e+39
7958.930881699339	1.3164168321024498e+41	5.345587295634323e+40	3.8012672082377613e+40	2.441840262291429e+40	1.7542063812278331e+40	1.0731035736359399e+40	3.278866950998705e+39	1.7245637600995848e+39	6.960905028236036e+38	2.743947121158327e+40	1.580921725587309e+40	1.0731035736359399e+40	7.584133823940444e+39
8204.509577891367	1.3130614104084525e+41	5.590453488746858e+40	4.010735869010539e+40	2.5957327813042136e+40	1.872205632085148e+40	1.1503487566563072e+40	3.537882483182563e+39	1.8648477137967163e+39	7.543437220638498e+38	2.9119783676890103e+40	1.6890556235109646e+40	1.1503487566563072e+40	8.149405444552836e+39
8455.943265349619	1.2701010801257736e+41	5.631786877941305e+40	4.0878732652022987e+40	2.6735698383844135e+40	1.9396291201650024e+40	1.1997321741958508e+40	3.727618096581096e+39	1.9717446350915067e+39	8.003990679573431e+38	2.992073079761515e+40	1.7526538021948376e+40	1.1997321741958508e+40	8.530503894437863e+39
8713.356184869288	1.239187676090484e+41	5.74633959587384e+40	4.2185543015416734e+40	2.786314170615217e+40	2.032244838545407e+40	1.264563980956288e+40	3.9644935507711e+39	2.1033932845024637e+39	8.564222064560305e+38	3.111291276997006e+40	1.8389746447854019e+40	1.264563980956288e+40	9.02080355464395e+39
8976.872920144462	1.2011068875682065e+41	5.783667075838827e+40	4.296728530469108e+40	2.8684214278837807e+40	2.1046012271449975e+40	1.3185014113005072e+40	4.176851103342601e+39	2.2239763483201442e+39	9.087726438420961e+38	3.195119429192179e+40	1.9075229150591475e+40	1.3185014113005072e+40	9.440843745798977e+39
9246.618509146321	1.1786489706926206e+41	5.849908602862589e+40	4.394022496973352e+40	2.962927658694837e+40	2.186211527085585e+40	1.3785086761335752e+40	4.410753213198691e+39	2.3565896652816177e+39	9.662950342094114e+38	3.292756154155131e+40	1.9845301728072912e+40	1.3785086761335752e+40	9.905925766916603e+39
9522.719430008794	1.2777370058962685e+41	6.45861366993254e+40	4.863188383588675e+40	3.284662124444005e+40	2.4252982400586775e+40	1.5302266192055913e+40	4.8994062636148576e+39	2.618054684483554e+39	1.0736275933515902e+39	3.649095861119369e+40	2.2019245579038832e+40	1.5302266192055913e+40	1.0999206648482523e+40
9805.30291064749	1.252434293768393e+41	6.589664483680407e+40	5.023107606466131e+40	3.4280291083326743e+40	2.545142679466781e+40	1.6156281309741074e+40	5.2191240657192567e+39	2.7971150775927295e+39	1.1503961104420689e+39	3.799506397341046e+40	2.314117570231472e+40	1.6156281309741074e+40	1.165098161881679e+40
10094.491612195628	1.2378849577702866e+41	6.646690753932675e+40	5.119039877154955e+40	3.5274926835528294e+40	2.6335938992809305e+40	1.6826621441982418e+40	5.491541519034763e+39	2.9536195201791905e+39	1.219155253167371e+39	3.900914032634408e+40	2.398204741176151e+40	1.6826621441982418e+40	1.2178676085338024e+40
10390.409658771949	1.203958357675804e+41	6.66849910127856e+40	5.202463814208711e+40	3.6261034795230385e+40	2.7242744025703693e+40	1.7530294387010386e+40	5.783324102364617e+39	3.121962341582711e+39	1.2933654780297028e+39	3.999516633485527e+40	2.484992599115302e+40	1.7530294387010386e+40	1.2737574100362295e+40
10693.18455417867	1.1720312550574853e+41	6.653787497598566e+40	5.257184501630274e+40	3.7066362649114517e+40	2.802818137451198e+40	1.8170054411131117e+40	6.063564942687861e+39	3.286171188807743e+39	1.366800993616181e+39	4.077498865122073e+40	2.561139051013491e+40	1.8170054411131117e+40	1.325688342766435e+40
11002.949923062199	1.1861782260304812e+41	6.887732812602415e+40	5.499062832891918e+40	3.9114641575706333e+40	2.9714911591500594e+40	1.9361758935856475e+40	6.508845861545257e+39	3.535909394447821e+39	1.47410501067931e+39	4.294333206573342e+40	2.718611569906604e+40	1.9361758935856475e+40	1.4164604841271369e+40
11321.40648433219	1.2315568866640706e+41	7.249783197143612e+40	5.823252946214657e+40	4.1639981884793095e+40	3.1725261953001897e+40	2.0739779897768779e+40	7.007146135610834e+39	3.813109757025661e+39	1.592385891482643e+39	4.566079624056978e+40	2.904813499429868e+40	2.0739779897768779e+40	1.5200186761250006e+40
11648.259739030664	1.229126416727756e+41	7.344823715741596e+40	5.958560690432291e+40	4.3000451185288333e+40	3.2933504767325355e+40	2.1660885367242525e+40	7.388476176969626e+39	4.033950012042351e+39	1.6902493757789312e+39	4.705211235855949e+40	3.019768928069423e+40	2.1660885367242525e+40	1.5929371308098927e+40
11984.232773909554	1.1854096736187854e+41	7.219767872991414e+40	5.945265378549182e+40	4.348514002233971e+40	3.355460899084311e+40	2.2258121412637035e+40	7.691387746331966e+39	4.2178508040319975e+39	1.7750795049090022e+39	4.743564394783618e+40	3.0829601419113374e+40	2.2258121412637035e+40	1.644543123756745e+40
12328.42906277612	1.1662474883221872e+41	7.194381205397696e+40	5.99194416848768e+40	4.429481472569308e+40	3.4390354823798295e+40	2.2978926500262385e+40	8.033747017487257e+39	4.423829848081815e+39	1.8696109496664338e+39	4.819875835441117e+40	3.165134140584472e+40	2.2978926500262385e+40	1.7048230342965428e+40
12680.837982940859	1.1788132864823236e+41	7.379429145652602e+40	6.22120613492225e+40	4.646746726374906e+40	3.627431875864069e+40	2.4381523712679966e+40	8.595787758057089e+39	4.745918950477043e+39	2.0108786714464004e+39	5.04458095978809e+40	3.3433248012406945e+40	2.4381523712679966e+40	1.814522082573521e+40
13043.032447363641	1.2069049125920423e+41	7.58334690197605e+40	6.432437235323918e+40	4.834418520624671e+40	3.78830194998174e+40	2.55820488781557e+40	9.090312286149633e+39	5.033395097059157e+39	2.139011658231253e+39	5.240485114727799e+40	3.4953596336687773e+40	2.55820488781557e+40	1.9090819077750155e+40
13415.58315288331	1.1977204654523816e+41	7.613443793489588e+40	6.536405431564746e+40	4.965544445979068e+40	3.9143068370903862e+40	2.661367256226795e+40	9.556602474743364e+39	5.310598971274761e+39	2.264932964284481e+39	5.3693891126321225e+40	3.6174686975904523e+40	2.661367256226795e+40	1.9935669910083844e+40
13798.798997665876	1.1650788786673656e+41	7.451335585783629e+40	6.49162748053059e+40	4.998940849872542e+40	3.971117725806239e+40	2.7241607408005314e+40	9.918392278481496e+39	5.537880916086785e+39	2.3731289372593552e+39	5.388481006109934e+40	3.6777149035588584e+40	2.7241607408005314e+40	2.050751032173053e+40
14191.393625198882	1.1496550388263585e+41	7.386864853992255e+40	6.508176217964938e+40	5.065229920708888e+40	4.0489837840257266e+40	2.798503767558198e+40	1.0316500417947715e+40	5.78619405997287e+39	2.4910793555405e+39	5.446282872964595e+40	3.7563772766506164e+40	2.798503767558198e+40	2.1158760283338761e+40
