#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197199506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.57966939616345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.77202017214609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.59681174350366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.08636412558165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.28353017819742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.24002172150492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.01540846745547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.67592919796834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.2928890362356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.9405926963687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.6938830452425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.62546483053296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.80328033247685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.2882381225045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.13255830084663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.37889275463633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.06023927485575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.2005387896657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.8157613441397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.9152572513436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.503175879625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.57983308776807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.142913230319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.18847333031596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.7117328223437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
463.70768549424696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.17150770152347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.098842028576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.4859797258094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.3299697857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
635.6286840133446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
674.3808306191478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
714.5859413348127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.2443470764223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
799.3571339317785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
843.9261100244532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
889.9537620681039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
937.4432112724598	4.095586011262961e+30	1.0834364925676125e+27	6.002351106360585e+26	3.104898246639782e+26	1.9819629456562533e+26	1.060838257587689e+26	2.642489714692254e+25	1.295394923029202e+25	4.868504008764167e+24	3.6652061828159615e+26	1.730192050868815e+26	1.060838257587689e+26	6.966783806152003e+25
986.3981694641736	1.0424919879702753e+32	2.9577440325273355e+28	1.63908184542921e+28	8.480779274051226e+27	5.414333401635612e+27	2.8984727433740167e+27	7.221793292434506e+26	3.540573766255378e+26	1.3307852578363954e+26	1.0010636124932236e+28	4.7267262347739026e+27	2.8984727433740167e+27	1.9036712813237366e+27
1036.8229123525464	2.105561787372269e+33	6.683327211512192e+29	3.705400124031392e+29	1.9180107303124184e+29	1.2247894206698091e+29	6.558470084765942e+28	1.6347950958139593e+28	8.015999076473845e+27	3.013421286794269e+27	2.2637858136367494e+29	1.0693121291748154e+29	6.558470084765942e+28	4.308149992028886e+28
1088.7222410774423	3.0528068567672794e+34	1.0751200479656148e+31	5.963403435871509e+30	3.0880489393231345e+30	1.9723861228720715e+30	1.0564417314352194e+30	2.6344156104916187e+29	1.2919385734579006e+29	4.857461128305674e+28	3.6444199617472817e+30	1.722112744223476e+30	1.0564417314352194e+30	6.940597907408883e+29
1142.1014411712536	3.1948465977972523e+35	1.2616603737789428e+32	7.001693472493687e+31	3.6273761737225813e+31	2.317458402797705e+31	1.2416364614981285e+31	3.097683661855501e+30	1.5193823375814723e+30	5.7135929657203214e+29	4.28046475197504e+31	2.0235411630481332e+31	1.2416364614981285e+31	8.158645148404442e+30
1196.966248392178	2.5684937892056227e+36	1.1307501646462098e+33	6.2783869328083404e+32	3.254128574276724e+32	2.0795256757687945e+32	1.1144846816693663e+32	2.7817494339890574e+31	1.3646444848545823e+31	5.132577791784095e+30	3.8396149955119154e+32	1.81591059171229e+32	1.1144846816693663e+32	7.324349127582697e+31
