#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.704145499189345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62213930856511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36410802139946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67707260746762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56988852886614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.18056982792618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.71773860841054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.44053517607159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.6497057179357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.67997288285144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.88979288093702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.64686345273523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.30894367836365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.2018029049205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.5971958224661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.694315878153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.6091406106584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
461.37256070003656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.9398772787217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.2039036440779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
654.0156983419531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
727.2038409004615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
804.592242775902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.0091368273033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
971.2967384894598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1060.3151514205906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1152.945078652882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1249.0880287784892	4.377982368889271e+32	8.02059778873334e+28	4.437434331849513e+28	2.2925979533777355e+28	1.4624443903756972e+28	7.821499636630901e+27	1.945858145794308e+27	9.534698678143913e+26	3.581796809678871e+26	2.7070791882004265e+28	1.2764303932276614e+28	7.821499636630901e+27	5.134295155212252e+27
1348.6648305693232	3.6397596215423557e+34	8.162501935138502e+30	4.5192376575777886e+30	2.3363847672483887e+30	1.4909201861551042e+30	7.977161475068895e+29	1.98591108342639e+29	9.733271333604767e+28	3.657290032274525e+28	2.758368069587814e+30	1.3014139760129113e+30	7.977161475068895e+29	5.2377167664660205e+29
1451.6135587478313	1.4349707465325935e+36	3.731074649728919e+32	2.0669142596488053e+32	1.0691093967965709e+32	6.824260426796261e+31	3.652516867576711e+31	9.09765470569137e+30	4.459732054777854e+30	1.6760702994286603e+30	1.2620577762243273e+32	5.957312153213414e+31	3.652516867576711e+31	2.3986443262128662e+31
1557.8876644591396	2.8234624894338767e+37	8.774692452180847e+33	4.8644733919689176e+33	2.517777747704952e+33	1.6077131372790444e+33	8.60849960274072e+32	2.145621464907469e+32	1.0520465278513758e+32	3.954797474578514e+31	2.9717317277096284e+33	1.4036097616960176e+33	8.60849960274072e+32	5.654618166471874e+32
1667.4642385850939	3.34435141258006e+38	1.2272055902798887e+35	6.808225724117687e+34	3.5261017452015397e+34	2.2523831266790715e+34	1.2065399119689884e+34	3.0092128324254755e+33	1.4758296446541966e+33	5.5491986906295185e+32	4.161239991361526e+34	1.9666303270013976e+34	1.2065399119689884e+34	7.927179860423374e+33
1780.5861298215066	2.5973670727740254e+39	1.1276104306336081e+36	6.260542513861614e+35	3.244689380201238e+35	2.073425635850105e+35	1.1111733908654741e+35	2.7733184018290914e+34	1.3604795326345006e+34	5.116800650405729e+33	3.828529157423743e+35	1.810567633365658e+35	1.1111733908654741e+35	7.302432470981072e+34
1897.5589920121436	1.4351934001928695e+40	7.3743872775608e+36	4.097672526303159e+36	2.1252905667302628e+36	1.358665309621256e+36	7.284711573314607e+35	1.8195194247612325e+35	8.928220531500565e+34	3.358853133839299e+34	2.5072840958381632e+36	1.1865541727290609e+36	7.284711573314607e+35	4.7886576666865e+35
2018.5634592227286	6.308903428055166e+40	3.6847631334512067e+37	2.048842568444019e+37	1.0632768088669067e+37	6.799609351403716e+36	3.647114848878673e+36	9.114974585398613e+35	4.47359419411783e+35	1.6833659693468904e+35	1.2542165491089863e+37	5.938792906049758e+36	3.647114848878673e+36	2.397969440137704e+36
