#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.17352931695231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2872084388848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.86544310920665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.32815527112392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.12730552070637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.6806921764424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.33234061367986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.35384939136569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.96314200667697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.33569593231886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.60551838789314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.854913215686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.11218061599317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.3535168408279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.5170698349355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.5184465215096	3.0997407275062633e+32	1.455878593253657e+28	8.02451822385426e+27	4.131939838705822e+27	2.6307932424450257e+27	1.4039451119173004e+27	3.480725499736289e+26	1.7034566130978343e+26	6.391059569142379e+25	4.882739715263984e+27	2.294990247010026e+27	1.4039451119173004e+27	9.204692127102852e+26
622.2558904491405	2.3943118584030575e+35	1.4825549240763616e+31	8.176658961478072e+30	4.2126373174499214e+30	2.683015400996539e+30	1.4323344443964155e+30	3.553157781566136e+29	1.7392619309314864e+29	6.526779785788761e+28	4.977458222623903e+30	2.340747427220238e+30	1.4323344443964155e+30	9.392738142829201e+29
695.626362610554	3.3411799863760747e+37	2.7265104546249605e+33	1.5047718811221446e+33	7.757400691179296e+32	4.942369579784342e+32	2.639550476841176e+32	6.5520188524325015e+31	3.20792055153643e+31	1.2040895914296892e+31	9.16448736955783e+32	4.312286049908845e+32	2.639550476841176e+32	1.7313112327086694e+32
773.5325084229117	1.3453196012900525e+39	1.4460550633199931e+35	7.986867309951056e+34	4.120177366243919e+34	2.6260295961660198e+34	1.403088126305599e+34	3.4852363189713706e+33	1.706822067942154e+33	6.408177966851349e+32	4.86676264430542e+34	2.2914846637492376e+34	1.403088126305599e+34	9.205281971453795e+33
855.8865573490828	2.337287266730886e+40	3.119529075194649e+36	1.7240976227110238e+36	8.899242009964702e+35	5.673848800387395e+35	3.032677567584681e+35	7.537582212786851e+34	3.6921564459050504e+34	1.3865050608355144e+34	1.0510401198264399e+36	4.9514639235683294e+35	3.032677567584681e+35	1.9900772781069203e+35
942.6261624769597	1.9269625310615036e+41	3.2935415468903073e+37	1.8217331475459507e+37	9.409965987672493e+36	6.001884331879317e+36	3.209506703808566e+36	7.982968286978778e+35	3.911347441825967e+35	1.4692153548930738e+35	1.1111749730886244e+37	5.2383103710153094e+36	3.209506703808566e+36	2.1066647505529238e+36
