#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18874997938074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384854977040973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.939835687229492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.98040972096196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.784081752723164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5516093192254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.26573933100289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.73938654084256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.75556127380376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.15464979876376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.84570175692629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.78780607312183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.97105374591553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.40382064586487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.1052928389565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.10125288470508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.421708015612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0995662438517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.1698670176922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.66934458718464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6361796074458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.10986044258533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.1310598790628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.7416610649642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
477.9847249333459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.9045625199619	4.3846173970174046e+30	4.5519722481441836e+26	2.513898048679552e+26	1.2967255768186958e+26	8.264373029367554e+25	4.415398880461447e+25	1.0966729262356267e+25	5.37055125426162e+24	2.0162781049820184e+24	1.5317268324245119e+26	7.211428076794613e+25	4.415398880461447e+25	2.8967291493862652e+25
555.5467432278316	6.512361405489598e+32	8.235408975092526e+28	4.5507755526220825e+28	2.3486138715613157e+28	1.4972694749452175e+28	8.002143908595174e+27	1.988591055875595e+27	9.740242709669816e+26	3.657519294775213e+26	2.773913148062503e+28	1.306609742096375e+28	8.002143908595174e+27	5.250811635765204e+27
596.958138156549	3.4472365977590648e+34	5.235349124269941e+30	2.89465144707889e+30	1.4946743375561215e+30	9.531482639106235e+29	5.0957960804690396e+29	1.2670133878004219e+29	6.207080201080099e+28	2.331249474300036e+28	1.765128007721994e+30	8.318416611563447e+29	5.0957960804690396e+29	3.3443643946005246e+29
640.1869772962832	9.388867315531252e+35	1.7170494797794315e+32	9.499586806142791e+31	4.907922868348484e+31	3.1307438683138965e+31	1.6743887542750563e+31	4.1655698666704515e+30	2.0411228463420272e+30	7.667645150291165e+29	5.795240548319803e+31	2.7325295276297655e+31	1.6743887542750563e+31	1.0991223261542397e+31
685.2828941147249	1.5114562537983736e+37	3.292786021896981e+33	1.822879186064574e+33	9.42311717678234e+32	6.01285651539235e+32	3.2169724355370326e+32	8.007837217302532e+31	3.924630647723126e+31	1.4746310819753149e+31	1.1125312589402457e+33	5.248502632391182e+32	3.2169724355370326e+32	2.112153849369245e+32
732.2969932281702	1.555436472318344e+38	4.0398158345377886e+34	2.237934664911602e+34	1.1575631340908914e+34	7.388848945532335e+33	3.954684784117041e+33	9.850235949804847e+32	4.828642767669838e+32	1.8147116942744663e+32	1.3664770125190165e+34	6.450170374312947e+33	3.954684784117041e+33	2.597075807408018e+33
781.2818986230785	1.1842110346371542e+39	3.484554660942594e+35	1.931308056712469e+35	9.994108513866622e+34	6.380950957839148e+34	3.4162271443057053e+34	8.51297365237864e+33	4.173791540370555e+33	1.5688688283977692e+33	1.1796597643940949e+35	5.570698145752853e+34	3.4162271443057053e+34	2.243831713698571e+34
832.29181946061	6.968759319243397e+39	2.2358502361147937e+36	1.2396646950990122e+36	6.417077000065879e+35	4.0978608695132715e+35	2.1943675675600875e+35	5.470004000305307e+34	2.682181668630854e+34	1.0083163216511502e+34	7.573866000759131e+35	3.577691477627914e+35	2.1943675675600875e+35	1.4414641464933272e+35
885.3826417064339	2.8541881371415347e+40	1.0755437333622113e+37	5.967541752851142e+36	3.0910192072842165e+36	1.974578889523846e+36	1.0577991461981069e+36	2.6385222268266824e+35	1.2940782676379489e+35	4.865994114653645e+34	3.6477006713373523e+36	1.7240977198948406e+36	1.0577991461981069e+36	6.950189591616434e+35
940.6119983001264	9.837730347131645e+40	4.196325397789997e+37	2.329618114897775e+37	1.2072927312474296e+37	7.71452693046761e+36	4.134101745244187e+36	1.031727617760358e+36	5.061103935395915e+35	1.9034403711732506e+35	1.424554539703568e+37	6.736440935707243e+36	4.134101745244187e+36	2.716782208952218e+36
998.0393453726297	2.6808726100564402e+41	1.332806337800513e+38	7.40466222771098e+37	3.839910331577969e+37	2.454589046276116e+37	1.31594144701176e+37	3.2863541311927416e+36	1.6124971070553708e+36	6.06597576830755e+35	4.5302411635379625e+37	2.1436008840538553e+37	1.31594144701176e+37	8.649966135076075e+36
1057.7260397375987	6.2389862258494874e+41	3.564270071387838e+38	1.9816078056600233e+38	1.0282746950732406e+38	6.575380549132201e+37	3.526602405306071e+37	8.812828654295763e+36	4.325135277517502e+36	1.6274376860412713e+36	1.2129586209675396e+38	5.742857659254493e+37	3.526602405306071e+37	2.3186434556452914e+37
1119.7354250744122	1.1914473070128741e+42	7.990696666920835e+38	4.4463988095076655e+38	2.309063057893783e+38	1.4771861413876032e+38	7.926609417994556e+37	1.982387276627691e+37	9.731826171670506e+36	3.662893700206536e+36	2.723299238014399e+38	1.290308567562629e+38	7.926609417994556e+37	5.212982523433925e+37
1184.132910602724	1.921630644396032e+42	1.5172460918326612e+39	8.450584998008257e+38	4.392147781269401e+38	2.811117447707867e+38	1.509263308056066e+38	3.777767534224369e+37	1.8551202520218013e+37	6.984529168659747e+36	5.17908559352537e+38	2.4557978030713305e+38	1.509263308056066e+38	9.928753808478907e+37
1250.9860669677666	2.5379853915860542e+42	2.4275938692786784e+39	1.3536859104396402e+39	7.043093447706968e+38	4.510448294551981e+38	2.4232540983591743e+38	6.072002974290009e+37	2.982860640987504e+37	1.1234850196029324e+37	8.302997360456203e+38	3.94096558156733e+38	2.4232540983591743e+38	1.5947508323525082e+38
1320.36471632609	2.9331936638589823e+42	3.367880946434168e+39	1.8802749659775357e+39	9.793374037540453e+38	6.275499588025172e+38	3.3738595594897238e+38	8.463156951559457e+37	4.159114277265798e+37	1.5671400470002912e+37	1.1542418246623107e+39	5.484057990916131e+38	3.3738595594897238e+38	2.221204098675127e+38
1392.3410420570688	3.443936129551353e+42	4.3170062668067256e+39	2.411630214852986e+39	1.2567708501729578e+39	8.055691147491228e+38	4.332436535784932e+38	1.0873647300494395e+38	5.344756445128822e+37	2.0142885031507127e+37	1.481039681659814e+39	7.040316397078496e+38	4.332436535784932e+38	2.85284381528384e+38
1466.989705835039	3.210254199669184e+42	4.926756136692003e+39	2.756341209610445e+39	1.438305171972128e+39	9.226076408279531e+38	4.9660876440380764e+38	1.2480652992407725e+38	6.137555363857589e+37	2.314199852016478e+37	1.6944550534760563e+39	8.064796822731896e+38	4.9660876440380764e+38	3.271643451781023e+38
1544.387961821839	3.0986237611896447e+42	5.564908977962753e+39	3.1172073990626965e+39	1.628395567127103e+39	1.0451803816910003e+39	5.6298159783187876e+38	1.4164411028148697e+38	6.968303986505029e+37	2.6285008081642767e+37	1.9179158449018072e+39	9.13776368676108e+38	5.6298159783187876e+38	3.7103653142433205e+38
1624.6157700366798	2.871245114658704e+42	6.230368972890392e+39	3.4955156782681363e+39	1.8285976919983424e+39	1.1746020196859245e+39	6.3326657914459254e+38	1.5955460572223547e+38	7.853383062809277e+37	2.963897674827245e+37	2.1530152115375424e+39	1.0271464334350745e+39	6.3326657914459254e+38	4.175693693076398e+38
1707.7559179679497	2.790142720004159e+42	7.154726116401163e+39	4.020190368492702e+39	2.105890746697795e+39	1.3537315116051117e+39	7.3046829238986e+38	1.8429389305106456e+38	9.07540327191926e+37	3.4267785191672893e+37	2.4787405969768714e+39	1.1840292173959252e+39	7.3046829238986e+38	4.8189435691984925e+38
1793.8941858339301	2.6894182826021246e+42	8.286962861806084e+39	4.6646789246286765e+39	2.4473508105294567e+39	1.5746140314821014e+39	8.505138683823514e+38	2.149216843486887e+38	1.0589583203239183e+38	4.000826543985165e+37	2.879613469151181e+39	1.3775512571214635e+39	8.505138683823514e+38	5.614055972772516e+38
1883.120732620545	2.91255278842974e+42	9.927557069310532e+39	5.594682047440452e+39	2.93832166023762e+39	1.8915913003988912e+39	1.0224034019206562e+39	2.5862676783019515e+38	1.2747705528213125e+38	4.818007506091142e+37	3.4564807087877514e+39	1.655118311659022e+39	1.0224034019206562e+39	6.7511586876443284e+38
1975.5436179444546	3.2225742269379646e+42	1.2018437548850378e+40	6.778575916072073e+39	3.5626934576170856e+39	2.2944673360297727e+39	1.2407330173681991e+39	3.1408381037537342e+38	1.5485156617693385e+38	5.85417486745433e+37	4.190258260445672e+39	2.0078503097948634e+39	1.2407330173681991e+39	8.194958170120686e+38
2071.2729653885362	3.134647466715879e+42	1.383622627842363e+40	7.818859293266867e+39	4.1164498935776994e+39	2.6536097278918118e+39	1.436499631238808e+39	3.642617957126283e+38	1.7969882221641833e+38	6.79773632773687e+37	4.839667943795307e+39	2.3227275063553084e+39	1.436499631238808e+39	9.493739053905519e+38
2170.4149801241088	3.0299185027519436e+42	1.5757697982416949e+40	8.922704023103462e+39	4.706006745524455e+39	3.0366724387932186e+39	1.645741458143581e+39	4.180675378935076e+38	2.0637262603381368e+38	7.811832299264479e+37	5.530535691071542e+39	2.6587434551056046e+39	1.645741458143581e+39	1.08835247778502e+39
2273.08073139364	2.940417569889331e+42	1.7840397517053147e+40	1.0122846443249989e+40	5.348712649406977e+39	3.454882888770973e+39	1.8745650998947248e+39	4.770617757159328e+38	2.3564517320460912e+38	8.925763486735732e+37	6.283226271739691e+39	3.025736398937378e+39	1.8745650998947248e+39	1.2404784117501999e+39
2379.386871176185	2.827676481299348e+42	2.0045436017615533e+40	1.1399657092620556e+40	6.035349160374055e+39	3.9027039604626616e+39	2.1202279820655395e+39	5.406519614393147e+38	2.6724227335136842e+38	1.0129867087898417e+38	7.086598552152279e+39	3.4189568107315156e+39	2.1202279820655395e+39	1.40403396736472e+39
2489.4533108235273	3.2212212190782775e+42	2.366215843021031e+40	1.3464453181988713e+40	7.132267340991545e+39	4.6133620771723045e+39	2.5071480925992814e+39	6.3965133276127085e+38	3.162358610170204e+38	1.1989259839696655e+38	8.373570941169926e+39	4.0418482797232003e+39	2.5071480925992814e+39	1.6605660936005038e+39
2603.4033438150896	3.249272018007657e+42	2.702821301323643e+40	1.5405249168375309e+40	8.172194199534842e+39	5.290267644594455e+39	2.8776617798716653e+39	7.352369510620498e+38	3.6367596209420525e+38	1.3794979199135606e+38	9.591296986313641e+39	4.6359087063402033e+39	2.8776617798716653e+39	1.9069454481957154e+39
2721.3656772054305	3.151012521003296e+42	3.021359148681648e+40	1.7261499503706657e+40	9.175969889762642e+39	5.946908862232856e+39	3.2391181302852865e+39	8.29298729487881e+38	4.105005685587972e+38	1.5582749539841675e+38	1.0764248801684642e+40	5.2129604191185886e+39	3.2391181302852865e+39	2.148050707522601e+39
2843.476646645544	3.0269195240132624e+42	3.3590635562088054e+40	1.9240100330533765e+40	1.0250876847086768e+40	6.651853802357505e+39	3.6282680526873904e+39	9.310091907546414e+38	4.612091210614524e+38	1.7521781984739436e+38	1.2019000997168843e+40	5.83288100502408e+39	3.6282680526873904e+39	2.4080345913529172e+39
