#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70349309620253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.621483984612325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36398100863225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.67885844039729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.57636834363144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.19665603085427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.75143386153833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.50413250895855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.7612095087931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.86464697076488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.1816261007872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0896078843725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.95623735249129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.1158819183279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.8457855269386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.3456150282631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.72552067999726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.0038404925046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.1172757562989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.9353252084652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
658.282942304721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
731.9615675423221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
809.7683149097553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.5056822017453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
976.9915460389986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1066.0631330656456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1158.5795306917294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1254.4219180033188	5.723158163700117e+32	1.0542890799864e+29	5.833016868659883e+28	3.0136765513021203e+28	1.922437673478e+28	1.0281766991287302e+28	2.557976431789991e+27	1.25341546866055e+27	4.708600309057489e+26	3.558508309841257e+28	1.6779197376094536e+28	1.0281766991287302e+28	6.749339332463972e+27
1353.4917905052532	4.420056832532813e+34	9.967265854678056e+30	5.518574339285463e+30	2.8530810199540803e+30	1.8206590489473514e+30	9.74154414974463e+29	2.425199317035121e+29	1.1886373976258212e+29	4.466352327962926e+28	3.36837246570234e+30	1.5892452478438058e+30	9.74154414974463e+29	6.396233962998695e+29
1455.7085402336093	1.6343711618290624e+36	4.27227056716878e+32	2.366771963456749e+32	1.2242335426091796e+32	7.814519762383773e+31	4.1825796338149e+31	1.0418130769373427e+31	5.107073357946584e+30	1.9193696824967182e+30	1.4451718165459743e+32	6.8217893941450045e+31	4.1825796338149e+31	2.746760590106409e+31
1561.0073939364154	3.0555177329717806e+37	9.536266442865517e+33	5.286765687361476e+33	2.7363935149215217e+33	1.74732463503777e+33	9.356145859248848e+32	2.332006271925977e+32	1.1434418300578968e+32	4.298391584489562e+31	3.2297519371224923e+33	1.5255009336046948e+33	9.356145859248848e+32	6.145756031041845e+32
1669.3476847923173	3.474177978491972e+38	1.2783114066823158e+35	7.091833867350641e+34	3.6730272609181357e+34	2.346249584287711e+34	1.2568303977070637e+34	3.134676269093079e+33	1.5373676170650743e+33	5.780608237156222e+32	4.334619624722378e+34	2.0485916284106943e+34	1.2568303977070637e+34	8.257629611830856e+33
1780.9584139724116	2.6121016209099386e+39	1.1349548690925246e+36	6.3013441420279065e+35	3.265847447721833e+35	2.0869502219773808e+35	1.1184239332522177e+35	2.7914247311237903e+34	1.3693635342367085e+34	5.150220444574602e+33	3.853491206433242e+35	1.8223786277145162e+35	1.1184239332522177e+35	7.35009115113085e+34
1896.1313847772344	1.4085217026206288e+40	7.223039984905252e+36	4.01353438439436e+36	2.081633095863768e+36	1.3307491365510813e+36	7.134993302024298e+35	1.7821077439429708e+35	8.744616505654528e+34	3.2897691810694094e+34	2.4557847933538624e+36	1.1621727468391806e+36	7.134993302024298e+35	4.690224168699762e+35
2015.0309471401138	6.066007381975208e+40	3.5312609648056237e+37	1.963456421455681e+37	1.0189485963091638e+37	6.516075802811427e+36	3.495000603695437e+36	8.734668049838368e+35	4.2869171368724204e+35	1.6131120273382118e+35	1.201932315562118e+37	5.691140645597355e+36	3.495000603695437e+36	2.2979417883389312e+36
