#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80987271821644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484039339898644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184971849553822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.907009477145515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.64917891301565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41140558377755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19388556356199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.996919783309345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.82085711917662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.666071150160654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.5329493867524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.42188776190018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33328757250417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.2675536568543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22509323688076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.206315137812894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.21162923290633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.2414460283374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.296176338649275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.37623102258275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.482020761722985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.61395586869187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.77244611767471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.957900592109844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.17072754436114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.41133426668771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.68012697839495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.97751077913331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.30388949810816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.659665605154636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.0452401086328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.461012468122036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.90738049955993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.384740288405006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.89348609950352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4340102925568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.00670323417125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.61195321508904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.2501463647419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.9216665701855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.6268953929223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.3662119900876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.13999303554426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.94861264294181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.79244228907199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.67185074039021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.58720397514682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.53886506963593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.52719401058246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.55254760847836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.61527942228294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.71573971110122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.85427538433062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.03122997066937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.24694357753116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.50175286047596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.7959909872239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.12998761000323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.50406883298731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.9185571824989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.37377155973394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.87002717463405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.4076355187121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.98690431218454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.60813749593268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.27163520338897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.9776937674845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.72660571550702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.5186597887699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.35414095928533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.23333041902862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.1565055980104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.12394017905294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.13590409958238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.19266359027546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.29448126417003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.4416161018407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.63432347996084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.87285519434423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.15745949479532	3.08389727783436e+30	8.143531154134152e+25	4.483513424553728e+25	2.3062998315856946e+25	1.4675838396595194e+25	7.826759117785511e+24	1.938430941538641e+24	9.483110962205733e+23	3.556529438603348e+23	2.726002408250613e+25	1.2800588359336746e+25	7.826759117785511e+24	5.129575045446209e+24
174.48838111792375	8.797514485183383e+30	2.4116697075638568e+26	1.3278602477203492e+26	6.8308622063209775e+25	4.346875393875876e+25	2.3183182081795854e+25	5.742064848421757e+24	2.8091705121727994e+24	1.0535702695848533e+24	8.07383800566031e+25	3.7914747555740518e+25	2.3183182081795854e+25	1.5194342380183366e+25
177.86586132834458	3.050484416168672e+31	8.716696394788352e+26	4.799752998617303e+26	2.4692845171486068e+26	1.5714085896195794e+26	8.381155191611515e+25	2.0760075898412577e+25	1.015663018528372e+25	3.809308107078912e+24	2.9185620769250447e+26	1.370643661334301e+26	8.381155191611515e+25	5.4931741038183255e+25
181.29013797426458	1.0514461014533745e+32	3.126359420277908e+27	1.7216203213972352e+27	8.857637173096058e+26	5.637048017958959e+26	3.0066637355398343e+26	7.4479896595042344e+25	3.643931099058768e+25	1.3667131005897931e+25	1.0469095811723476e+27	4.9169014967236274e+26	3.0066637355398343e+26	1.9706734131050148e+26
184.76144553814532	3.401020107786795e+32	1.0551309111826075e+28	5.810840525244372e+27	2.9898546886664553e+27	1.902834902953918e+27	1.0149721594156784e+27	2.5144321100440186e+26	1.2302185163607206e+26	4.614249708176771e+25	3.533737718318267e+27	1.6597610859906616e+27	1.0149721594156784e+27	6.65265655562578e+26
188.28001517434637	1.045249542675244e+33	3.3787666108475624e+28	1.8609054248096197e+28	9.575588446807128e+27	6.094433706360287e+27	3.250917139836347e+27	8.05420481366391e+26	3.94072433938896e+26	1.478108464593306e+26	1.1317298681732216e+28	5.315968929171308e+27	3.250917139836347e+27	2.1308743399838135e+27
191.84607475479822	3.0480138844716784e+33	1.0285445018555758e+29	5.66532409447367e+28	2.9153978357164883e+28	1.85559677273091e+28	9.898670675254498e+27	2.452598938775616e+27	1.2000287302850522e+27	4.501259044915973e+26	3.445623185229077e+28	1.6185926963772645e+28	9.898670675254498e+27	6.488442431202182e+27
195.459848920462	8.492155854546051e+33	2.9880639107344308e+29	1.645988037896039e+29	8.470932859935189e+28	5.391811394702205e+28	2.876394318665651e+28	7.127390566495402e+27	3.4874439612296774e+27	1.3081621003905916e+27	1.001137972770677e+29	4.703200460071409e+28	2.876394318665651e+28	1.8854867979641898e+28
199.12155913760398	2.2584269322244525e+34	8.297524334262096e+29	4.571115085292431e+29	2.3526631392431538e+29	1.4975513738709052e+29	7.989450600025327e+28	1.979853706998146e+28	9.687727485731044e+27	3.6340322704069277e+27	2.7804483437666676e+29	1.3063080145627846e+29	7.989450600025327e+28	5.237258862057218e+28
202.8314237518867	5.759376575082628e+34	2.207289769956198e+30	1.2161005778007378e+30	6.259502832733155e+29	3.984558397698111e+29	2.125869777842752e+29	5.268495406472479e+28	2.5780269220366906e+28	9.670896796234308e+27	7.397540896030333e+29	3.4757543845468625e+29	2.125869777842752e+29	1.3935922803394009e+29
206.58965804943378	1.4076530025937838e+35	5.633458677448443e+30	3.104010953714231e+30	1.5978192709835766e+30	1.0171549566983017e+30	5.427073551891262e+29	1.3450882092777503e+29	6.582094575414139e+28	2.4692004576528576e+28	1.8882841110921962e+30	8.872810887291974e+29	5.427073551891262e+29	3.557764590294491e+29
210.39647430624927	3.3118397226935147e+35	1.3828336038872965e+31	7.620015343978882e+30	3.9227816908779165e+30	2.4973108956607044e+30	1.3325183774099005e+30	3.3028829761639566e+29	1.6162888645037343e+29	6.0635096233624475e+28	4.635814129081868e+30	2.1784716463661397e+30	1.3325183774099005e+30	8.735687065262836e+29
