#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1296.6905067406096	5.705788830010712e+37	3.0279874545900533e+34	1.682814591039451e+34	8.729323571180673e+33	5.580975531356645e+33	2.9926147392695016e+33	7.475834077493485e+32	3.6685189953673926e+32	1.3801951901426407e+32	1.0297961680571426e+34	4.87410463399502e+33	2.9926147392695016e+33	1.9673204625661723e+33
1358.7669930654774	2.733792308809719e+38	1.630203448795439e+35	9.065429588375054e+34	4.705096900943308e+34	3.0090534437803785e+34	1.6140714092634975e+34	4.0343354282429103e+33	1.9801061694954864e+33	7.45120080264161e+32	5.5498979546240265e+34	2.628152654471349e+34	1.6140714092634975e+34	1.0612856178660735e+34
1422.6596203331062	1.0991971671454996e+39	7.337474246510846e+35	4.082818153834669e+35	2.1202067569084957e+35	1.3563522895647204e+35	7.278113207829583e+34	1.8201638261267375e+34	8.935379343609372e+33	3.363098111178568e+33	2.50057509903348e+35	1.184757479334554e+35	7.278113207829583e+34	4.786458457132692e+34
1488.3922756308068	3.760004383881357e+39	2.8146779422102414e+36	1.5672017580612142e+36	8.143201151885419e+35	5.2111100522176255e+35	2.7972997659955676e+35	6.999825978073958e+34	3.4370100475068384e+34	1.2939015717759299e+34	9.602822060632274e+35	4.552244697682982e+35	2.7972997659955676e+35	1.8400324278489485e+35
1555.9898111677753	1.2101775851715902e+40	9.58461036038137e+36	5.338438527796344e+36	2.774677226596508e+36	1.7759020682800173e+36	9.534770064654924e+35	2.38664942825477e+35	1.1720020545253176e+35	4.412619076333662e+34	3.2718001061057683e+36	1.5514359659376358e+36	9.534770064654924e+35	6.272531590902499e+35
1625.4780538349924	3.214341405123083e+40	2.8263103676825373e+37	1.5751939022858397e+37	8.191750813254041e+36	5.2446894224705686e+36	2.816880648707344e+36	7.05497377995318e+35	3.4651601654392456e+35	1.3049152015563087e+35	9.658169261030935e+36	4.5821767720219806e+36	2.816880648707344e+36	1.8534856788390838e+36
1696.8838097446571	7.769984207514612e+40	7.477590655520749e+37	4.169861577851125e+37	2.1696180133738673e+37	1.3894679066917016e+37	7.46514294384102e+36	1.8706282800520065e+36	9.189550753884104e+35	3.461262836926196e+35	2.5577083814496636e+37	1.2140425349632814e+37	7.46514294384102e+36	4.912898693259889e+36
1770.2348699803363	1.6576989769856718e+41	1.7712471991716953e+38	9.884040465141816e+37	5.145874389922622e+37	3.2966375414096434e+37	1.7718626650941292e+37	4.442694377252907e+36	2.1829706398285846e+36	8.224050862820245e+35	6.06549806529643e+37	2.8806904842383386e+37	1.7718626650941292e+37	1.1663380994877665e+37
1845.5600211808455	3.225139421948313e+41	3.804520181483873e+38	2.124445533841212e+38	1.106697005388106e+38	7.092264882911477e+37	3.8133796020610814e+37	9.56728249805958e+36	4.702003923432545e+36	1.7718080430814766e+36	1.3042973660614668e+38	6.197972591395397e+37	3.8133796020610814e+37	2.510715274657962e+37
1922.8890572285077	5.602931669795074e+41	7.376401755860441e+38	4.1221653126568714e+38	2.1488531424796628e+38	1.3776194273772214e+38	7.410474869746027e+37	1.8604877802240518e+37	9.14593920164246e+36	3.4472467044657544e+36	2.5321305403720046e+38	1.2040354987234931e+38	7.410474869746027e+37	4.880234683639105e+37
2002.2527937375073	8.798916157409016e+41	1.2944420911246649e+39	7.23964051827161e+38	3.776702475774686e+38	2.4222033978628303e+38	1.3035551324243707e+38	3.275130274259336e+37	1.6104337442349996e+37	6.071599843528175e+36	4.449588819727552e+38	2.1172318445278604e+38	1.3035551324243707e+38	8.586913104079087e+37
2083.683082104357	1.218663124482131e+42	2.0389884533765665e+39	1.1415056349162986e+39	5.960121856676738e+38	3.8244192452973435e+38	2.059344996208742e+38	5.178619304997071e+37	2.5472106463117287e+37	9.606514899159989e+36	7.020606780795526e+38	3.3433451152151934e+38	2.059344996208742e+38	1.3569807234209271e+38
2167.2128361940704	1.65335912929594e+42	2.968993831550986e+39	1.6630966490238063e+39	8.687847654883686e+38	5.576270201356656e+38	3.0036344403829757e+38	7.557042983837307e+37	3.717753873110994e+37	1.4023675096133264e+37	1.0232499188188927e+39	4.875201354800786e+38	3.0036344403829757e+38	1.979564804291452e+38
2252.8766602994474	1.880319650503349e+42	3.8400699321572186e+39	2.1533291760301575e+39	1.1259432209690241e+39	7.230648132203954e+38	3.897124771239732e+38	9.814416122442333e+37	4.829923045759951e+37	1.8225221364516705e+37	1.3258412934893129e+39	6.3224934384465805e+38	3.897124771239732e+38	2.569297686174192e+38
2340.71775083773	1.9843480528857836e+42	4.583486545934911e+39	2.5729583310500136e+39	1.3466417815186175e+39	8.652526035829033e+38	4.666323479375152e+38	1.1762828405655528e+38	5.79075180386053e+37	2.1858450425118763e+37	1.5853758737717773e+39	7.566878094131498e+38	4.666323479375152e+38	3.077463826492393e+38
2430.7837068223635	1.941040081267262e+42	5.126349927748441e+39	2.88122993928586e+39	1.5096284141356733e+39	9.705636454951427e+38	5.2379181847630205e+38	1.3218185009022251e+38	6.509736605852928e+37	2.458222515096831e+37	1.776812832258132e+39	8.489253214330889e+38	5.2379181847630205e+38	3.45577902956514e+38
2523.119351243834	1.8518079171178396e+42	5.552253405567759e+39	3.124427078969748e+39	1.6388295511979636e+39	1.054265231286606e+39	5.693588676839374e+38	1.438378511586103e+38	7.0865086191097075e+37	2.6770872462954363e+37	1.9284005659068015e+39	9.222883280917276e+38	5.693588676839374e+38	3.757869824456264e+38
2617.7694265801165	1.7388903823353844e+42	5.93494511498246e+39	3.344177502375669e+39	1.7561401468989005e+39	1.1304643179142043e+39	6.10965698142566e+38	1.5452993065681725e+38	7.616430258779924e+37	2.878502413498253e+37	2.0658863447151838e+39	9.891230569962621e+38	6.10965698142566e+38	4.034161000003789e+38
2714.781546342613	1.653641517450235e+42	6.382724323622018e+39	3.6012269524277406e+39	1.8933318632279456e+39	1.2195675391600485e+39	6.596131084825389e+38	1.6702942174237611e+38	8.235902754396924e+37	3.113944368647253e+37	2.2266800959865477e+39	1.0672739266100387e+39	6.596131084825389e+38	4.3571870000749206e+38
2814.205209950416	1.525778207125264e+42	6.858101068395535e+39	3.876159207897836e+39	2.0410074101762976e+39	1.3158125455862836e+39	7.123655338226481e+38	1.806651106059435e+38	8.913088098489986e+37	3.3718651486947333e+37	2.3995110530839932e+39	1.1517674720593396e+39	7.123655338226481e+38	4.708224761880475e+38
2916.0899767717488	1.7594904013722355e+42	7.954816379281419e+39	4.4962391816343796e+39	2.3676164142294985e+39	1.5264102776304477e+39	8.264035775339574e+38	2.0959571437885728e+38	1.0340533119360435e+38	3.9119359000007103e+37	2.783461212231663e+39	1.3361183221153773e+39	8.264035775339574e+38	5.4620186059974235e+38
3020.4860601439786	1.75487842183902e+42	8.918745938791017e+39	5.048125608095203e+39	2.6615151755786727e+39	1.7170655915915628e+39	9.303577324110376e+38	2.3625270154586645e+38	1.1660753068921e+38	4.4133663840063055e+37	3.1280932567864125e+39	1.5032858342149735e+39	9.303577324110376e+38	6.151793922985421e+38
3127.4456982367483	1.7911075265812434e+42	1.0118115768919944e+40	5.734664007331898e+39	3.027060895738432e+39	1.9541797824687597e+39	1.0596324183930712e+39	2.693987738324708e+38	1.330229325830132e+38	5.0368152426590275e+37	3.556755323306907e+39	1.71118436012673e+39	1.0596324183930712e+39	7.009543019584058e+38
3237.023200587729	1.7805073879143254e+42	1.1400000216397645e+40	6.471862574339379e+39	3.4211717992526357e+39	2.2103901477019838e+39	1.1996706204323566e+39	3.0544475110952277e+38	1.508987607794228e+38	5.716673321567202e+37	4.018489062337985e+39	1.935960759953147e+39	1.1996706204323566e+39	7.940004038286758e+38
3349.274858151061	1.76322606848632e+42	1.2772451842638261e+40	7.263647439384128e+39	3.8456318782436854e+39	2.486747413170707e+39	1.3509803430632218e+39	3.4449577735547054e+38	1.7028283664662147e+38	6.454593632341846e+37	4.5154674451454606e+39	2.1785113173268542e+39	1.3509803430632218e+39	8.94631312122112e+38
3464.259962000667	1.8587711673777007e+42	1.4495560121603728e+40	8.252470266281617e+39	4.373308752240644e+39	2.8294564965157504e+39	1.5380937620519472e+39	3.925801023421151e+38	1.9411531720315032e+38	7.360482228073504e+37	5.1339365567760853e+39	2.4790961031492446e+39	1.5380937620519472e+39	1.018882314473055e+39
3582.038642336798	1.932213174584845e+42	1.6285098003492466e+40	9.281698708804195e+39	4.923610807366542e+39	3.187239246681288e+39	1.733673099753556e+39	4.429340476262231e+38	2.1908900513972262e+38	8.310382505583488e+37	5.778639519156131e+39	2.792991827875064e+39	1.733673099753556e+39	1.148841833208467e+39
3702.6665159964255	1.898967147288328e+42	1.7862978210555519e+40	1.0198537326691812e+40	5.418164756427007e+39	3.5103255264721386e+39	1.9112487363569663e+39	4.890364773860989e+38	2.4202050774638116e+38	9.185187874028116e+37	6.356871429067568e+39	3.076814503503471e+39	1.9112487363569663e+39	1.2671921596189192e+39
3826.2029367183973	1.863803618058121e+42	1.9498574458849213e+40	1.115219922214351e+40	5.934117983821981e+39	3.8479406075919183e+39	2.0971522136938423e+39	5.374382432142444e+38	2.6611947459949084e+38	1.0105455960595203e+38	6.959714532122926e+39	3.373530593683492e+39	2.0971522136938423e+39	1.391218888967397e+39
3952.7092027728586	1.819918235286913e+42	2.1225011152612667e+40	1.2162445650837236e+40	6.482371034546174e+39	4.2072920328386475e+39	2.2953989376265082e+39	5.8920351681956494e+38	2.9191899149567456e+38	1.1091669970376843e+38	7.599849503764792e+39	3.689492244268217e+39	2.2953989376265082e+39	1.52361810355935e+39
4082.246142471997	1.7838871923208607e+42	2.310517222337514e+40	1.3265348688387108e+40	7.082183920755522e+39	4.6008967059591343e+39	2.5128300698684412e+39	6.460942987770762e+38	3.202932186657974e+38	1.217709329497561e+38	8.299845792970888e+39	4.0356802413863263e+39	2.5128300698684412e+39	1.6689358716478017e+39
4214.8766031857285	1.9108981579574172e+42	2.5884781304475864e+40	1.487337897275869e+40	7.946401397074949e+39	5.164380174005193e+39	2.8218632535127395e+39	7.260657181765816e+38	3.60027382711729e+38	1.3691211394654515e+38	9.311119571071338e+39	4.5304280930922156e+39	2.8218632535127395e+39	1.8746578136252133e+39
4350.6671302245995	1.951143691365714e+42	2.857333450348122e+40	1.6441420214454997e+40	8.795046283825626e+39	5.719823013817545e+39	3.127803125748289e+39	8.057629685150506e+38	3.9971641937480805e+38	1.5207154471179598e+38	1.0302593667211125e+40	5.018617486606088e+39	3.127803125748289e+39	2.078804871186685e+39
4489.685512687074	1.9179760229030327e+42	3.105946210207613e+40	1.7908249392267882e+40	9.596768323375607e+39	6.247353617910442e+39	3.420112981545297e+39	8.82607599668833e+38	4.381053856243484e+38	1.6678130137767083e+38	1.1237163795409904e+40	5.482937452214221e+39	3.420112981545297e+39	2.2744978987106273e+39
4632.001364803399	1.8811841524189274e+42	3.367509703557752e+40	1.945756079995105e+40	1.0446419577782569e+40	6.807438511839553e+39	3.731097608653028e+39	9.64617725430481e+38	4.791191119483101e+38	1.8251405516510986e+38	1.2226852598847733e+40	5.976151922800552e+39	3.731097608653028e+39	2.4829272641074257e+39
4777.687971764934	1.836451630915165e+42	3.6381614886173947e+40	2.1068827020633704e+40	1.1333845250310182e+40	7.393777443840111e+39	4.057505206262624e+39	1.0510351169625126e+39	5.223955514862123e+38	1.9913761132617297e+38	1.3259540681887398e+40	6.492806109381305e+39	4.057505206262624e+39	2.7020041969505777e+39
4926.822165465251	1.9472971446563324e+42	4.0303095996599887e+40	2.336445940095801e+40	1.258041739372875e+40	8.211187959431208e+39	4.508707104143228e+39	1.1689721504921185e+39	5.811983721738361e+38	2.2162537765186315e+38	1.471479774635717e+40	7.211609287085661e+39	4.508707104143228e+39	3.003443970301534e+39
5079.48262158228	1.9750309425505912e+42	4.405840448740129e+40	2.558333117489216e+40	1.3794872469974721e+40	9.010944775293098e+39	4.9522870304659295e+39	1.2857667193675608e+39	6.395780963356054e+38	2.4400834113629536e+38	1.6130028432453223e+40	7.91569487638257e+39	4.9522870304659295e+39	3.3005712708977937e+39
5235.757996879935	1.9267533514433817e+42	4.73587172304952e+40	2.7566058466287775e+40	1.489535403633243e+40	9.741087269108384e+39	5.360652374931701e+39	1.3946535255190707e+39	6.942401805609964e+38	2.6505746224193147e+38	1.740841423786781e+40	8.559781107774035e+39	5.360652374931701e+39	3.5753581541872865e+39
5395.741010891816	1.8836983829895702e+42	5.089509768367477e+40	2.969653419032045e+40	1.6080666105459148e+40	1.0528530743790694e+40	5.801708638099824e+39	1.5125194479661745e+39	7.534553821787778e+38	2.878777092697163e+38	1.8784599886229387e+40	9.254656478037391e+39	5.801708638099824e+39	3.8723803110666265e+39
5559.528919207615	1.8921615584884302e+42	5.514928847656058e+40	3.224336520324997e+40	1.7490358968311423e+40	1.14625207039651e+40	6.323302284639246e+39	1.651300166429028e+39	8.230758621465091e+38	3.1466852532442327e+38	2.042317321262171e+40	1.0078263503731375e+40	6.323302284639246e+39	4.2230808970083826e+39
5727.219329074315	1.947859263179924e+42	6.018074780825314e+40	3.524162386371126e+40	1.9143587136690907e+40	1.255565269080496e+40	6.932406325118457e+39	1.812825598415932e+39	9.040151408836203e+38	3.457796809712294e+38	2.2346467663991957e+40	1.1041686285708174e+40	6.932406325118457e+39	4.632125448856223e+39
5898.909990101721	1.9258187660289188e+42	6.462963794892008e+40	3.7938950319343663e+40	2.065255240928328e+40	1.3561122417178995e+40	7.497497368694296e+39	1.9646275754665942e+39	9.804174951363732e+38	3.752776463677192e+38	2.409623538735874e+40	1.192967597647317e+40	7.497497368694296e+39	5.013389173664499e+39
6074.703670069613	1.8914381026349e+42	6.920235919709845e+40	4.0728952994410863e+40	2.2221610206114703e+40	1.460956627268796e+40	8.088577255753349e+39	2.1241535640181628e+39	1.0608347658667307e+39	4.063753769909644e+38	2.591353530515719e+40	1.285631059254064e+40	8.088577255753349e+39	5.412861412917487e+39
6254.705153344821	1.8426720725141354e+42	7.369856796352463e+40	4.3501386424669114e+40	2.3794436239633758e+40	1.566537947471059e+40	8.686852308616176e+39	2.2868526356632144e+39	1.1430626285757218e+39	4.3825555378466546e+38	2.7731651405660114e+40	1.3790602247407752e+40	8.686852308616176e+39	5.818311907768359e+39
6439.0224151094635	1.9280051607055588e+42	8.044570432062801e+40	4.755367027304133e+40	2.6044259903961583e+40	1.7158625575021782e+40	9.522498801054234e+39	2.5099386932784396e+39	1.2551101512168697e+39	4.814265287083471e+38	3.0344894048080554e+40	1.5108011164565087e+40	9.522498801054234e+39	6.380832527170575e+39
6627.767553599756	1.943392791832299e+42	8.678818507062418e+40	5.141328915976164e+40	2.821070875503457e+40	1.8604928168801294e+40	1.0337124473124545e+40	2.7295294133176815e+39	1.365765365535854e+39	5.242025236333656e+38	3.285511884743808e+40	1.6385986321782658e+40	1.0337124473124545e+40	6.931129062602836e+39
6821.050511607387	1.8854546213662e+42	9.198482447479189e+40	5.466615300343734e+40	3.0079079595984047e+40	1.986735728042899e+40	1.1057662367919826e+40	2.927595432551161e+39	1.466231943852339e+39	5.632964188834406e+38	3.50089018600162e+40	1.7505054899812123e+40	1.1057662367919826e+40	7.421345757797275e+39
7018.984654625554	1.8321741825375455e+42	9.743163859722347e+40	5.809260812391767e+40	3.20553380153259e+40	2.120563559076717e+40	1.1823368881598421e+40	3.1388541629954974e+39	1.5735245422335248e+39	6.050991593844213e+38	3.728493263426898e+40	1.8692058287030403e+40	1.1823368881598421e+40	7.942987484703083e+39
7221.688769155416	1.911283532575472e+42	1.0580808532075927e+41	6.319206937525913e+40	3.4919804747529297e+40	2.3118943164186475e+40	1.290179624680988e+40	3.4299315743263237e+39	1.7202767912986582e+39	6.6185977067787605e+38	4.0603295262029e+40	2.0382954052196983e+40	1.290179624680988e+40	8.671805153533946e+39
7429.288683582506	1.9137667556675584e+42	1.134442400039086e+41	6.79230107689003e+40	3.761579075962002e+40	2.493339997195362e+40	1.3933074997974788e+40	3.711746272154186e+39	1.862951504377424e+39	7.1727400519282e+38	4.371646253218807e+40	2.1989715100464723e+40	1.3933074997974788e+40	9.371899234156415e+39
7641.914528091879	1.8572249847001178e+42	1.196168207090532e+41	7.187576944738519e+40	3.9928899833969132e+40	2.6511725749660934e+40	1.4843695737989308e+40	3.9661057942794363e+39	1.992670313358023e+39	7.680246048705467e+38	4.637185248563219e+40	2.339245127289812e+40	1.4843695737989308e+40	9.995056065652984e+39
7859.699211072226	1.9115794347514828e+42	1.290857347016981e+41	7.77230871666848e+40	4.325333216169797e+40	2.8746703868672267e+40	1.6112598169820713e+40	4.312367535679985e+39	2.1678997394109316e+39	8.360565110305425e+38	5.021259544655388e+40	2.537105642267599e+40	1.6112598169820713e+40	1.0855997398803292e+40
8082.782931079735	1.8674620883715402e+42	1.3633859391879669e+41	8.237914700677969e+40	4.598433499363717e+40	3.0612639222778306e+40	1.719080974815968e+40	4.614269439754149e+39	2.3219956342301074e+39	8.963969626201343e+38	5.334602444709028e+40	2.703000613863728e+40	1.719080974815968e+40	1.1594475182318498e+40
8311.311014641115	1.8429918603637203e+42	1.4430955882647372e+41	8.748988149189448e+40	4.898018775610289e+40	3.265915804776831e+40	1.8373260610728466e+40	4.945380370903319e+39	2.4910129113792033e+39	9.625869252591835e+38	5.678369565750164e+40	2.884944830298779e+40	1.8373260610728466e+40	1.240434459454511e+40
8545.437652662284	1.800309716963971e+42	1.5201501121467055e+41	9.250823662279292e+40	5.195839772196518e+40	3.4706515940170053e+40	1.956430326693024e+40	5.282208384231262e+39	2.663510061033212e+39	1.0303587407138394e+39	6.019185494376606e+40	3.067265538033952e+40	1.956430326693024e+40	1.3223060957304393e+40
8785.317987475688	1.8635622326169274e+42	1.636869681519114e+41	9.982160731366885e+40	5.616887859675897e+40	3.7556571770084e+40	2.1194931113648114e+40	5.73244497151999e+39	2.8922818540172876e+39	1.119543704962251e+39	6.504240774121811e+40	3.320042615584007e+40	2.1194931113648114e+40	1.4334120380751297e+40
9031.117285972909	1.8530689990771723e+42	1.737930462361519e+41	1.0632692980046825e+41	5.999583688920733e+40	4.017603768933385e+40	2.27118783059289e+40	6.158729903156693e+39	3.1101499995735067e+39	1.2049718790953793e+39	6.943015215951672e+40	3.553050234220926e+40	2.27118783059289e+40	1.537440526141772e+40
9283.00766331552	1.7876755237339024e+42	1.8129925761043184e+41	1.114227771157433e+41	6.311850121837947e+40	4.2357746381538645e+40	2.400330724137613e+40	6.533139797527687e+39	3.303461198352941e+39	1.2815354482228235e+39	7.297867603246535e+40	3.74815800112893e+40	2.400330724137613e+40	1.6270291121510941e+40
9541.164825301745	1.8493225490601163e+42	1.947918350621817e+41	1.1998362836002688e+41	6.810017809596783e+40	4.574931726346045e+40	2.595633563698642e+40	7.07769294814605e+39	3.5810824407799065e+39	1.3901296984791987e+39	7.870380414485435e+40	4.049428473633652e+40	2.595633563698642e+40	1.7605726687632828e+40
9805.7731579986	1.8278567577447104e+42	2.0559228185428027e+41	1.2710870485625762e+41	7.237590080505163e+40	4.870644018616577e+40	2.7688360973374543e+40	7.572596472961242e+39	3.835431855336603e+39	1.4904181080164643e+39	8.358446570555128e+40	4.3131930772393486e+40	2.7688360973374543e+40	1.8800750178715462e+40
10077.024303498369	1.759760378206021e+42	2.131881173513092e+41	1.3247613237970373e+41	7.576554650284318e+40	5.111048218507284e+40	2.9134267615094184e+40	8.001371944815178e+39	4.0584442651036936e+39	1.5793868685972866e+39	8.74112985495462e+40	4.529022766266209e+40	2.9134267615094184e+40	1.9812212737782686e+40
10355.11656067523	1.8229740173570705e+42	2.2893539785939947e+41	1.4258510655539666e+41	8.170715534481166e+40	5.517744386006999e+40	3.1490412428375024e+40	8.66435656429554e+39	4.3975002376492447e+39	1.7124303419418187e+39	9.42242065811337e+40	4.890810246801554e+40	3.1490412428375024e+40	2.1428613247932462e+40
10640.253950223168	1.800386767206514e+42	2.4061038045536086e+41	1.50473601363689e+41	8.653361082078991e+40	5.85493440960455e+40	3.348733886837936e+40	9.244292768212308e+39	4.697170437082396e+39	1.8312290076277666e+39	9.970985460267997e+40	5.192375642798999e+40	3.348733886837936e+40	2.28145954734507e+40
10932.649465913064	1.7423076910440058e+42	2.491245435046204e+41	1.5662751138873683e+41	9.048921287685498e+40	6.138025467191949e+40	3.520672560141299e+40	9.761447972196372e+39	4.9674134657836267e+39	1.939542647883416e+39	1.0415832010872262e+41	5.447132441985402e+40	3.520672560141299e+40	2.4023636383070845e+40
11232.528457441334	1.783900539784345e+42	2.657226726472128e+41	1.6754448402670018e+41	9.703610597583984e+40	6.590941074947186e+40	3.78616135085182e+40	1.0521609491173377e+40	5.358446842144174e+39	2.093882752294596e+39	1.1163155649420629e+41	5.851175372153883e+40	3.78616135085182e+40	2.585654855061628e+40
11540.122579452729	1.7657570382929052e+42	2.7849966397662335e+41	1.7637021392384696e+41	1.0253480882707015e+41	6.978780625161255e+40	4.0182784850865707e+40	1.120628002662978e+40	5.714086667673281e+39	2.2356066724107484e+39	1.1785601065944952e+41	6.198918966323944e+40	4.0182784850865707e+40	2.747672402824715e+40
