#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
957.051149920783	1.9765733198204746e+41	4.311535452253784e+37	2.386870572441012e+37	1.2338655528864451e+37	7.873273824232307e+36	4.2123390530536326e+36	1.0485606043881662e+36	5.138991701453513e+35	1.9309159092400285e+35	1.4567497395742344e+37	6.872429304315318e+36	4.2123390530536326e+36	2.7656826905215045e+36
1008.2870855898358	4.887238977470057e+41	1.2183455979050731e+38	6.748189147120407e+37	3.489978665939486e+37	2.2275133176897094e+37	1.192107570943844e+37	2.968841270047876e+36	1.4552678733769046e+36	5.46892912407241e+35	4.119975485831907e+37	1.94448801857801e+37	1.192107570943844e+37	7.828270038186372e+36
1061.192088775964	1.0248176767971946e+42	2.9335417933759386e+38	1.6257286070452723e+38	8.411960252934747e+37	5.370494860415321e+37	2.8750646313340056e+37	7.163707008592735e+36	3.5121375543194517e+36	1.3201130494485319e+36	9.929328859812993e+37	4.688478239543548e+37	2.8750646313340056e+37	1.8883193406315546e+37
1115.7833478403695	1.9345258783131504e+42	6.104724233417782e+38	3.3845248871511948e+38	1.7518787693184583e+38	1.1186882643224222e+38	5.990236968455018e+37	1.4931209421317155e+37	7.32126009594726e+36	2.7522281585598204e+36	2.0677144207955583e+38	9.766763811868872e+37	5.990236968455018e+37	3.9348556369588685e+37
1172.0799851100671	2.918394119805396e+42	1.0595209229451262e+39	5.877669909114039e+38	3.0440190067399114e+38	1.944394177187766e+38	1.0415296563925245e+38	2.5975488077575916e+37	1.2739143851630226e+37	4.789909077383127e+36	3.5923578583952025e+38	1.6977037980252405e+38	1.0415296563925245e+38	6.842926542533686e+37
1230.1168046089847	3.7199734472089374e+42	1.5582856992839883e+39	8.650206245135044e+38	4.482517500780277e+38	2.8641821633574104e+38	1.5347994187095225e+38	3.8300330404087454e+37	1.878758670291916e+37	7.065663021429143e+36	5.289272297200014e+38	2.501018541062712e+38	1.5347994187095225e+38	1.0085875266790554e+38
1289.9366984396752	4.010844836623261e+42	1.9720840789376564e+39	1.0955711614647028e+39	5.681144845306136e+38	3.631466802455315e+38	1.9468235112152737e+38	4.861646787263597e+37	2.3853962837999005e+37	8.973349440117063e+36	6.7025618626554125e+38	3.171349296192553e+38	1.9468235112152737e+38	1.2796670537813096e+38
1351.5749541893974	3.7950807114964296e+42	2.2403364575800834e+39	1.2457668438223492e+39	6.465414653905259e+38	4.134721102653891e+38	2.217817467565909e+38	5.543117739045715e+37	2.7205902506221853e+37	1.0237484435233832e+37	7.626364171763756e+38	3.611301695914499e+38	2.217817467565909e+38	1.4582362961578235e+38
1415.0653466332944	3.8804758502230163e+42	2.5151529534877394e+39	1.3992881220805163e+39	7.26544603010544e+38	4.6475209271988184e+38	2.4936012793924674e+38	6.235258854011213e+37	3.060794831681239e+37	1.1519596341605622e+37	8.56916426645408e+38	4.059464073939181e+38	2.4936012793924674e+38	1.6398334309388392e+38
1480.4434352927078	3.769848158118576e+42	2.7771141523322823e+39	1.5461435302775878e+39	8.033120745943119e+38	5.140429458070279e+38	2.759212331155577e+38	6.903939357652702e+37	3.3898276309119377e+37	1.2761000892468143e+37	9.473189783573305e+38	4.4904442635719366e+38	2.759212331155577e+38	1.8149250108352954e+38
1547.7451140104395	3.696399121650872e+42	3.1124288383913436e+39	1.7342022860775385e+39	9.01656337294595e+38	5.772015138802866e+38	3.0996369048858273e+38	7.761304134979722e+37	3.811764408175027e+37	1.4353153546657715e+37	1.0631203651611726e+39	5.0427110839670315e+38	3.0996369048858273e+38	2.0393654154481815e+38
1617.0057455951471	3.6638671958948656e+42	3.559543002254455e+39	1.9851014051583165e+39	1.0329272394221685e+39	6.615293989657988e+38	3.554308419377884e+38	8.906976137693947e+37	4.375686799904983e+37	1.6481470863827582e+37	1.2176757034806235e+39	5.7801405375347e+38	3.554308419377884e+38	2.3391816366525786e+38
1688.2606397874567	3.6868671821985777e+42	4.147694986202057e+39	2.3153518951884786e+39	1.2058118648323763e+39	7.72624558790066e+38	4.153517810310121e+38	1.041771327322428e+38	5.119451940423463e+37	1.9289124073344176e+37	1.421199831303094e+39	6.7517271132400956e+38	4.153517810310121e+38	2.7343879360309648e+38
1761.5480949502314	3.8161663727218686e+42	4.9011388271226346e+39	2.7384864149612923e+39	1.427355463785961e+39	9.150005382305222e+38	4.921525656668509e+38	1.23543550871723e+38	6.072956327585485e+37	2.2888754257380534e+37	1.6819970504463834e+39	7.996911785497195e+38	4.921525656668509e+38	3.2409547100719808e+38
1836.9099365918985	4.15503550096084e+42	5.856585495903519e+39	3.274499470378403e+39	1.7077394197772775e+39	1.095098174990708e+39	5.892442702074568e+38	1.4800419675019024e+38	7.276886947104227e+37	2.7432281505468034e+37	2.0121301623294627e+39	9.571781467352557e+38	5.892442702074568e+38	3.881148488192613e+38
1914.3860346443294	4.14205364383811e+42	6.750167297444268e+39	3.778281837409547e+39	1.972410308207213e+39	1.2655121012560314e+39	6.813689466621113e+38	1.7131377752492885e+38	8.425906674697916e+37	3.177534878374187e+37	2.3234525510546265e+39	1.1062945192874984e+39	6.813689466621113e+38	4.489524100342446e+38
1994.0092039189879	4.0694851378638094e+42	7.649798843521504e+39	4.2868327067959184e+39	2.2402154034890105e+39	1.438168423588315e+39	7.748449343557561e+38	1.9502036287313502e+38	9.595453017862204e+37	3.61997177187819e+37	2.6382921259078666e+39	1.2574263921637484e+39	7.748449343557561e+38	5.107335208308225e+38
2075.814783196357	4.2758849727617473e+42	8.765496677187949e+39	4.915654682012082e+39	2.570498479741239e+39	1.6508012988105924e+39	8.897769901757268e+38	2.240948008930958e+38	1.1028547765539327e+38	4.16161662848911e+37	3.0268125140194115e+39	1.4434791654805678e+39	8.897769901757268e+38	5.866270511844592e+38
2159.8366872495944	4.338224752982092e+42	9.917794945462296e+39	5.567068174725632e+39	2.9135564805825244e+39	1.871982665300777e+39	1.0095305271455627e+39	2.544684580832246e+38	1.252706233020397e+38	4.728523218592381e+37	3.4301154955778705e+39	1.637088885789782e+39	1.0095305271455627e+39	6.657782446399449e+38
2246.1109669315515	4.258589906098268e+42	1.1104625683976373e+40	6.240790888813197e+39	3.2696537877092234e+39	2.1020308341750632e+39	1.1343698280164238e+39	2.8624494773152003e+38	1.4096745426971448e+38	5.323114075911619e+37	3.848400538459633e+39	1.8385693861817632e+39	1.1343698280164238e+39	7.483956741338382e+38
2334.675097481239	4.2150195673534105e+42	1.2452286238587854e+40	7.006758754073516e+39	3.6749505472600434e+39	2.3640220871505368e+39	1.2766426211318234e+39	3.22498500914226e+38	1.5888274268029006e+38	6.002007884275435e+37	4.324357718535553e+39	2.0680641033112857e+39	1.2766426211318234e+39	8.425869874588315e+38
2425.56621739298	4.347189245976929e+42	1.412572286437776e+40	7.955902453553649e+39	4.176262152363653e+39	2.6877579475392074e+39	1.452247546672873e+39	3.671678229215158e+38	1.8094343065330403e+38	6.8374721258786215e+37	4.913312070278545e+39	2.351568858094893e+39	1.452247546672873e+39	9.587733873943781e+38
2518.825202021612	4.401957813908482e+42	1.5893062730242614e+40	8.961176822854956e+39	4.7085523452724424e+39	3.0319742924021535e+39	1.6392566907801533e+39	4.148551692192861e+38	2.045149382144291e+38	7.730942283109948e+37	5.53830298007539e+39	2.6531218938019913e+39	1.6392566907801533e+39	1.0826137236713345e+39
2614.4937447040334	4.381816139909964e+42	1.7735711474027356e+40	1.0012733929112729e+40	5.266947975060002e+39	3.393642333536207e+39	1.8361009915984253e+39	4.651909997392539e+38	2.2941993440692115e+38	8.675904361137124e+37	6.193516727301667e+39	2.970099015137423e+39	1.8361009915984253e+39	1.2130971714819145e+39
2712.615285349052	4.3223591022412607e+42	1.9678237911392423e+40	1.1124645329127595e+40	5.858951591182194e+39	3.77763393769556e+39	2.0454406383336584e+39	5.1885940874033084e+38	2.559976206881897e+38	9.68525807284294e+37	6.887747934399267e+39	3.306773236619247e+39	2.0454406383336584e+39	1.3519905099583916e+39
2813.2416009200915	4.421413503696512e+42	2.202927177768114e+40	1.246725178383262e+40	6.572349882196507e+39	4.23986164163528e+39	2.2971217313574664e+39	5.83260984117895e+38	2.8786969308064303e+38	1.0894871547675896e+38	7.724717076185633e+39	3.7119238953124174e+39	2.2971217313574664e+39	1.518863472781532e+39
2916.429571873593	4.462133690168281e+42	2.451420158043745e+40	1.3890526668970503e+40	7.33056500008719e+39	4.7318240364373366e+39	2.565426172405476e+39	6.520884717841386e+38	3.2196198553442195e+38	1.2189907525386427e+38	8.613742663074272e+39	4.143303011698089e+39	2.565426172405476e+39	1.6969175117717346e+39
3022.235707758579	4.414880295074778e+42	2.705801729603505e+40	1.535404868552566e+40	8.113246924382656e+39	5.24073977539315e+39	2.843646254307773e+39	7.237259857790376e+38	3.574922813903316e+38	1.3541359683645708e+38	9.530647001414867e+39	4.589803601943615e+39	2.843646254307773e+39	1.8817979886486373e+39
3130.718229045143	4.342797745450905e+42	2.975386893161252e+40	1.690985681194833e+40	8.947523834055913e+39	5.78400298301122e+39	3.141141103154047e+39	8.005247914742054e+38	3.95616784233495e+38	1.4992822335987622e+38	1.0507395971373385e+40	5.066628881161521e+39	3.141141103154047e+39	2.079669674341534e+39
3241.93297962319	4.526037759992615e+42	3.3199334771057643e+40	1.888755776009747e+40	1.0003133673842537e+40	6.469668421786516e+39	3.515553342242486e+39	8.967611980505058e+38	4.433188160589023e+38	1.6806144309454537e+38	1.1744573733901473e+40	5.668034559823448e+39	3.515553342242486e+39	2.3283133453478637e+39
3355.936888492483	4.5243309030837154e+42	3.6626592994013637e+40	2.0866189928811982e+40	1.1064513983670555e+40	7.160957700146425e+39	3.8942003788416966e+39	9.945485369060548e+38	4.918695095949468e+38	1.865482974472943e+38	1.2987107016814652e+40	6.274817630398199e+39	3.8942003788416966e+39	2.5801965960984508e+39
3472.7897151305565	4.393315356623246e+42	3.985555199393528e+40	2.2747325844076287e+40	1.2081487850990846e+40	7.826135311430669e+39	4.260292538212185e+39	1.0897901348625e+39	5.392766718446757e+38	2.0464653108615703e+38	1.417555208524467e+40	6.859347417700867e+39	4.260292538212185e+39	2.824370178816359e+39
3592.5539863154577	4.2904884706665425e+42	4.3421024781189736e+40	2.482668269224604e+40	1.3206665664227614e+40	8.562465332083715e+39	4.6657841465138544e+39	1.195379425388849e+39	5.9185159039964434e+38	2.247243281348819e+38	1.5490165808297641e+40	7.506493475071205e+39	4.6657841465138544e+39	3.094911178902678e+39
3715.289396355551	4.465421940397759e+42	4.810055665800313e+40	2.7533813328971554e+40	1.4661534698707316e+40	9.511036783604142e+39	5.185991837560694e+39	1.3299879058233885e+39	6.587302792482409e+38	2.5020835637301574e+38	1.7192613221597134e+40	8.33934778627079e+39	5.185991837560694e+39	3.4412021140754826e+39
3841.0522114783007	4.452721788598633e+42	5.265912935486674e+40	3.0190638395138944e+40	1.6098491341547929e+40	1.0451172588995348e+40	5.703587714600782e+39	1.464722601911912e+39	7.258100400892146e+38	2.7582275006203427e+38	1.8871674076775477e+40	9.165563643420796e+39	5.703587714600782e+39	3.7864936610133365e+39
3969.9061701528035	4.341945113676241e+42	5.700526011903827e+40	3.2747414936239305e+40	1.7492401766233372e+40	1.1367085686586376e+40	6.210301523665591e+39	1.5976057486375132e+39	7.921373444181116e+38	3.0121569711631507e+38	2.0497500395649308e+40	9.971425361794599e+39	6.210301523665591e+39	4.1254271866024884e+39
4101.917758846182	4.4772271464343353e+42	6.2735305449475965e+40	3.6086252410672613e+40	1.9298050503658824e+40	1.2548419545107842e+40	6.860697088668374e+39	1.7669227395236327e+39	8.764382204254399e+38	3.3340773614662115e+38	2.260740321676395e+40	1.100961199621195e+40	6.860697088668374e+39	4.559318805474697e+39
4237.154458973711	4.4724257769386115e+42	6.840003368521877e+40	3.941052087291218e+40	2.110673081637788e+40	1.3735614987227985e+40	7.51673139082824e+39	1.9386699890306784e+39	9.621149244438864e+38	3.6618960964452164e+38	2.4717956355587307e+40	1.2053867810293568e+40	7.51673139082824e+39	4.997856999570478e+39
4375.683810983298	4.294161330282253e+42	7.329132715260495e+40	4.233006476521115e+40	2.271807877634287e+40	1.480141617199111e+40	8.110748614511077e+39	2.0962077358366526e+39	1.0410521922082113e+39	3.965285561742381e+38	2.6592196623670884e+40	1.2993269224505775e+40	8.110748614511077e+39	5.396797372147172e+39
4517.573570542969	4.461168701724304e+42	8.059074330686674e+40	4.660434429146065e+40	2.503959392251174e+40	1.6323857666109209e+40	8.95121391203127e+39	2.3159257271597515e+39	1.1506077589883448e+39	4.384274657671879e+38	2.930222321666413e+40	1.4332089572204717e+40	8.95121391203127e+39	5.958329200119486e+39
4662.899220850933	4.386933675803155e+42	8.708385663955104e+40	5.04611923680656e+40	2.7159873979937907e+40	1.7723400896110262e+40	9.729483796642811e+39	2.521645574829863e+39	1.2535733395609242e+39	4.779576617379969e+38	3.177059181987273e+40	1.5564981474218137e+40	9.729483796642811e+39	6.480381794254886e+39
4811.73763222372	4.2580696242158807e+42	9.320352582435616e+40	5.413968085674651e+40	2.9202413050485082e+40	1.9078860578173097e+40	1.0487756436730986e+40	2.7238963219905606e+39	1.3551153960186863e+39	5.170631667096037e+38	3.4143112148208167e+40	1.676074908963661e+40	1.0487756436730986e+40	6.990679561398511e+39
4964.167649656129	4.3926565403532094e+42	1.0185137345680197e+41	5.924897221736595e+40	3.199899790182201e+40	2.0920617506044505e+40	1.1509384074275728e+40	2.992953559772134e+39	1.4896169937979377e+39	5.686372391031556e+38	3.7401973596339264e+40	1.8382221059372766e+40	1.1509384074275728e+40	7.675056695607857e+39
5120.27040389647	4.3124256016081456e+42	1.0959365823046492e+41	6.389339487126987e+40	3.4573809411703724e+40	2.262793079674223e+40	1.2463670493057859e+40	3.2471746029700356e+39	1.617200370334256e+39	6.177523709176715e+38	4.0393794736600153e+40	1.988807369730789e+40	1.2463670493057859e+40	8.316976315934717e+39
5280.129805516393	4.192529717279236e+42	1.1677492544321616e+41	6.826188496897357e+40	3.7024092061468545e+40	2.426281372068813e+40	1.338382606008414e+40	3.4948702453674646e+39	1.7419508720900895e+39	6.6594928352678434e+38	4.3233459442137486e+40	2.1332440708025158e+40	1.338382606008414e+40	8.938272613381893e+39
5443.834237059338	4.315511212220986e+42	1.2708869353077151e+41	7.440835703491204e+40	4.041364081400312e+40	2.6504212091553816e+40	1.4632898287643435e+40	3.82617518686848e+39	1.907979074835067e+39	7.29772240240934e+38	4.717658968655577e+40	2.330792910755162e+40	1.4632898287643435e+40	9.77714765187676e+39
5611.4726360158165	4.2716963297971106e+42	1.3645631149522143e+41	8.00756581881547e+40	4.357854010719732e+40	2.861114581818179e+40	1.5815837831826078e+40	4.143479494279307e+39	2.0675996401040417e+39	7.913689516925379e+38	5.08479813142697e+40	2.5168234367000645e+40	1.5815837831826078e+40	1.0574838237940384e+40
5783.136118235052	4.139408086192364e+42	1.4464803390782112e+41	8.513425786085004e+40	4.645161000795358e+40	3.0540905875475986e+40	1.6910009357946497e+40	4.44129839783296e+39	2.218160145073584e+39	8.497586285690151e+38	5.416829099716987e+40	2.687614076882427e+40	1.6910009357946497e+40	1.1316598411624145e+40
5958.919006708115	4.2219899472520724e+42	1.5662473744880668e+41	9.234953848403012e+40	5.046766135936474e+40	3.320997326923389e+40	1.840585624992949e+40	4.841501642157061e+39	2.4193139110951922e+39	9.27318394693167e+38	5.883043338736286e+40	2.923174322721785e+40	1.840585624992949e+40	1.232433259496466e+40
6138.919777069389	4.186706258380329e+42	1.6729039898115777e+41	9.888859875725048e+40	5.4161041571160835e+40	3.568382649941549e+40	1.9804390098701388e+40	5.2205804514779893e+39	2.6106969914210427e+39	1.0014416512432196e+39	6.310390682591702e+40	3.1419611397736176e+40	1.9804390098701388e+40	1.3270962706229072e+40
6323.2396904425095	4.2288750952568654e+42	1.800285738070191e+41	1.0664309301142047e+41	5.851563186162939e+40	3.8591730901523844e+40	2.1442836516201369e+40	5.662509551984672e+39	2.8334429722664433e+39	1.0875694062814944e+39	6.814894416432178e+40	3.398928789550385e+40	2.1442836516201369e+40	1.437799889980212e+40
6511.981077473689	4.120894605302198e+42	1.906784859776696e+41	1.1329631409821057e+41	6.233166202744161e+40	4.116842298743699e+40	2.29124882287013e+40	6.066131141564007e+39	3.0381188246354004e+39	1.1671927946820899e+39	7.254923777182134e+40	3.627298269681715e+40	2.29124882287013e+40	1.5377529480185893e+40
6705.251341701177	4.052056019012231e+42	2.0217761695993806e+41	1.2048732731544493e+41	6.646061051599059e+40	4.395824795201042e+40	2.4504978437418904e+40	6.504070359148729e+39	3.260304824877845e+39	1.2536716991204908e+39	7.730911706391267e+40	3.87460345656128e+40	2.4504978437418904e+40	1.6461106453688398e+40
6903.161208316169	4.1346560102594535e+42	2.1768092321506183e+41	1.2999036298900795e+41	7.182946609936435e+40	4.755540619989166e+40	2.6539474734332236e+40	7.056046919493958e+39	3.539085497961649e+39	1.3616901363168337e+39	8.352065475811099e+40	4.192765946435782e+40	2.6539474734332236e+40	1.7838621893782982e+40
7105.826239650389	4.060672330425993e+42	2.3048338323051178e+41	1.3805981049275773e+41	7.649346134320893e+40	5.071784884129792e+40	2.835174105828988e+40	7.55736221738664e+39	3.79393364668718e+39	1.4610816870814598e+39	8.88893756721109e+40	4.47336526391135e+40	2.835174105828988e+40	1.907436501285923e+40
7313.36456972359	4.114573529793499e+42	2.4681406819400824e+41	1.481882154140534e+41	8.22727423664657e+40	5.461069589961531e+40	3.0566643733568494e+40	8.163722883379167e+39	4.1011255074838046e+39	1.5804791997633178e+39	9.556079715677391e+40	4.818172880440085e+40	3.0566643733568494e+40	2.0578914398881935e+40
7525.899953963535	3.9996691891170054e+42	2.5983514096656876e+41	1.5655211811613006e+41	8.718084899451128e+40	5.796493455752464e+40	3.250537813632958e+40	8.706793482210837e+39	4.378356506009757e+39	1.689051817864379e+39	1.0119155605794342e+41	5.116407918164712e+40	3.250537813632958e+40	2.1906967148474187e+40
7743.559670137669	4.020000012259228e+42	2.7719276108757875e+41	1.674442841776642e+41	9.34570370292606e+40	6.221455793259112e+40	3.4937302815520808e+40	9.378360793605755e+39	4.719584682553898e+39	1.8220713993343465e+39	1.0842069396361336e+41	5.493339927155931e+40	3.4937302815520808e+40	2.3564127899856407e+40
7966.475714590214	3.992626709138207e+42	2.9299255462924816e+41	1.7754893752381795e+41	9.937122827419674e+40	6.625222023046946e+40	3.7269044123430324e+40	1.0031015029325501e+40	5.052714055325612e+39	1.9525272352400583e+39	1.1520910645098675e+41	5.852256513490242e+40	3.7269044123430324e+40	2.516083655459972e+40
8194.784147482826	3.952339028922315e+42	3.092608061948667e+41	1.8803284940646607e+41	1.0554441055181203e+41	7.047966875373532e+40	3.9718491613281336e+40	1.0719895470781444e+40	5.4048861417688914e+39	2.0906548191067857e+39	1.2228542639989316e+41	6.228346286171345e+40	3.9718491613281336e+40	2.684109253115915e+40
8428.627465975862	3.9642006428597027e+42	3.284997822389351e+41	2.0030362077804575e+41	1.1271277381116444e+41	7.536925783046894e+40	4.2539750562154647e+40	1.1508686622399027e+40	5.807371361427393e+39	2.2482230442345975e+39	1.3051667911594333e+41	6.662896999580945e+40	4.2539750562154647e+40	2.877217818682931e+40
8668.15215169072	3.934382947951638e+42	3.4569797622776096e+41	2.115232768520311e+41	1.1938872141287153e+41	7.996695362819348e+40	4.522070906677048e+40	1.2269975916875087e+40	6.197845093489943e+39	2.4018837099006264e+39	1.3815120139697058e+41	7.07254731296026e+40	4.522070906677048e+40	3.0617644399988315e+40
8913.510230496262	3.9359619225875444e+42	3.659685483774252e+41	2.246280785962484e+41	1.2713037866075299e+41	8.527885887999475e+40	4.830569486982112e+40	1.3140896909073904e+40	6.643689434823043e+39	2.5769982294982694e+39	1.4701855116561605e+41	7.545371769685355e+40	4.830569486982112e+40	3.2736689462095745e+40
9164.859812177376	3.8884413769041543e+42	3.8436747096123396e+41	2.3678618731922205e+41	1.3444076018371587e+41	9.034112145122e+40	5.127535158693593e+40	1.3991681881563407e+40	7.081366081006949e+39	2.7497473242329465e+39	1.5535916481546999e+41	7.997069056349677e+40	5.127535158693593e+40	3.47875017924827e+40
9422.364725506275	3.9139216345635383e+42	4.0639419333075254e+41	2.5114845485818096e+41	1.429896576850302e+41	9.623142461806802e+40	5.471251981011397e+40	1.4969135791751917e+40	7.583010790393446e+39	2.9472835133474014e+39	1.6513420945622665e+41	8.521970025938262e+40	5.471251981011397e+40	3.7154646453602755e+40
9688.646430267745	3.8640837848331554e+42	4.259547519164882e+41	2.6416148387588964e+41	1.5085375032280458e+41	1.0169071365875528e+41	5.792347519542913e+40	1.5892398294262366e+40	8.0585226668853e+39	3.1351778793476876e+39	1.7409677008050596e+41	9.009406508165998e+40	5.792347519542913e+40	3.9375101983597786e+40
9961.379087998514	3.8504709307048627e+42	4.468753223581008e+41	2.7818099066242614e+41	1.5938793826460301e+41	1.0764057952768089e+41	6.144070720972259e+40	1.6911958295374071e+40	8.58514490363254e+39	3.3438838986705967e+39	1.8380628729631142e+41	9.541274594127538e+40	6.144070720972259e+40	4.1814336332403094e+40
