#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
13.543886439900115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.368927443813703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.253100103040705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.200482452607346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.21538543715864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.302363231026263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.46622450136524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.712044795154103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.045180240127106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.471282756908497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.99631698538782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.626579133444814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.368717961475745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.229758122781128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.2171260888085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.33867890052454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.60273600379742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.018114448462214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.59416775860178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.34082881622049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.26865714274145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.38889101335078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.713504899087155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.25527280172046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.02783812810857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.04579084540082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.32475276799464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.88147195383296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.73392733424213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.90144487145425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.40482673539691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.26649522128093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.51065339817731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.16346479352698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.25325478859472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.81073683614957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.86926712776696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.4651319511724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.63787270799105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.4306544346978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.89068471609806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.06969114131763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.02446697481756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.81749656137518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.5176742343191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.2011332488507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.95220464265478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.86453009773385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0423580508047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.6020587448422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.67390198724723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.4041515460849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.9575429913449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.52022819011455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
427.30329069422777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.54696338186324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.52571499441024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.5544184194702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.9958744522494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.2700466146968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.865468235786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
716.3534318773727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
775.4057797225275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
840.8173825309955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
913.5347865665326	3.5072954009176415e+31	2.22195931600848e+28	1.235875650499695e+28	6.415597303279687e+27	4.103404376446612e+27	2.2013552346919027e+27	5.5032985385364434e+26	2.701277806786902e+26	1.0165709206439246e+26	7.567189848118525e+27	3.584078571568376e+27	2.2013552346919027e+27	1.4475358734097302e+27
994.693058575132	1.360896466831777e+35	7.42245756989371e+29	4.0776637737331e+29	2.0934521879131483e+29	1.3306854762070396e+29	7.087684333748526e+28	1.7518585373098708e+28	8.564223646945889e+27	3.209530029521937e+27	2.4755316589378705e+29	1.1603062318425103e+29	7.087684333748526e+28	4.641888086169912e+28
1083.060600486479	2.3266019069145375e+37	1.6184022726233774e+32	8.893284981975388e+31	4.566826169670823e+31	2.9032429335640405e+31	1.5465994200103557e+31	3.823636638049652e+30	1.8694020532707542e+30	7.006394152738863e+29	5.40003670501474e+31	2.5316055709123055e+31	1.5465994200103557e+31	1.0129895556515225e+31
1179.2703319278783	1.944346446711993e+39	1.4560788055173872e+34	8.001957939067796e+33	4.1094202648006156e+33	2.612567016882599e+33	1.3918189605250043e+33	3.441237427891381e+32	1.6824902313699744e+32	6.306038501879608e+31	4.859095165556001e+33	2.2781641977398534e+33	1.3918189605250043e+33	9.116362557291987e+32
1284.0191027561928	7.836992755614214e+40	6.068620406074453e+35	3.335167624238832e+35	1.7128392553720888e+35	1.0889594684557634e+35	5.801450057796155e+34	1.434443987816591e+34	7.013372576743786e+33	2.6286730034109226e+33	2.0252940028067514e+35	9.495799751346175e+34	5.801450057796155e+34	3.7999751508141133e+34
1398.0659652642498	1.639511047541626e+42	1.3182923982226177e+37	7.245328201082753e+36	3.721120454928759e+36	2.3658010968733607e+36	1.2604161414679996e+36	3.11658005513844e+35	1.523799306482754e+35	5.711416143342253e+34	4.399885159657259e+36	2.0630066560540067e+36	1.2604161414679996e+36	8.255897130875594e+35
1522.2377552155178	1.8379063502756706e+43	1.6318012112856053e+38	8.969416544547675e+37	4.607075439374137e+37	2.9292427015180043e+37	1.560704465843311e+37	3.8595086008611825e+36	1.887114552996303e+36	7.07345566719793e+35	5.447314536116127e+37	2.554375489086944e+37	1.560704465843311e+37	1.022321795826991e+37
1657.435171108624	1.3107734126626516e+44	1.2709118126656873e+39	6.986485548326745e+38	3.588901734568008e+38	2.281996644360136e+38	1.2159268151471794e+38	3.0071968475821104e+37	1.4704270137353497e+37	5.511790904620483e+36	4.243352276631567e+38	1.989989484888355e+38	1.2159268151471794e+38	7.965070499461091e+37
1804.6393990688234	5.6522204167755405e+44	6.138552884557028e+39	3.3749807566341796e+39	1.7339226869058257e+39	1.1025908868577165e+39	5.8754756176569695e+38	1.4532989081810206e+38	7.1065213884047535e+37	2.6639589779175774e+37	2.050049858845426e+39	9.615208786311852e+38	5.8754756176569695e+38	3.848979145054294e+38
1964.9193426690995	1.2795440279341925e+45	1.6090334689596777e+40	8.848184603878875e+39	4.546611415750044e+39	2.891443770785292e+39	1.540963417507265e+39	3.8122554800456676e+38	1.8642830153149634e+38	6.98893462812259e+37	5.375330676322547e+39	2.5215676322595353e+39	1.540963417507265e+39	1.0095372906375648e+39
2139.439515265054	1.4124356267892453e+45	2.1474833683675611e+40	1.1812287359162035e+40	6.071150352654977e+39	3.8614988438238634e+39	2.058262185992073e+39	5.0932747880524224e+38	2.490950021039209e+38	9.33906729198177e+37	7.177356451491579e+39	3.3676553432289657e+39	2.058262185992073e+39	1.3485544896892357e+39
2329.468603392319	1.1893096971581315e+45	2.2746941472788136e+40	1.2516330951718506e+40	6.434999266095184e+39	4.093633069488449e+39	2.182434170275681e+39	5.402271945403108e+38	2.642371406446821e+38	9.907944042760713e+37	7.606958137634229e+39	3.570271788396472e+39	2.182434170275681e+39	1.430072633332266e+39
2536.388754153689	1.1801414641578824e+45	2.791129646994561e+40	1.5363286111720539e+40	7.901149057559365e+39	5.0272010318264655e+39	2.68068663416775e+39	6.6377417878684336e+38	3.2470376724289933e+38	1.217666180861739e+38	9.339459320952753e+39	4.384693902637323e+39	2.68068663416775e+39	1.7567589847173082e+39
2761.7057278987445	1.2102387611962577e+45	3.610725620281493e+40	1.9882734284457893e+40	1.0229195922625447e+40	6.509788241371118e+39	3.4720835138773196e+39	8.600600503588446e+38	4.207792447644262e+38	1.5781772050020584e+38	1.209027750167124e+40	5.678116731788272e+39	3.4720835138773196e+39	2.2756970280714396e+39
3007.05998185682	1.0526730803977288e+45	4.179768231191985e+40	2.302885696031337e+40	1.1853639868269747e+40	7.54565828790126e+39	4.025867176118387e+39	9.977429511317016e+38	4.8822815069049644e+38	1.831494142952316e+38	1.4008679155953598e+40	6.582144267110509e+39	4.025867176118387e+39	2.6391361778925797e+39
3274.238709553943	9.19840569497477e+44	4.918126509825189e+40	2.711411523229986e+40	1.3964385781685038e+40	8.892130264820348e+39	4.746009017213522e+39	1.1769075024541887e+39	5.7601947047869635e+38	2.1612927969479947e+38	1.6501003847044868e+40	7.757360020308263e+39	4.746009017213522e+39	3.1118669113573324e+39
3565.1889490622393	7.628219997917508e+44	5.6574247140682e+40	3.121423394756869e+40	1.608726181095902e+40	1.0247927259174105e+40	5.472118113488718e+39	1.3579419084351968e+39	6.647940568510284e+38	2.495045004196527e+38	1.9006442306933508e+40	8.941092648685664e+39	5.472118113488718e+39	3.5888751648709045e+39
3882.0318705878685	5.961189773855308e+44	6.384085848932521e+40	3.5258329010002213e+40	1.8187605770030022e+40	1.1591639614382437e+40	6.193178300004043e+39	1.5382769171758565e+39	7.533228924200711e+38	2.828249989373332e+38	2.1483532389627556e+40	1.0114822940050093e+40	6.193178300004043e+39	4.0630896267770714e+39
4227.078332213968	4.3069641393153565e+44	7.016177918781545e+40	3.8799576177568694e+40	2.0037571017817382e+40	1.2779001673875157e+40	6.83270099486489e+39	1.6991477179832747e+39	8.324574355367076e+38	3.1267199879093014e+38	2.366241633465077e+40	1.115289214461327e+40	6.83270099486489e+39	4.4845472309053664e+39
4602.845823390016	2.888357335282165e+44	7.517486661036936e+40	4.164255463589839e+40	2.1538514786092183e+40	1.3747928956864133e+40	7.358006083156238e+39	1.8326332423595173e+39	8.983532144810643e+38	3.3761566381923905e+38	2.5425982599344144e+40	1.2001313774551903e+40	7.358006083156238e+39	4.831990179767844e+39
5012.076924584551	1.864047324898908e+44	7.914834624477128e+40	4.393664888279308e+40	2.276814043107038e+40	1.4548193117306923e+40	7.795847687608282e+39	1.9454472438844164e+39	9.543106935846432e+38	3.589001404040878e+38	2.686583351463892e+40	1.2703579562155464e+40	7.795847687608282e+39	5.1230330936199063e+39
5457.759424101951	1.181420908916317e+44	8.224638782281617e+40	4.577397203923842e+40	2.3774727383659797e+40	1.521086261862313e+40	8.163021462174088e+39	2.041845363300207e+39	1.0024295126801222e+39	3.773199459916113e+38	2.803878023989607e+40	1.328687356430262e+40	8.163021462174088e+39	5.368770945780596e+39
5943.148237811867	7.273982581431248e+43	8.403549680393612e+40	4.69181622783231e+40	2.4437912286315277e+40	1.5659822930807112e+40	8.41924937526917e+39	2.1119865375275394e+39	1.0379202834285898e+39	3.910888994937653e+38	2.880220758026228e+40	1.3684925285706776e+40	8.41924937526917e+39	5.542927864602568e+39
6471.789287225024	4.599400031497248e+43	8.547520213159435e+40	4.789517297377055e+40	2.502730123865551e+40	1.6066332787650407e+40	8.655695703187228e+39	2.1783916235594115e+39	1.0717918583244027e+39	4.043326403293839e+38	2.9475028382931816e+40	1.404704225469296e+40	8.655695703187228e+39	5.705194679271236e+39
7047.545511118289	3.2766983686471615e+43	8.88253759042859e+40	4.994376350469471e+40	2.617752740777801e+40	1.6833293670046015e+40	9.08664291466632e+39	2.2938953173131993e+39	1.1298499867286748e+39	4.2671296070690936e+38	3.0808076467235827e+40	1.4724418155168181e+40	9.08664291466632e+39	5.995790530075031e+39
7674.625202314423	2.581539359200623e+43	9.38682554532557e+40	5.294273605767441e+40	2.782560698618535e+40	1.7920388374206016e+40	9.690437725883044e+39	2.4530726867304533e+39	1.2094295195488158e+39	4.5722591781469106e+38	3.2727084247492e+40	1.5681829585644218e+40	9.690437725883044e+39	6.400466816246978e+39
8357.612874371383	2.1445251671172612e+43	9.94841999278674e+40	5.627295548553005e+40	2.965184752967968e+40	1.912376167294782e+40	1.035810564918754e+40	2.6288360434813043e+39	1.2972619734987847e+39	4.9088890496892546e+38	3.485450793910417e+40	1.6741369741522297e+40	1.035810564918754e+40	6.847709797135491e+39
9101.502883171674	1.820214128451539e+43	1.0465277959240316e+41	5.936630886301212e+40	3.136115507464888e+40	2.0254626932390189e+40	1.0988349382910736e+40	2.7958589846755966e+39	1.3809162407539526e+39	5.230239848037693e+38	3.6842326016011456e+40	1.7738136096209851e+40	1.0988349382910736e+40	7.27090568503121e+39
9911.736050958396	1.5633435946237148e+43	1.0874042776378928e+41	6.186520793023215e+40	3.2765562913266024e+40	2.119194334245059e+40	1.1515736437032208e+40	2.9375918505811496e+39	1.45223624030777e+39	5.505492194509716e+38	3.8469459553994605e+40	1.8566213877315231e+40	1.1515736437032208e+40	7.626847681292413e+39
10794.239562322688	1.3681198630297295e+43	1.1127722638587235e+41	6.350373539693121e+40	3.372505965778329e+40	2.1845491764153025e+40	1.1891470614517647e+40	3.0416888579261894e+39	1.5051378707994024e+39	5.711658704511818e+38	3.9571286357790673e+40	1.9146646821271293e+40	1.1891470614517647e+40	7.883308505216825e+39
11755.470425381927	1.3045022963525507e+43	1.1178242259328329e+41	6.401668639406148e+40	3.4103402351765796e+40	2.212875243617123e+40	1.2069574627336023e+40	3.0968582847452186e+39	1.5341181603139517e+39	5.828192361551847e+38	3.998667924597332e+40	1.9404025174542518e+40	1.2069574627336023e+40	8.010232964336517e+39
12802.462818641723	1.2831546685263768e+43	1.099281066728051e+41	6.322258717797527e+40	3.3807953826820595e+40	2.1983351082019624e+40	1.2019430809791603e+40	3.095808687649031e+39	1.535674107574261e+39	5.842231842344764e+38	3.9605830352548606e+40	1.9287606486779351e+40	1.2019430809791603e+40	7.9877939794647e+39
13942.879669314882	8.396582557989204e+42	1.0743894846224121e+41	6.2004305597545895e+40	3.326515822968442e+40	2.1672012993874575e+40	1.1876590564656565e+40	3.070824460886606e+39	1.5254583093981793e+39	5.812117320252675e+38	3.8939912857590684e+40	1.9024653913378187e+40	1.1876590564656565e+40	7.903423976509027e+39
15185.068828210744	7.066907772390927e+42	1.0840228757030373e+41	6.269049397217987e+40	3.368403276276858e+40	2.195999810613961e+40	1.2042222198797998e+40	3.115834615938074e+39	1.548054494748777e+39	5.898835716155422e+38	3.94177908430692e+40	1.928068923373086e+40	1.2042222198797998e+40	8.016004352284638e+39
16538.124275185724	6.095358023421396e+42	1.0973893417419253e+41	6.370159253996411e+40	3.433982183356827e+40	2.2428067318701926e+40	1.2324321346662703e+40	3.1990806531443956e+39	1.591201685346707e+39	6.0702287939224396e+38	4.015508612826252e+40	1.9701306496365213e+40	1.2324321346662703e+40	8.213190743147228e+39
18011.952798882714	5.250378087884297e+42	1.1085037964718216e+41	6.460724018886379e+40	3.495140674947019e+40	2.287199359121692e+40	1.2596201799900793e+40	3.280948148843918e+39	1.633891132694768e+39	6.240777927118734e+38	4.083724794145417e+40	2.0101860282961773e+40	1.2596201799900793e+40	8.404718834089725e+39
19617.346631496028	4.51280415338315e+42	1.1167561754509282e+41	6.537396326202396e+40	3.550188437313073e+40	2.328120626894752e+40	1.2852376661941803e+40	3.3601574978326516e+39	1.6755136350497862e+39	6.408269731507198e+38	4.1444184110307884e+40	2.0473182990685714e+40	1.2852376661941803e+40	8.587059304344235e+39
21366.06257457743	3.866358683938614e+42	1.1213523565581714e+41	6.59577077021899e+40	3.596876259297482e+40	2.364154311280011e+40	1.308543063715375e+40	3.434951361958491e+39	1.7152269960027777e+39	6.569621364541789e+38	4.194922998719715e+40	2.0802967949216176e+40	1.308543063715375e+40	8.755416981841313e+39
23270.90819632592	3.2981745415536324e+42	1.121401827727977e+41	6.630850706487032e+40	3.632629794925645e+40	2.3936718294316294e+40	1.328679261206996e+40	3.503283010375398e+39	1.7520478031466843e+39	6.721223682997962e+38	4.2321927671046065e+40	2.1077045570884493e+40	1.328679261206996e+40	8.904233967481083e+39
25345.83573234082	2.798778236305844e+42	1.116054917110544e+41	6.637790192334841e+40	3.6549254169778103e+40	2.4150695522588715e+40	1.3447991124196282e+40	3.5631241351234696e+39	1.7850016121261292e+39	6.859503234186543e+38	4.2532483608843926e+40	2.1281449105288698e+40	1.3447991124196282e+40	9.02800919009301e+39
27606.044378301274	2.3614231683706156e+42	1.1046389228305595e+41	6.612633450194827e+40	3.661665918949789e+40	2.4270063117385415e+40	1.3561912251890192e+40	3.6127736370205105e+39	1.8132736507748114e+39	6.981486342013399e+38	4.255622179199284e+40	2.1404482685594305e+40	1.3561912251890192e+40	9.122119951417514e+39
30068.091724568334	1.9810500893830927e+42	1.0867518135682747e+41	6.5528241355156865e+40	3.651438889066951e+40	2.4285665456172054e+40	1.3623662479653594e+40	3.6510691098651e+39	1.836312011211828e+39	7.085185355888079e+38	4.237664758605226e+40	2.143814140616308e+40	1.3623662479653594e+40	9.183385093593036e+39
32750.015149735813	1.6532808819238546e+42	1.062298639692809e+41	6.457401882865649e+40	3.623614978348186e+40	2.419321752770256e+40	1.3630890253645078e+40	3.677464659380458e+39	1.8538655320359187e+39	7.169740317479671e+38	4.198661742766043e+40	2.1378644851005806e+40	1.3630890253645078e+40	9.210273755539923e+39
35671.46406317158	1.3737304558674894e+42	1.0314786361636549e+41	6.326929715780862e+40	3.5783082127615106e+40	2.3993042407048524e+40	1.3583640068102395e+40	3.6919930810067193e+39	1.8659651493985628e+39	7.235348839065732e+38	4.138787701269738e+40	2.1226205743831932e+40	1.3583640068102395e+40	9.202807852419493e+39
38853.84396612754	1.1377128555218596e+42	9.947412571989734e+40	6.1632531017509565e+40	3.516250150698268e+40	2.3689260683866134e+40	1.3483914033278046e+40	3.6951554755064384e+39	1.8728697469921064e+39	7.283062895694247e+38	4.058958055206816e+40	2.098432052671673e+40	1.3483914033278046e+40	9.162272713812965e+39
42320.47338763829	9.402606596890365e+41	9.527291039694218e+40	5.969190564513476e+40	3.438629491676517e+40	2.328876032762371e+40	1.3335115912100611e+40	3.687781471562845e+39	1.8749975875697827e+39	7.314531453892169e+38	3.9606400750746644e+40	2.065886833883655e+40	1.3335115912100611e+40	9.090850432608516e+39
46096.75484581273	7.763167368376616e+41	9.062204774806063e+40	5.748227423684735e+40	3.3469343702898673e+40	2.280018464657422e+40	1.3141504491687501e+40	3.6708913980533927e+39	1.872858635402523e+39	7.331746252095895e+38	3.8456668762929093e+40	2.0257225779145918e+40	1.3141504491687501e+40	8.991259035131995e+39
50210.361087943515	6.409715133068351e+41	8.560784038721502e+40	5.504252013297755e+40	3.2428181451170766e+40	2.223307198976342e+40	1.2907727952011592e+40	3.645578153529873e+39	1.8669964389840324e+39	7.336823185362021e+38	3.716078883270762e+40	1.978751422974373e+40	1.2907727952011592e+40	8.866444483968958e+39
54691.43797487047	5.296649353086245e+41	8.032084324401678e+40	5.24134857488865e+40	3.127996640219149e+40	2.1597199455532542e+40	1.2638467705647767e+40	3.612915883020213e+39	1.8579430468626685e+39	7.331832285864419e+38	3.5740020123405914e+40	1.9258025620060475e+40	1.2638467705647767e+40	8.719344284063837e+39
59572.82549705824	4.383185510796272e+41	7.485247071999268e+40	4.963645107854327e+40	3.004176625276995e+40	2.090213115772619e+40	1.233819278060776e+40	3.5738958304821677e+39	1.8461871357907533e+39	7.318676952804067e+38	3.42156214852723e+40	1.8676827479636522e+40	1.233819278060776e+40	8.552723555969039e+39
64890.29854277878	3.633953804943422e+41	6.929224914399388e+40	4.675206216393413e+40	2.8730109916621283e+40	2.0156944194070351e+40	1.2011011338047953e+40	3.529386183348884e+39	1.832153794887498e+39	7.299016580931513e+38	3.2608303761272105e+40	1.8051524273598295e+40	1.2011011338047953e+40	8.369074992865593e+39
