#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
2825.424825785896	3.138681478472347e+42	3.46655930808417e+40	1.9852976909413704e+40	1.0576070655559241e+40	6.862391584214443e+39	3.7428042506625586e+39	9.602775454848958e+38	4.756870457914137e+38	1.8070984298710277e+38	1.2400645898383607e+40	6.017382454304891e+39	3.7428042506625586e+39	2.483939005272091e+39
2943.534432572828	3.031588400997573e+42	3.825203716475485e+40	2.1962559415145674e+40	1.1726034491619386e+40	7.617957082759192e+39	4.160772673275595e+39	1.0698725013538745e+39	5.303875515186034e+38	2.0165046590271848e+38	1.374197767282027e+40	6.682149795337616e+39	4.160772673275595e+39	2.7634984344884154e+39
3065.246395320704	2.9228624987820956e+42	4.206031009129203e+40	2.421380960836175e+40	1.2958470053983344e+40	8.429584999243199e+39	4.6109273539217183e+39	1.1883793274913009e+39	5.896178153779389e+38	2.243570405948443e+38	1.517811620954345e+40	7.396687136517025e+39	4.6109273539217183e+39	3.0650177976574877e+39
3190.647160427768	3.253787221337824e+42	4.837953404381184e+40	2.7872418166836514e+40	1.492620906408613e+40	9.713134227572749e+39	5.315227017043562e+39	1.370788468345719e+39	6.802758173881041e+38	2.5891415742329533e+38	1.748028722254055e+40	8.523798965660831e+39	5.315227017043562e+39	3.534002914953672e+39
3319.824183794007	3.133833436316376e+42	5.339911443903311e+40	3.084042023893459e+40	1.6551365661391112e+40	1.0783515643728368e+40	5.908974292042691e+39	1.527130160564125e+39	7.58421937347213e+38	2.888746240841875e+38	1.9373966787675727e+40	9.466166467014976e+39	5.908974292042691e+39	3.931732245325281e+39
3452.86617543853	3.1355727291317335e+42	5.888439673367366e+40	3.409109697783199e+40	1.8335042909717864e+40	1.1959717001792227e+40	6.562340211321221e+39	1.6995595985724506e+39	8.446792351904677e+38	3.2197258273395757e+38	2.1451342805614452e+40	1.0502041037412747e+40	6.562340211321221e+39	4.369746955435461e+39
3589.8649291203687	2.992401045679748e+42	6.395791123333466e+40	3.71448046193064e+40	2.0032460279718342e+40	1.308676376246702e+40	7.19320742791967e+39	1.8679728691475065e+39	9.292569260477769e+38	3.545540610172888e+38	2.342252410333205e+40	1.149644867910061e+40	7.19320742791967e+39	4.7944380185510847e+39
3730.914091769172	2.912569472003944e+42	6.963338340587136e+40	4.056342324116734e+40	2.1934278669520316e+40	1.4350170643735575e+40	7.900844024584175e+39	2.05707912991124e+39	1.0242637565322553e+39	3.911681113192042e+38	2.5630631656385567e+40	1.2611329240341385e+40	7.900844024584175e+39	5.270982955305145e+39
3876.1112057447904	3.146224388409246e+42	7.835131886335433e+40	4.5701752139403e+40	2.47415082545464e+40	1.6197204611488002e+40	8.924380736121521e+39	2.3262646178893157e+39	1.158769749301712e+39	4.427215809582336e+38	2.890323135427313e+40	1.423705144204163e+40	8.924380736121521e+39	5.956284276247726e+39
4025.5562792568794	3.042207559783837e+42	8.534023658405057e+40	4.992884053436175e+40	2.7101109077614185e+40	1.7767554628666592e+40	9.805698080429056e+39	2.5624899964207516e+39	1.2775695560901453e+39	4.885517987809919e+38	3.1640758325735145e+40	1.5623457016171041e+40	9.805698080429056e+39	6.550434728713513e+39
4179.353793412224	3.0161843866053245e+42	9.316947359426837e+40	5.466395368638211e+40	2.974485936604672e+40	1.9527378660869961e+40	1.0793660230927262e+40	2.827465211633987e+39	1.410861856282612e+39	5.399872222264186e+38	3.4707736123654273e+40	1.7177246699741508e+40	1.0793660230927262e+40	7.216616823665748e+39
4337.614893180423	2.925279524148073e+42	1.0066587876607656e+41	5.926153198656204e+40	3.2341786799137837e+40	2.1266716888821658e+40	1.1776820750574427e+40	3.093865362971331e+39	1.5453373065439642e+39	5.920611130811348e+38	3.7712565947092043e+40	1.8715472395826644e+40	1.1776820750574427e+40	7.882022941556776e+39
4500.456199286645	2.799946309636077e+42	1.0766558579893104e+41	6.3632253315485275e+40	3.4847058794064685e+40	2.295763305115661e+40	1.2740743266073422e+40	3.3583508177405354e+39	1.6794111997222916e+39	6.441998515177444e+38	4.0601880804025054e+40	2.0213930515073531e+40	1.2740743266073422e+40	8.53739217661521e+39
4667.996761652707	3.0642158588717476e+42	1.2152006024509027e+41	7.187870513714817e+40	3.939098201397906e+40	2.5961336749963925e+40	1.4414100627534214e+40	3.802048828481743e+39	1.9017479554990794e+39	7.296642656180953e+38	4.588878765709954e+40	2.286106890961899e+40	1.4414100627534214e+40	9.661060676836027e+39
4840.359070740844	2.960700344207486e+42	1.3120725179222494e+41	7.787658989257967e+40	4.280568724045542e+40	2.8257982167075016e+40	1.5718316383570347e+40	4.157904524728289e+39	2.0818028374488203e+39	7.995536811938951e+38	4.983286789471548e+40	2.489442740654742e+40	1.5718316383570347e+40	1.0545980156765352e+40
5017.667144640007	2.903571318683567e+42	1.4039738899257012e+41	8.364995096770739e+40	4.613350692628373e+40	3.051119623089084e+40	1.7007505696765522e+40	4.513691793212649e+39	2.2625282857601494e+39	8.699815867400406e+38	5.366584739293761e+40	2.689291471082991e+40	1.7007505696765522e+40	1.1424302153637047e+40
5200.046845774434	2.798935594138663e+42	1.495410293422167e+41	8.94712061569613e+40	4.952487532823166e+40	3.282011372580876e+40	1.8336504815443505e+40	4.883685970881671e+39	2.451017225376799e+39	9.43647939035557e+38	5.75628289624283e+40	2.8943779724838025e+40	1.8336504815443505e+40	1.2332645718442317e+40
5387.62612436723	2.878303756442131e+42	1.6446358901168015e+41	9.8618287576974e+40	5.469278067136746e+40	3.628272739658784e+40	2.0294983023233756e+40	5.415081183564037e+39	2.719412090236287e+39	1.0476460454166466e+39	6.354182264785126e+40	3.200642857133867e+40	2.0294983023233756e+40	1.3658725780304484e+40
5580.533996071775	2.91524864521105e+42	1.770192372663946e+41	1.0650623540672923e+41	5.924349798971472e+40	3.9366343807273977e+40	2.2061245715572106e+40	5.903564230570751e+39	2.9677502259342703e+39	1.144510039614978e+39	6.878194574385504e+40	3.474210462434626e+40	2.2061245715572106e+40	1.4862925154803615e+40
5778.903557704695	2.860906025485809e+42	1.8939915569073095e+41	1.1439993001439539e+41	6.385108283020429e+40	4.2507208626649747e+40	2.387193845078561e+40	6.409011050936962e+39	3.225499366939616e+39	1.2453498947167766e+39	7.407392327440011e+40	3.75329368249316e+40	2.387193845078561e+40	1.610163939132526e+40
5982.8742681597105	2.7628414614682412e+42	2.0063728229250485e+41	1.2174454892520988e+41	6.822286067501859e+40	4.551745045148776e+40	2.562635489102389e+40	6.90656312145236e+39	3.480555654632461e+39	1.3456574994297546e+39	7.907344811823425e+40	4.0214781845210556e+40	2.562635489102389e+40	1.7308836637930842e+40
6192.58741036408	2.790689873226958e+42	2.16829593470455e+41	1.3199453490343218e+41	7.41738727145968e+40	4.95635655080758e+40	2.7952655206889225e+40	7.553572576029276e+39	3.8101177979659603e+39	1.474451360915704e+39	8.59162521979445e+40	4.380759127191571e+40	2.7952655206889225e+40	1.889809903019321e+40
6408.188159216556	2.852024131955091e+42	2.347406335763015e+41	1.433236196460904e+41	8.0749754819612555e+40	5.403459951052382e+40	3.0523607216339046e+40	8.268931430982774e+39	4.17456874441834e+39	1.616913201755391e+39	9.347774987058946e+40	4.777779768708734e+40	3.0523607216339046e+40	2.065471794057214e+40
6629.825132285096	2.823603461113823e+42	2.4902516591409945e+41	1.5270396294161976e+41	8.63629651269107e+40	5.791230642722539e+40	3.2792592233666904e+40	8.916651959744727e+39	4.507395562701702e+39	1.748129285229879e+39	9.988869626324863e+40	5.123565980390135e+40	3.2792592233666904e+40	2.2219572749292225e+40
6857.654824691993	2.7169581323312955e+42	2.610408301436831e+41	1.609332836594214e+41	9.14452739337027e+40	6.147852521637962e+40	3.4913990592385206e+40	9.536388188391983e+39	4.828216935156701e+39	1.87553633912161e+39	1.0565379958174054e+41	5.442862569195541e+40	3.4913990592385206e+40	2.3695241625167273e+40
7091.840472149004	2.7579309069849033e+42	2.8151676934022545e+41	1.7412987709772726e+41	9.922583195566831e+40	6.68127528664496e+40	3.800968939291476e+40	1.0409688228538663e+40	5.275208262705363e+39	2.0510812611839487e+39	1.1456920811667565e+41	5.917582875963853e+40	3.800968939291476e+40	2.5820975162271567e+40
7332.548779961873	2.796503152596041e+42	2.9977395517231494e+41	1.8615143701044148e+41	1.0644622175104983e+41	7.181305967642772e+40	4.0944702147811954e+40	1.1252046678100657e+40	5.708911322909099e+39	2.222424211419076e+39	1.2280799427889421e+41	6.363793128630457e+40	4.0944702147811954e+40	2.784892364646544e+40
7579.951481889295	2.7594833366065536e+42	3.1663082788379384e+41	1.9753845708075406e+41	1.1342229390159782e+41	7.669275657844572e+40	4.383976025501578e+40	1.2095721756257511e+40	6.145459152675475e+39	2.3957393675418532e+39	1.307336049583779e+41	6.800378320463187e+40	4.383976025501578e+40	2.9860567731854227e+40
7834.227596514925	2.6751536631367262e+42	3.3010584001175973e+41	2.071412928364548e+41	1.1954271893457083e+41	8.105784021557483e+40	4.648276896903637e+40	1.2888061062360554e+40	6.559170797507211e+39	2.5614465295116376e+39	1.376281220332273e+41	7.192878546602193e+40	4.648276896903637e+40	3.1716539218095537e+40
8095.561940692867	2.7525667475396784e+42	3.562851114289439e+41	2.242410811771068e+41	1.2974838797783518e+41	8.810294389749931e+40	5.06039455595284e+40	1.406520441829375e+40	7.164314565513473e+39	2.800162691776021e+39	1.4928940554343133e+41	7.821036293705815e+40	5.06039455595284e+40	3.4559009107572028e+40
8364.145733530195	2.726390207889745e+42	3.739808462707521e+41	2.366014570885643e+41	1.3752717530698593e+41	9.362044244174146e+40	5.39273979709441e+40	1.505531315660103e+40	7.680381828537015e+39	3.006536497037184e+39	1.5807450737425906e+41	8.316500090249117e+40	5.39273979709441e+40	3.6887053591408013e+40
8640.173179416297	2.6951628863307253e+42	3.924147928827968e+41	2.495450072731106e+41	1.4571186516856618e+41	9.944162500778634e+40	5.744491543004365e+40	1.6108548844927183e+40	8.230336816003256e+39	3.2268664043053146e+39	1.6730780134868853e+41	8.839624584687708e+40	5.744491543004365e+40	3.9355453052051633e+40
8923.844659742306	2.6513985276458174e+42	4.089891453685352e+41	2.615997346407928e+41	1.53536524209563e+41	1.0507865482467882e+41	6.089726297000913e+40	1.716168200455448e+40	8.783497943194765e+39	3.449758849613251e+39	1.760853268895879e+41	9.347876929593255e+40	6.089726297000913e+40	4.1795003509969606e+40
9215.368197797536	2.71970615907115e+42	4.378713945461275e+41	2.8103090090606484e+41	1.6543601586927524e+41	1.134094538608437e+41	6.58487409553323e+40	1.861079958714277e+40	9.534703458348816e+39	3.748604590646089e+39	1.89602554143302e+41	1.009349500810274e+41	6.58487409553323e+40	4.524015577731082e+40
9514.957596937122	2.679539212397322e+42	4.569447176684304e+41	2.9495620247342942e+41	1.7451050930798024e+41	1.1996250415449924e+41	6.987369833037718e+40	1.9844461361238607e+40	1.0183802414455586e+40	4.0106192360505955e+39	1.9977249250496933e+41	1.0684734968424862e+41	6.987369833037718e+40	4.808907340628089e+40
9822.834080514449	2.635431977871072e+42	4.718210714489425e+41	3.0643519493062647e+41	1.823150865714751e+41	1.2572071409648746e+41	7.349280141475789e+40	2.0990844334038236e+40	1.0793489447227125e+40	4.259341821122023e+39	2.0843846329162272e+41	1.1207180070744154e+41	7.349280141475789e+40	5.068199570612974e+40
10139.226137305925	2.6643037624489565e+42	5.0066694895342334e+41	3.2663823196217975e+41	1.9508896619687627e+41	1.3481140887140976e+41	7.899236923082905e+40	2.2641848496301564e+40	1.1656512701170068e+40	4.6055079540709607e+39	2.228471099475697e+41	1.2024313280172343e+41	7.899236923082905e+40	5.454449627422228e+40
10464.369452811696	2.655023616107194e+42	5.209999893387397e+41	3.41831264477552e+41	2.052055750916401e+41	1.4220627431407408e+41	8.359799706455259e+40	2.4083991779181147e+40	1.242088564589508e+40	4.916338783267377e+39	2.3412844692671126e+41	1.2693712294273985e+41	8.359799706455259e+40	5.782956892550817e+40
10798.508279874735	2.6284074003599408e+42	5.408575640025985e+41	3.569709143011292e+41	2.1543364614142947e+41	1.497360327247122e+41	8.832328799560608e+40	2.557974558834552e+40	1.3216508914669703e+40	5.24102468169161e+39	2.4549864857384974e+41	1.3376582083455402e+41	8.832328799560608e+40	6.1213466728853005e+40
11141.89602810051	2.606936850343119e+42	5.6152329714033674e+41	3.729469136854138e+41	2.263298641124784e+41	1.577920289201963e+41	9.339961444348505e+40	2.719451735358289e+40	1.4076592033413507e+40	5.592435201281992e+39	2.5758779202035905e+41	1.4107941508157307e+41	9.339961444348505e+40	6.485582914722751e+40
11494.795292580982	2.6448109714766317e+42	5.88748147085665e+41	3.928264409802362e+41	2.394007766692199e+41	1.6730459690545645e+41	9.93061404386936e+40	2.9041715671475713e+40	1.5056046153298085e+40	5.991036842701961e+39	2.721975784866582e+41	1.4968261957344614e+41	9.93061404386936e+40	6.906505102002721e+40
11857.476143273529	2.6287277633928686e+42	6.0888494970777256e+41	4.087770623680086e+41	2.5051367411473885e+41	1.756184989877546e+41	1.046165342571043e+41	3.0766897715051554e+40	1.5981660240058157e+40	6.372020461407851e+39	2.8446711090871298e+41	1.5725466182813367e+41	1.046165342571043e+41	7.290418304294361e+40
12230.978114654054	2.6123394228042325e+42	6.258408990096241e+41	4.228516985843688e+41	2.6066114777153645e+41	1.8333913627630632e+41	1.0963638175740581e+41	3.243875417421272e+40	1.688584168504818e+40	6.747088509156869e+39	2.9558839673965687e+41	1.643170525115684e+41	1.0963638175740581e+41	7.656696167050915e+40
12615.571092690172	2.689173292111104e+42	6.609431434817959e+41	4.484426894565424e+41	2.7747472749553386e+41	1.955723782077407e+41	1.1723075765156887e+41	3.4813461281211804e+40	1.8144980800549304e+40	7.2595113168876e+39	3.1438401304331056e+41	1.753802451713055e+41	1.1723075765156887e+41	8.197862661764118e+40
13011.312393556153	2.7271127319073665e+42	6.8468402271753184e+41	4.671381837930646e+41	2.9053569334589755e+41	2.0538092030145923e+41	1.2353263144877976e+41	3.6884275274768673e+40	1.9260993098839575e+40	7.721027070421183e+39	3.2878790914779166e+41	1.8432480252404278e+41	1.2353263144877976e+41	8.655192656475455e+40
13418.678357922123	2.7882419104376356e+42	7.075028636101948e+41	4.852193790573549e+41	3.032976651684883e+41	2.1503243531060497e+41	1.2978872130059644e+41	3.897072098792398e+40	2.0391417221815216e+40	8.191045374966017e+39	3.4282473996867327e+41	1.931440552499921e+41	1.2978872130059644e+41	9.111558904138386e+40
