#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
698.2993091448992	2.3436598964153817e+36	3.6889923950909767e+33	2.0642082391505123e+33	1.0773013702012683e+33	6.910982645912234e+32	3.7203113020497106e+32	9.351227246429774e+31	4.5988605535332415e+31	1.7341230323556678e+31	1.2691154867107452e+33	6.041240907976132e+32	3.7203113020497106e+32	2.451062796878415e+32
716.5158070047199	5.814203697737637e+36	9.752778326834729e+33	5.459948554297155e+33	2.850774585820912e+33	1.8292442602354267e+33	9.8499391745944e+32	2.4769408961416756e+32	1.2183316707154882e+32	4.594788427244269e+31	3.358018006635039e+33	1.5991418792557536e+33	9.8499391745944e+32	6.49048470140531e+32
735.1206262788546	1.3792547995291305e+37	2.4484857758966224e+34	1.3713658152443983e+34	7.16310661756166e+33	4.597344612714871e+33	2.4761697781758244e+33	6.2292841288718075e+32	3.0644335636563276e+32	1.1558839795874617e+32	8.43687556073616e+33	4.0192843568659544e+33	2.4761697781758244e+33	1.631872964281652e+33
754.1211649724643	3.0788158426703254e+37	5.824622482864214e+34	3.263985265753183e+34	1.7056734805272943e+34	1.094996525510652e+34	5.899485707356033e+33	1.4848189780481776e+33	7.305617918918978e+32	2.7560970301583087e+32	2.0087703040748487e+34	9.573807849215534e+33	5.899485707356033e+33	3.888585637323632e+33
773.5249785954685	6.596044421875153e+37	1.3230949295625343e+35	7.4179357055491845e+34	3.878097887872772e+34	2.490234920159203e+34	1.3420302002837164e+34	3.3791808642468945e+33	1.6628843752813046e+33	6.274350513223912e+32	4.566778794186271e+34	2.1774129696183622e+34	1.3420302002837164e+34	8.84722740927493e+33
793.3397835365241	1.3414764066246847e+38	2.8668461530630587e+35	1.6081664822762036e+35	8.411529933443866e+34	5.402720906481868e+34	2.9125140331054073e+34	7.33714884577512e+33	3.6112063697469886e+33	1.3628109272210907e+33	9.904176575573994e+34	4.724377691872096e+34	2.9125140331054073e+34	1.9203816695366526e+34
813.573460584757	2.6284840733239344e+38	5.961324948090137e+35	3.345760222061539e+35	1.750809525256757e+35	1.1248324685410035e+35	6.065569234368502e+34	1.5287365186997109e+34	7.525389814999341e+33	2.8404411745216885e+33	2.061276899697071e+35	9.836718878663642e+34	6.065569234368502e+34	4.000025350855143e+34
834.2340585999592	4.9228939243481216e+38	1.1890472637387656e+36	6.677219342386836e+35	3.4958817370388174e+35	2.2466036803732427e+35	1.2118509116364294e+35	3.05582834304742e+34	1.5045362851534227e+34	5.67987919566453e+33	4.1153269804687815e+35	1.9648154946451782e+35	1.2118509116364294e+35	7.993151428456945e+34
855.3297982625741	8.915082075270863e+38	2.2861457338389242e+36	1.2845133006854282e+36	6.728387781395788e+35	4.3251218643038466e+35	2.3337610707123105e+35	5.887744778208544e+34	2.899332002570081e+34	1.0947421952972006e+34	7.919725302306929e+35	3.782907113352838e+35	2.3337610707123105e+35	1.539574931432406e+35
876.8690759794018	1.551798427871851e+39	4.236245304010092e+36	2.381610491242603e+36	1.2481571744907695e+36	8.025690956017951e+35	4.33196780990246e+35	1.0934663111863123e+35	5.3856093903243525e+34	2.033909329491855e+34	1.468982006036222e+36	7.0201116011708e+35	4.33196780990246e+35	2.8583177779740656e+35
898.8604679329421	2.620135308642192e+39	7.595828806209222e+36	4.272831611362524e+36	2.2404583460385897e+36	1.441032676330247e+36	7.780706154831572e+35	1.965002252627819e+35	9.679916809825649e+34	3.656367152618148e+34	2.636531679934315e+36	1.2605762316607546e+36	7.780706154831572e+35	5.134803513485349e+35
921.3127341912383	4.271138774687857e+39	1.317831690938794e+37	7.417663948751684e+36	3.891567665894912e+36	2.5037616218596112e+36	1.3523506617372854e+36	3.417204066636207e+35	1.683695075460901e+35	6.361038285415916e+34	4.578956000865076e+36	2.190403074183245e+36	1.3523506617372854e+36	8.92644507869373e+35
944.2348357556755	6.771369167346321e+39	2.2195221414994994e+37	1.2500627527118468e+37	6.561818425962644e+36	4.223021020690616e+36	2.2817591246365443e+36	5.768825596536637e+35	2.842911420046449e+35	1.0742706231535377e+35	7.719908954548625e+36	3.6947908714585e+36	2.2817591246365443e+36	1.506408925901793e+36
967.6358846572599	1.039900802166603e+40	3.6285669240565413e+37	2.0449770724847149e+37	1.074063023148212e+37	6.914601811576136e+36	3.737427727629643e+36	9.454537543510827e+35	4.660199151645445e+35	1.7613499746313376e+35	1.2634574554280136e+37	6.0502239667688e+36	3.737427727629643e+36	2.467940505939347e+36
991.5252340370068	1.555998412041751e+40	5.773299920731037e+37	3.255819214455874e+37	1.711008324227122e+37	1.101865940067219e+37	5.957916438579144e+36	1.5080411306876988e+36	7.43474571887021e+35	2.8105970862433526e+35	2.0124518992499511e+37	9.642084187056957e+36	5.957916438579144e+36	3.935007845925124e+36
1015.9124313954442	2.260172393935665e+40	8.937675438981286e+37	5.043844166213034e+37	2.652283413212043e+37	1.7086165033260427e+37	9.242306226278596e+36	2.340810128593156e+36	1.1542859565215163e+36	4.364584093255121e+35	3.1191208558929344e+37	1.495295522205647e+37	9.242306226278596e+36	6.10557364672274e+36
1040.8072277238227	3.2012594742671093e+40	1.3489790806384218e+38	7.618163871580401e+37	4.008493647292069e+37	2.5831956427726513e+37	1.3978708124977155e+37	3.5426310492906485e+36	1.7473082739245533e+36	6.608427170240145e+35	4.713363642335842e+37	2.260897800422975e+37	1.3978708124977155e+37	9.236559373692117e+36
1066.2195842031683	4.405241365842704e+40	1.9840967233322965e+38	1.1213448548042193e+38	5.904228739727445e+37	3.8062913960943057e+37	2.0606238593195812e+37	5.2257777510255465e+36	2.578089895436111e+36	9.752884186363003e+35	6.941378251290975e+37	3.3317310544694367e+37	2.0606238593195812e+37	1.3619030777216058e+37
1092.1596780059806	5.90879340725721e+40	2.847869669627369e+38	1.6108053045605581e+38	8.487378471433972e+37	5.473720351943794e+37	2.9646588664999453e+37	7.523734545332807e+36	3.712690325254871e+36	1.4048660405510517e+36	9.976674877772754e+37	4.791779145288918e+37	2.9646588664999453e+37	1.959887760408873e+37
1118.6379080438892	7.696022129888749e+40	3.9862149863712885e+38	2.256642205325015e+38	1.1899489805035745e+38	7.6775626065529605e+37	4.1603419102223995e+37	1.0566290947669839e+37	5.215499519826179e+36	1.9740742200285622e+36	1.3985041676588453e+38	6.721839370262068e+37	4.1603419102223995e+37	2.751088521845703e+37
1145.6649008811705	9.756141947967515e+40	5.446412484362859e+38	3.0861643044577323e+38	1.6287106537211233e+38	1.0513281286060926e+38	5.699972043846047e+37	1.4488547412180322e+37	7.153599435045725e+36	2.70845808528939e+36	1.9138020363112954e+38	9.205708982993945e+37	5.699972043846047e+37	3.770299140994981e+37
1173.251516748105	1.1991062117223517e+41	7.25725811203365e+38	4.116554073850035e+38	2.1744961127997703e+38	1.4043481435661741e+38	7.618399466856859e+37	1.9382714900037832e+37	9.573151229332014e+36	3.6257414419963e+36	2.5545832380054326e+38	1.2298553587294985e+38	7.618399466856859e+37	5.040906902088156e+37
1201.4088556063664	1.4316513919203975e+41	9.437911326495532e+38	5.359609925163652e+38	2.833974481732521e+38	1.831280542459336e+38	9.940823379073483e+37	2.531683346635694e+37	1.2508446182869352e+37	4.7391793167499925e+36	3.328564752626041e+38	1.6039843466977958e+38	9.940823379073483e+37	6.57994833385458e+37
1230.1482633418327	1.6545645637086964e+41	1.1968391400998121e+39	6.8053799559247365e+38	3.602538741712238e+38	2.3293840870769333e+38	1.2653836340247173e+38	3.226265797879329e+37	1.5946559774950086e+37	6.044276813465726e+36	4.2301588166591445e+38	2.04061309926181e+38	1.2653836340247173e+38	8.379093601290034e+37
1259.4813380917494	1.8554108870017763e+41	1.4813166548512777e+39	8.434974548900977e+38	4.470809622527779e+38	2.8928180651747595e+38	1.5727112271830038e+38	4.014850463340184e+37	1.9853047512452064e+37	7.528363664399741e+36	5.248184682426145e+38	2.534678438559899e+38	1.5727112271830038e+38	1.0418780953313025e+38
1289.419936711344	2.0138639731055016e+41	1.7884990341328525e+39	1.0200537353189247e+39	5.41428354558992e+38	3.506038806913907e+38	1.9078097285102104e+38	4.877147865623771e+37	2.412895472372994e+37	9.15445282413124e+36	6.353645535121537e+38	3.0726353964746812e+38	1.9078097285102104e+38	1.2645043746280145e+38
1319.9761814694723	2.467027153497922e+41	2.2090122575617096e+39	1.2600504496002296e+39	6.688900722456363e+38	4.331691550599622e+38	2.3572565719202265e+38	6.026791395935046e+37	2.9817812821800973e+37	1.1313244036441636e+37	7.849202743610662e+38	3.7962882545741255e+38	2.3572565719202265e+38	1.5624617018886372e+38
1351.1624669331816	3.223617937438536e+41	2.7454791786173284e+39	1.5648492933786887e+39	8.301255333578809e+38	5.373817848146423e+38	2.9231078095295425e+38	7.468461454878737e+37	3.6941770329632643e+37	1.4012747177784544e+37	9.742765315185104e+38	4.709124411799854e+38	2.9231078095295425e+38	1.9370598189159263e+38
1382.9914670811813	3.2598705721269176e+41	3.114003292385883e+39	1.7780705108552515e+39	9.447206196412031e+38	6.120975511844739e+38	3.332848884026751e+38	8.528619802102015e+37	4.220883334475937e+37	1.601965761902478e+37	1.1083717851539104e+39	5.3651335840831014e+38	3.332848884026751e+38	2.209809521116844e+38
1415.4761426624157	3.639982589005235e+41	3.5972498328796726e+39	2.0551165365529925e+39	1.0924425034926824e+39	7.07995903358181e+38	3.8561800880503e+38	9.87247339881763e+37	4.886780363592079e+37	1.855012497633081e+37	1.2815427882955579e+39	6.206143909540288e+38	3.8561800880503e+38	2.5572296487049584e+38
1448.6297487235304	3.5800719685527626e+41	3.9513652885640224e+39	2.2615621627512868e+39	1.2041225416071804e+39	7.81069979447833e+38	4.258529423726223e+38	1.0919938946238418e+38	5.408292823287477e+37	2.0541570593886145e+37	1.4120335270266074e+39	6.848352863917317e+38	4.258529423726223e+38	2.8256512130879145e+38
1482.4658424017323	3.710192455631045e+41	4.3676455600383144e+39	2.5025925729230798e+39	1.3337538062304563e+39	8.656232811078725e+38	4.722439453206299e+38	1.2121176613069935e+38	6.005255919597304e+37	2.2816838884526935e+37	1.563698900056769e+39	7.590818714208827e+38	4.722439453206299e+38	3.1345426134610834e+38
1516.998291098537	3.555112241855018e+41	4.669964524381434e+39	2.6810747161080357e+39	1.43134307041388e+39	9.298458184833552e+38	5.078341537801956e+38	1.3056858795044535e+38	6.472688043763162e+37	2.460789230984261e+37	1.6774508455726725e+39	8.15610774570501e+38	5.078341537801956e+38	3.3728176437400232e+38
1552.2412809508521	3.549405930937255e+41	5.021719825383075e+39	2.88701174378826e+39	1.5431600514214065e+39	1.0031583243733786e+39	5.4829401708198325e+38	1.4113976444062247e+38	6.999668630696326e+37	2.662281007066276e+37	1.8079914994487225e+39	8.800766857844474e+38	5.4829401708198325e+38	3.6430867480448775e+38
