#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.404451497574309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788821698252048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.200137403492649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.64041454211676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.111806095273923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.61660809213661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.157265452391124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.736377650027663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.356704183674472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.021169851710395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.732869845201554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49507468779988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.311235068367637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.184986628431748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.120154781776357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.12075965671694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.19102126213572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.335364985707013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.558427536521666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.865063444563035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.260352226337087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.749606319907585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.338379884235312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.032478547849486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.83797018126906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.76119675705414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.808787351590645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.9876723343364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.30509878365296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.76864716387948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.386249296067426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.16620765480896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.11721602578809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.24838156284909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.56924828936648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.08982209622924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.82059729765538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.77258481609107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.95734207850148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.38700471827825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.0743201897164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.03268341551994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.27617460208207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.81959937242353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.6785313827367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.86935760562027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.40932648150044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.31659915927604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.61030406832936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.3105950874764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.43871360155384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.01705476393133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.06923831307103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.62018432493934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.6961943213925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.32503819340474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.5360474431168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.36021529906344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.8303043157539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.9809621305145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.8488461192239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.4727577708389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.89378768681627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.15547220895263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.3039627887797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.3882093333615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.4601589010489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.57497127571946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.79125312332786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.1713126343784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.7814367785755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.692193550935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.9787618795711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.7212922488739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.0053013076889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.9221043168386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.5692897710568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.0388502808813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
685.4259117021896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.835637462948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
764.3788281202272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
807.1722155849733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
852.3387718847605	2.2298134712836126e+32	2.8628976622419673e+27	1.5743607262889654e+27	8.089958304209698e+26	5.144911365253467e+26	2.741958779916408e+26	6.783584541658107e+25	3.3173567046795374e+25	1.2436394717550373e+25	9.564487433102362e+26	4.486782863750456e+26	2.741958779916408e+26	1.7963626623700286e+26
900.0080338843873	2.0159723938495591e+34	2.8117224637028186e+29	1.5463927994472325e+29	7.947047215039853e+28	5.054312338587076e+28	2.6938516971030748e+28	6.665264681765514e+27	3.259616578173416e+27	1.2220404496417056e+27	9.395309270602568e+28	4.407841564997694e+28	2.6938516971030748e+28	1.7649111333971662e+28
950.3164448616104	1.0990597980039206e+36	1.624400327263771e+31	8.93460399488642e+30	4.5919017357126325e+30	2.920562085786732e+30	1.556676650326863e+30	3.851895233249505e+29	1.8838013962538192e+29	7.062624234973169e+28	5.428635172366429e+30	2.547036374345223e+30	1.556676650326863e+30	1.0199033362504843e+30
1003.4077139346103	3.6751817373877647e+37	5.6888785195706736e+32	3.1292265722855828e+32	1.6083461324369561e+32	1.0229809384495699e+32	5.452754200668911e+31	1.3493295763060457e+31	6.599149708949334e+30	2.4741645249348467e+30	1.9013924814189132e+32	8.92154598228529e+31	5.452754200668911e+31	3.572611106722236e+31
1059.4331946065508	7.329189120643178e+38	1.2546090554657167e+34	6.902118323565991e+33	3.547987038370737e+33	2.256846958405225e+33	1.2030609619501003e+33	2.9774792458558843e+32	1.4562626655834007e+32	5.460118348823395e+31	4.194315645788129e+33	1.9682644645855777e+33	1.2030609619501003e+33	7.882760462611903e+32
1118.552283375748	1.0112591431772408e+40	1.8826932012098523e+35	1.0358768861092982e+35	5.325455691405999e+34	3.387695530047114e+34	1.806016717285337e+34	4.470267197240872e+33	2.1864648382573483e+33	8.198294081850575e+32	6.295417882130876e+34	2.954562856324168e+34	1.806016717285337e+34	1.1833967384187837e+34
1180.9328390931337	9.689488678856011e+40	1.9927108242824673e+36	1.0965786370800709e+36	5.638303672207714e+35	3.5869866778876924e+35	1.912432887463028e+35	4.734345163810226e+34	2.315746594686404e+34	8.68350143069272e+33	6.665034588632397e+35	3.1284400728872678e+35	1.912432887463028e+35	1.2531894869691543e+35
1246.751625353361	6.922314024087093e+41	1.5623124103334462e+37	8.598602180988244e+36	4.421752114301038e+36	2.8132489431529336e+36	1.5000378489362e+36	3.713946565218115e+35	1.8167202441331515e+35	6.812616010962091e+34	5.22678938619009e+36	2.4536641474706776e+36	1.5000378489362e+36	9.8300083965562e+35
1316.1947767488264	3.678826495443838e+42	9.306296639087096e+37	5.122937190668845e+37	2.6348705882734952e+37	1.6765419964852177e+37	8.940388955035579e+36	2.2139404277641593e+36	1.0830423897260107e+36	4.0616205453141125e+35	3.1144610519032477e+37	1.4622872695691645e+37	8.940388955035579e+36	5.859155286093395e+36
1389.4582910636682	1.5239219777607396e+43	4.342628325645305e+38	2.391024659140947e+38	1.2299979488493104e+38	7.827164645318559e+37	4.174442562515784e+37	1.0339287797858656e+37	5.0582418954366894e+36	1.8970724944264628e+36	1.4538163361597952e+38	6.827080347130419e+37	4.174442562515784e+37	2.7359384400058794e+37
1466.7485493842973	5.028262161802946e+43	1.603357907133809e+39	8.829770358409306e+38	4.5430578135138734e+38	2.891295007995289e+38	1.5421884789394811e+38	3.8204153752375513e+37	1.8691683552148734e+37	7.010719514721269e+36	5.3695182424833935e+38	2.521941416398925e+38	1.5421884789394811e+38	1.0108202872332078e+38
1548.2828682022202	1.2505709942124912e+44	4.525693996348716e+39	2.492911696000319e+39	1.2829151475284414e+39	8.165707071494148e+38	4.3561090018727954e+38	1.0793615106779007e+38	5.281273241887066e+37	1.9810152809749802e+37	1.516225321743529e+39	7.122796223205183e+38	4.3561090018727954e+38	2.855412629218824e+38
1634.290087004565	2.272533679569022e+44	9.255176274925221e+39	5.099249887596997e+39	2.6247437684060755e+39	1.670832953156006e+39	8.914483111327063e+38	2.209310228199825e+38	1.0810886767197378e+38	4.05550105395762e+37	3.101930622947019e+39	1.4574829738762982e+39	8.914483111327063e+38	5.8438490361951906e+38
1725.0111887472146	2.9073329250793575e+44	1.3240932821612105e+40	7.296900123081199e+39	3.756704972916056e+39	2.3916774628946365e+39	1.2762123589011433e+39	3.1635466730457957e+38	1.5481434486422019e+38	5.808016252812855e+37	4.439478535264383e+39	2.0863471365441494e+39	1.2762123589011433e+39	8.366771198306719e+38
1820.6999420768507	2.7484372763820137e+44	1.4680318412542996e+40	8.092875869035783e+39	4.167771280311875e+39	2.6538331173739897e+39	1.4163802418572844e+39	3.512104817779782e+38	1.718909378920147e+38	6.449407108081058e+37	4.924909547482713e+39	2.31514314087054e+39	1.4163802418572844e+39	9.286735031010927e+38
1921.6235685187405	2.779228770900625e+44	1.6285607696051283e+40	8.979671328176575e+39	4.625314599396455e+39	2.9454779989115795e+39	1.5722219849626773e+39	3.899273476585481e+38	1.9085278240198633e+38	7.161361121472196e+37	5.46534096529762e+39	2.5696398353808002e+39	1.5722219849626773e+39	1.0309228465790409e+39
2028.063475819182	3.0888592050328287e+44	1.9656374642293401e+40	1.0840314530102691e+40	5.584653139520269e+39	3.5567383497801436e+39	1.898705895021112e+39	4.7098078535677356e+38	2.305392829750876e+38	8.651070778619657e+37	6.598652471849572e+39	3.102984815628753e+39	1.898705895021112e+39	1.2450786359476072e+39
2140.316035745582	3.62641381326926e+44	2.533681607548264e+40	1.3976110903991722e+40	7.201559339964925e+39	4.5870176688697344e+39	2.4490177507136784e+39	6.0761127851762064e+38	2.974397857305434e+38	1.1162372764142242e+38	8.508750848080101e+39	4.001946731037239e+39	2.4490177507136784e+39	1.6060620146488715e+39
2258.6934082376088	4.0214437371193765e+44	3.1667222666043345e+40	1.747318210392886e+40	9.00589034611972e+39	5.737129967709777e+39	3.063588772644291e+39	7.602949890976798e+38	3.7221793759483e+38	1.39700543159018e+38	1.0639949096149553e+40	5.0055650511109924e+39	3.063588772644291e+39	2.0092896104118084e+39
2383.524399651498	4.2127918138309545e+44	3.747760021710947e+40	2.0685669090334599e+40	1.066463156179021e+40	6.794884410044927e+39	3.6290818079868926e+39	9.008936535589154e+38	4.4109612772676575e+38	1.655693979977848e+38	1.2598844917395682e+40	5.928695184477314e+39	3.6290818079868926e+39	2.3804174335911953e+39
2515.155369929684	4.419078114797095e+44	4.458978175346362e+40	2.4619519960193695e+40	1.2696587878571058e+40	8.09089851086346e+39	4.3221168257053005e+39	1.0732678609313324e+39	5.255521931165829e+38	1.9729327405344534e+38	1.4998287787775074e+40	7.05982417806867e+39	4.3221168257053005e+39	2.835310412521112e+39
2653.951206599066	4.5043937581095604e+44	5.306346947270068e+40	2.9310913669390033e+40	1.512190389414545e+40	9.638540787978101e+39	5.150163853834831e+39	1.279402039885171e+39	6.265804436649663e+38	2.3525419975381614e+38	1.7861669514727942e+40	8.410743619624159e+39	5.150163853834831e+39	3.3789899549606484e+39
2800.2963454160185	4.4126059939174006e+44	6.190516189634617e+40	3.421274162797156e+40	1.7659096536278782e+40	1.1258675602559228e+40	6.017677990955159e+39	1.4956291769293695e+39	7.326020085172838e+38	2.7510943557863756e+38	2.0856296370570838e+40	9.825203429279886e+39	6.017677990955159e+39	3.948833370991304e+39
2954.595847751566	4.36343697348903e+44	7.225039287623463e+40	3.9951419674764707e+40	2.063096532480615e+40	1.3156918245829802e+40	7.03444352693751e+39	1.749189745569721e+39	8.569522067071896e+38	3.218636752913997e+38	2.4363554458673903e+40	1.1482595011933265e+40	7.03444352693751e+39	4.616839321961929e+39
3117.276562453121	4.239049390626567e+44	8.378208124667423e+40	4.635570534802032e+40	2.395097395980743e+40	1.5278759479136626e+40	8.171735902073382e+39	2.033106444108941e+39	9.962416206086712e+38	3.7425508534911526e+38	2.8280735896368793e+40	1.3335507388064864e+40	8.171735902073382e+39	5.364309832672822e+39
3288.7883412611313	3.966601982801553e+44	9.591541885635036e+40	5.310761823733749e+40	2.745741971904208e+40	1.7521973813543806e+40	9.375455203903437e+39	2.334146340609683e+39	1.1440256302248763e+39	4.298780306287026e+38	3.241620079294401e+40	1.5294938083797788e+40	9.375455203903437e+39	6.155943120264307e+39
3469.605319595951	3.599494702526276e+44	1.086062586235341e+41	6.018640994892986e+40	3.114129864161021e+40	1.9881434833338316e+40	1.0643243442568453e+40	2.6518751229016752e+39	1.30011813280459e+39	4.886729950421542e+38	3.6758849243608417e+40	1.7356560301372682e+40	1.0643243442568453e+40	6.990333263925465e+39
3660.227280547688	3.19130188376536e+44	1.2182457061143632e+41	6.757902391576532e+40	3.499753398450288e+40	2.235450668632895e+40	1.1974066611021202e+40	2.9861852428318435e+39	1.464492761293843e+39	5.506403379238546e+38	4.130223049042538e+40	1.9518217769778607e+40	1.1974066611021202e+40	7.866940799915671e+39
3861.1811048268887	2.8217558905501355e+44	1.3601723446619425e+41	7.553413222349139e+40	3.915529364544774e+40	2.5023839971930594e+40	1.3412289267287753e+40	3.3481792724129434e+39	1.642601455586953e+39	6.178327207511887e+38	4.619867394670571e+40	2.1852109940791347e+40	1.3412289267287753e+40	8.814948528651226e+39
4073.022319136192	2.7525126726689428e+44	1.5477166143654827e+41	8.602183371930735e+40	4.46256362352714e+40	2.853195618270122e+40	1.5300041384285087e+40	3.822378848561825e+39	1.87575597136211e+39	7.057289687753874e+38	5.264387709751579e+40	2.4918453541275527e+40	1.5300041384285087e+40	1.0058386841989287e+40
4296.336792675824	2.6998761922800088e+44	1.7582082221243262e+41	9.78040815285586e+40	5.077645587537389e+40	3.247833741491763e+40	1.7424792479752866e+40	4.356573267711487e+39	2.1384891251009255e+39	8.048072077562729e+38	5.988940323465568e+40	2.836831917404964e+40	1.7424792479752866e+40	1.1458362442970303e+40
4531.742461527843	2.5015137516016583e+44	1.963125037700084e+41	1.0932146274620676e+41	5.681077436589471e+40	3.6357723655931076e+40	1.9518266289374697e+40	4.884794529744657e+39	2.398612619161478e+39	9.030285714502375e+38	6.699181456297929e+40	3.1761461906314425e+40	1.9518266289374697e+40	1.2839491253868876e+40
4779.891132619531	2.3023029999200474e+44	2.192658027419931e+41	1.2223262854735628e+41	6.358007309479273e+40	4.0711306911187155e+40	2.1868681288363487e+40	5.478260157202493e+39	2.690937630461983e+39	1.0134369476385793e+39	7.49580232769087e+40	3.5569766967217286e+40	2.1868681288363487e+40	1.4390516514122132e+40
5041.47044903345	1.9676523138727943e+44	2.368326298538376e+41	1.3223571469930327e+41	6.888079017963495e+40	4.41403405043644e+40	2.3732278353020524e+40	5.953669215074369e+39	2.9259533387972285e+39	1.10252661055862e+39	8.118087496525036e+40	3.857405733730273e+40	2.3732278353020524e+40	1.5624819074147145e+40
5317.20590625487	1.7844610056388247e+44	2.584894295867442e+41	1.4452711741835772e+41	7.537585279152456e+40	4.833563994160409e+40	2.6008447002908014e+40	6.532824364400097e+39	3.2120001061469736e+39	1.2108629947522304e+39	8.88106836693595e+40	4.2248205002668676e+40	2.6008447002908014e+40	1.713097305011016e+40
5607.863115733805	1.6606139020935954e+44	2.8232328242993934e+41	1.580565406965908e+41	8.252642180982277e+40	5.295485795485941e+40	2.851495375787848e+40	7.170734156171458e+39	3.527093107232976e+39	1.3302111179020461e+39	9.721015289617982e+40	4.629373776669612e+40	2.851495375787848e+40	1.8789674823254143e+40
5914.250127856997	1.557740420349598e+44	3.0678905734966093e+41	1.719717056927876e+41	8.98934563260924e+40	5.771841755358422e+40	3.1102587579408155e+40	7.830407682995432e+39	3.8531305072628385e+39	1.4537802569804408e+39	1.0586050689380057e+41	5.046675792086928e+40	3.1102587579408155e+40	2.0503096510860835e+40
6237.219891367579	1.4630053444889957e+44	3.3076958740102904e+41	1.856510430584634e+41	9.715429957808585e+40	6.241997633611982e+40	3.366068147062265e+40	8.48419692443042e+39	4.1765454903162754e+39	1.576466616415044e+39	1.1438116063143448e+41	5.458704719341978e+40	3.366068147062265e+40	2.2198481905936747e+40
6577.67285852932	1.3731656633107009e+44	3.53400523257972e+41	1.9860792664105306e+41	1.0405372937995509e+41	6.689539141562819e+40	3.6100632146579373e+40	9.10974355090899e+39	4.486328411554322e+39	1.694113530598884e+39	1.2247177660058296e+41	5.851102451272211e+40	3.6100632146579373e+40	2.3817371871818386e+40
6936.559743793141	1.2882593561792628e+44	3.740379491778792e+41	2.1047468373298136e+41	1.1039662139387595e+41	7.101837889584301e+40	3.835379324355463e+40	9.689541950072775e+39	4.773828254741292e+39	1.8034430013907608e+39	1.2990334687490042e+41	6.212803954922809e+40	3.835379324355463e+40	2.5314301865295245e+40
7314.884444138574	1.2110348397127457e+44	3.924660025021454e+41	2.2112088829265825e+41	1.1611073201459438e+41	7.474118183657045e+40	4.0393620006327675e+40	1.0216610554354608e+40	5.035560823786071e+39	1.903122172831474e+39	1.3659186475178933e+41	6.539601811873159e+40	4.0393620006327675e+40	2.6671487454194893e+40
7713.707131417223	1.1484990496005626e+44	4.091730215129525e+41	2.3081028907882757e+41	1.213298592335039e+41	7.814841344177051e+40	4.2264983997312894e+40	1.0702004422321966e+40	5.2769305155329915e+39	1.995177700598883e+39	1.4269593541962748e+41	6.838865224131719e+40	4.2264983997312894e+40	2.7918266834993137e+40
8134.147530234976	1.0926710964683968e+44	4.250481383582744e+41	2.400284779600173e+41	1.2630306664617745e+41	8.139865119042188e+40	4.405269817137462e+40	1.1166935726222507e+40	5.508367912520783e+39	2.083545795348011e+39	1.4851001986422054e+41	7.124431955533753e+40	4.405269817137462e+40	2.911037634159718e+40
8577.38837434845	1.0100949632426164e+44	4.407956409810196e+41	2.4912286740607678e+41	1.3119180809029783e+41	8.458929128724819e+40	4.580597578531412e+40	1.1622921216313127e+40	5.735458345692308e+39	2.1703177984001893e+39	1.5422939781579217e+41	7.404681862381449e+40	4.580597578531412e+40	3.0279278011610564e+40
9044.67902141704	9.440827784045421e+43	4.583618842990326e+41	2.5915907594658094e+41	1.365099316147459e+41	8.802639633068298e+40	4.767159637317216e+40	1.2098987273278597e+40	5.971231628450999e+39	2.2600017430210885e+39	1.6047408787581372e+41	7.705725190171942e+40	4.767159637317216e+40	3.151437869448877e+40
9537.339350525315	8.872241651706908e+43	4.774308662932378e+41	2.7026404235492993e+41	1.4250585965466426e+41	9.194245218183444e+40	4.982053938118982e+40	1.265264303205593e+40	6.245214266874818e+39	2.363782298992302e+39	1.6748386838340785e+41	8.049662739727166e+40	4.982053938118982e+40	3.2944018849822943e+40
10056.763845129979	8.321698479986547e+43	4.9669771373723944e+41	2.8152879474272053e+41	1.4861268118298241e+41	9.594233974163996e+40	5.202520358265766e+40	1.3227393322854885e+40	6.531490301712842e+39	2.473142363717029e+39	1.746160406243882e+41	8.401282922796254e+40	5.202520358265766e+40	3.44156037938387e+40
10604.42590076968	7.786597521347733e+43	5.16037538459723e+41	2.9288347439054412e+41	1.5478994183880857e+41	9.99960088925891e+40	5.42642389851691e+40	1.38129778655138e+40	6.823483761625068e+39	2.5848109621337927e+39	1.8182476092201247e+41	8.75781117329587e+40	5.42642389851691e+40	3.5911857821840893e+40
