#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1946.327634704706	2.3628053009071214e+34	8.39884473883027e+31	4.734449728564341e+31	2.487118291050686e+31	1.601332187740342e+31	8.656488432270884e+30	2.1902572902843197e+30	1.0796665772135202e+30	4.080957259288255e+29	2.9255508982034426e+31	1.401195252172372e+31	8.656488432270884e+30	5.716552054286029e+30
2012.118657381626	1.1094200487397563e+35	4.235733906691296e+32	2.3895243871031837e+32	1.2561258343999075e+32	8.090622343677588e+31	4.3755282075919585e+31	1.1078461102080862e+31	5.462335019919048e+30	2.0651808130462384e+30	1.4773273926980254e+32	7.080170552966048e+31	4.3755282075919585e+31	2.890200359548139e+31
2079.515702674934	4.552831175562094e+35	1.887222802248888e+33	1.0656165625389873e+33	5.60624773517482e+32	3.6125619288698615e+32	1.9547311382412457e+32	4.953204691395697e+31	2.442917682131395e+31	9.238804132342384e+30	6.592280733744467e+32	3.161767513500038e+32	1.9547311382412457e+32	1.291543436369644e+32
2148.548689378008	1.6919409012651117e+36	7.557393323829891e+33	4.2709087567771855e+33	2.248637382024345e+33	1.449587678348404e+33	7.847391759193891e+32	1.9899982199840554e+32	9.817276842650987e+31	3.7137873304975475e+31	2.6436725402739056e+33	1.2688451965002915e+33	7.847391759193891e+32	5.1863756908335644e+32
2219.248050035597	5.630324561513258e+36	2.7280841945132527e+34	1.5432014370940816e+34	8.131865650107796e+33	5.244689740642394e+33	2.840766531533736e+33	7.209934470001069e+32	3.5579483924963506e+32	1.3463539944406703e+32	9.55859254621539e+33	4.591341357593542e+33	2.840766531533736e+33	1.8780415090911335e+33
2291.6447394227753	1.7209915260951178e+37	8.994718758767742e+34	5.092755007187946e+34	2.685803818915946e+34	1.733006983139444e+34	9.391642586065415e+33	2.3855629550379888e+33	1.1775623126931669e+33	4.4572981293384906e+32	3.1564353894100805e+34	1.517307153841924e+34	9.391642586065415e+33	6.21064832409293e+33
2365.7702432746273	4.797760052282654e+37	2.716998019030908e+35	1.5399002138590781e+35	8.128327190290387e+34	5.247373219077702e+34	2.8453105894961683e+34	7.23377996586312e+33	3.5718605747915836e+33	1.3524531930839188e+33	9.550697011044001e+34	4.594873236326263e+34	2.8453105894961683e+34	1.8821856772008447e+34
2441.6565864673034	1.2438299507861969e+38	7.598069806174217e+35	4.3105597339373116e+35	2.2772962341240923e+35	1.4708538718245797e+35	7.979897652880466e+34	2.0305281629159684e+34	1.0029303272965605e+34	3.7986973801641737e+33	2.6752659434208056e+35	1.288124921579261e+35	7.979897652880466e+34	5.280364457833557e+34
2519.3363418599206	2.9841084661790512e+38	1.97263888572213e+36	1.1203092195643641e+36	5.924201395264017e+35	3.8282907768043075e+35	2.0782171499645617e+35	5.293061763594652e+34	2.615237647198836e+34	9.908808436196535e+33	6.957996564002836e+35	3.353162130375023e+35	2.0782171499645617e+35	1.3756291611553104e+35
2598.842639408421	6.728134090817607e+38	4.795253234036559e+36	2.72618090556301e+36	1.442932905036573e+36	9.329162715501814e+35	5.067369793295851e+35	1.2918024020197488e+35	6.3846965064686575e+34	2.419882593775029e+34	1.6943729043034484e+36	8.172453820793701e+35	5.067369793295851e+35	3.3553242202505324e+35
2680.209175434147	1.4203404579855852e+39	1.0940635695258632e+37	6.226849808711194e+36	3.299024950379608e+36	2.1341157924134203e+36	1.1599206733548498e+36	2.9598166212274246e+35	1.4633826388138037e+35	5.5483629401552455e+34	3.873030748471198e+36	1.869785838282985e+36	1.1599206733548498e+36	7.682998605480493e+35
2763.470222245363	2.842608157787647e+39	2.3591833868494025e+37	1.3442075946459378e+37	7.12862306225125e+36	4.613938168333969e+36	2.5092848125008073e+36	6.409223283944818e+35	3.1699026103627372e+35	1.2022761673265052e+35	8.36708794235097e+36	4.0430503647582506e+36	2.5092848125008073e+36	1.662652781286574e+36
2848.6606382368595	5.3766844531130557e+39	4.817327973054838e+37	2.748010870156849e+37	1.4588310416935876e+37	9.447538772680024e+36	5.1413895301264036e+36	1.3145567094301823e+36	6.503929267369693e+35	2.4677105507895326e+35	1.711871953076214e+37	8.279865899412682e+36	5.1413895301264036e+36	3.407924659721166e+36
2935.8158770869272	9.708534230340056e+39	9.367520634358007e+37	5.349884342754573e+37	2.8430067064641523e+37	1.8422088928400024e+37	1.003191732209422e+37	2.5675878655154565e+36	1.270800603964121e+36	4.8234248366766764e+35	3.3353533643548145e+37	1.61476991290599e+37	1.003191732209422e+37	6.651981439737824e+36
3024.9719970495944	1.6684591526280281e+40	1.736980919275247e+38	9.932363887786698e+37	5.283960047236492e+37	3.4259605656931995e+37	1.8669265414472308e+37	4.783401113999347e+36	2.3683913369566246e+36	8.992913339134191e+35	6.19748011410836e+37	3.003483313644859e+37	1.8669265414472308e+37	1.2384004133436415e+37
3116.1656718959666	2.7505997372854404e+40	3.084800682304465e+38	1.7661554221374607e+38	9.406208697869192e+37	6.10242082089955e+37	3.327744706775622e+37	8.535569529125799e+36	4.227808686582231e+36	1.6059525451997754e+36	1.1029622980095865e+38	5.350777222791489e+37	3.327744706775622e+37	2.2082709137473236e+37
3209.434200883397	4.335026557216244e+40	5.250226013875381e+38	3.009962437252166e+38	1.6049364978046924e+38	1.0419043244299525e+38	5.685895257762392e+37	1.4601099179704056e+37	7.235114988101036e+36	2.7494409619747067e+36	1.8814253207216934e+38	9.13732786916182e+37	5.685895257762392e+37	3.7746863612018265e+37
3304.8155189512768	6.569268659963513e+40	8.590638899174906e+38	4.931838199436316e+38	2.6328923569642017e+38	1.710387367528214e+38	9.34111623061153e+37	2.4016248781055974e+37	1.1905495864652026e+37	4.526197310733451e+36	3.0856138725848555e+38	1.5002544061897491e+38	9.34111623061153e+37	6.203917648997259e+37
3402.348206843301	9.531249635998424e+40	1.3510159493518633e+39	7.767781648778779e+38	4.152359475115765e+38	2.699436106320631e+38	1.4755008995943538e+38	3.7984835835558056e+37	1.8838684977000886e+37	7.165385119391138e+36	4.8648811725595544e+38	2.3682601260337428e+38	1.4755008995943538e+38	9.80410437988817e+37
3502.0715015582855	1.3290658846078626e+41	2.0462996282798105e+39	1.1784227281204405e+39	6.308256622116499e+38	4.104159831916161e+38	2.245306412735146e+38	5.788232171922796e+37	2.8720799240258156e+37	1.0929515550819003e+37	7.388344112689968e+38	3.601404967703755e+38	2.245306412735146e+38	1.4926495477401976e+38
3604.0253070954254	1.772032634943455e+41	2.9820067957940076e+39	1.7203549958782165e+39	9.223766812439186e+38	6.006194563796713e+38	3.2891257182271503e+38	8.492190082573996e+37	4.2160400208670466e+37	1.6052743560922208e+37	1.0799165484243936e+39	5.2716805268427094e+38	3.2891257182271503e+38	2.18776813274258e+38
3708.273518578497	2.2649195997388674e+41	4.186535290058307e+39	2.420028208725528e+39	1.2997538636661696e+39	8.471608526803825e+38	4.644289773022264e+38	1.2011390597081273e+38	5.966720121570603e+37	2.2732319463157335e+37	1.5211481772299252e+39	7.437512322456244e+38	4.644289773022264e+38	3.0910232137756964e+38
3814.8558337736304	3.0454379020949267e+41	5.839234624622246e+39	3.378048284778333e+39	1.8155495586754938e+39	1.1838019136311172e+39	6.492652193042455e+38	1.680316165420473e+38	8.3490416247725635e+37	3.1816353810087374e+37	2.124465185460485e+39	1.0394076042931726e+39	6.492652193042455e+38	4.322254402371666e+38
3923.8127574433797	4.246152928904063e+41	8.059485993811339e+39	4.661448053099543e+39	2.5048322329113877e+39	1.6330633643159733e+39	8.955565626620549e+38	2.317284264131471e+38	1.1513199349490839e+38	4.387127043328706e+37	2.931159480179752e+39	1.433828725289169e+39	8.955565626620549e+38	5.961447722739788e+38
4035.1856053424053	5.008744954565205e+41	1.0306933286629005e+40	5.97200405959332e+39	3.214092449425301e+39	2.0972856532543475e+39	1.1512649956171777e+39	2.983501980144114e+38	1.4831179660671524e+38	5.654549624908775e+37	3.759791288662406e+39	1.841846325246529e+39	1.1512649956171777e+39	7.667808656220059e+38
4149.016509203283	5.821600980999513e+41	1.2843777174017526e+40	7.453793435912672e+39	4.017194761861375e+39	2.6233512237796622e+39	1.44130372352853e+39	3.740234585547111e+38	1.8601818236195433e+38	7.095609877663076e+37	4.6977465814326825e+39	2.304320135211754e+39	1.44130372352853e+39	9.604238211689419e+38
4265.348423038997	6.296286262418992e+41	1.5319192408893687e+40	8.911187812121688e+39	4.8124784767533076e+39	3.146232229609937e+39	1.7307992621894886e+39	4.500433100409696e+38	2.2398194097936506e+38	8.549808711264912e+37	5.62513365499996e+39	2.764454377735799e+39	1.7307992621894886e+39	1.1541512971584365e+39
4384.225129447685	6.662896140737821e+41	1.7805017523301519e+40	1.0381518483322874e+40	5.618031302650025e+39	3.6770161771989553e+39	2.02539220254067e+39	5.276932729445565e+38	2.628102851142802e+38	1.0039097055915313e+38	6.563644752723102e+39	3.231816485368753e+39	2.02539220254067e+39	1.3515561747527205e+39
4505.691245499874	6.7380237375099854e+41	2.004044943014568e+40	1.1717844720428246e+40	6.356784845928438e+39	4.166149867508909e+39	2.298348026284862e+39	6.002361277077806e+38	2.991877593467377e+38	1.1438391580427908e+38	7.422583870718892e+39	3.66306504916324e+39	2.298348026284862e+39	1.5350065189932485e+39
4629.792228805043	6.708478217802572e+41	2.21097495184404e+40	1.2964577697133317e+40	7.050573980219039e+39	4.6271413935282755e+39	2.5566198532498456e+39	6.692885754148516e+38	3.3388593200114166e+38	1.2775858698035628e+38	8.228044195308838e+39	4.069887242275069e+39	2.5566198532498456e+39	1.708963166294167e+39
4756.574386112496	6.496282623535593e+41	2.386540907152593e+40	1.4038487478106092e+40	7.655717385909997e+39	5.0319020723938533e+39	2.785055576429642e+39	7.310350693577989e+38	3.650279261582501e+38	1.3980725776301073e+38	8.928625326043441e+39	4.427715677272605e+39	2.785055576429642e+39	1.863434908215193e+39
4886.084882859691	6.256598892949864e+41	2.5462101940847556e+40	1.5025071378229566e+40	8.21627769671868e+39	5.408480650587976e+39	2.9986105877334446e+39	7.891730873486407e+38	3.944207200543328e+38	1.512067258820445e+38	9.57639315674077e+39	4.761015330207605e+39	2.9986105877334446e+39	2.0082192139981313e+39
5018.371753602622	5.940882493428817e+41	2.683538513714849e+40	1.5889331959874944e+40	8.714589917199335e+39	5.74578820318216e+39	3.19148036034662e+39	8.423165947196201e+38	4.21396494458549e+38	1.6171077121236307e+38	1.0150364332734784e+40	5.06015392478891e+39	3.19148036034662e+39	2.1395569286365247e+39
5153.483911151986	5.65860937497062e+41	2.8177046453994395e+40	1.6739764322240032e+40	9.207785889778132e+39	6.080647238104004e+39	3.383589025013242e+39	8.955114214093781e+38	4.484429613689631e+38	1.722597899684714e+38	1.0717709110303888e+40	5.357359759147893e+39	3.383589025013242e+39	2.2706108091614826e+39
5291.471156146589	5.358974489515167e+41	2.9440309556413276e+40	1.7552828734965558e+40	9.684976202031664e+39	6.406617822769686e+39	3.571830872604816e+39	9.481323514531565e+38	4.7528151756808045e+38	1.8276031574749306e+38	1.1265204091489197e+40	5.647138461781788e+39	3.571830872604816e+39	2.399474727564314e+39
5432.384186507819	5.115150058866899e+41	3.0810471519257205e+40	1.8434768703682548e+40	1.0202798552860515e+40	6.760459683105987e+39	3.77625904986182e+39	1.0053249447498725e+39	5.04461050433384e+38	1.9418060811063076e+38	1.1859249107246335e+40	5.961725170873226e+39	3.77625904986182e+39	2.5394580174474734e+39
5576.2746092689995	4.871485662006769e+41	3.2209301642809912e+40	1.9344823727045927e+40	1.074163110313382e+40	7.130243698080905e+39	3.990893408192362e+39	1.0657792395533537e+39	5.3537363947469046e+38	2.063060890621307e+38	1.2476256520327484e+40	6.290856379412502e+39	3.990893408192362e+39	2.6867937330514946e+39
5723.194952608913	4.681652237543324e+41	3.379984968234513e+40	2.0376950953165317e+40	1.1351794329847334e+40	7.548716437703841e+39	4.233653860347354e+39	1.1341168430817862e+39	5.703128505479203e+38	2.200097029010883e+38	1.3175156443853848e+40	6.663269112923513e+39	4.233653860347354e+39	2.853396600502067e+39
5873.1986768211955	4.489536454351529e+41	3.5451370802171145e+40	2.1460186606893575e+40	1.1997600677316263e+40	7.993555970567884e+39	4.4929228494890344e+39	1.2076000158412931e+39	6.079676230969792e+38	2.3481154638733817e+38	1.3913508967742654e+40	7.059596825177166e+39	4.4929228494890344e+39	3.031773246491403e+39
6026.3401857552935	4.346835310696249e+41	3.7330201390966124e+40	2.2689723088026936e+40	1.2729697023563692e+40	8.497594553756386e+39	4.7865850178815446e+39	1.2908067381045618e+39	6.506036529495802e+38	2.515714892365808e+38	1.475071857672156e+40	7.508620915e+39	4.7865850178815446e+39	3.233783741593019e+39
6182.674733130319	5.639862628755655e+41	4.419760074130573e+40	2.6746460642530644e+40	1.4949057027035858e+40	9.958596459439876e+39	5.596522065548082e+39	1.5038610413253167e+39	7.570579313542334e+38	2.9236925945452907e+38	1.7337310723352703e+40	8.794710712759401e+39	5.596522065548082e+39	3.776141756599319e+39
6342.259931206706	6.016542083724381e+41	4.84655490439007e+40	2.9366497397576014e+40	1.6431429247481706e+40	1.0952633576589857e+40	6.159296100830949e+39	1.656792869841712e+39	8.343421534472534e+38	3.2233227025487137e+38	1.905176630241562e+40	9.674125523252872e+39	6.159296100830949e+39	4.157400914383909e+39
6505.612783431164	6.200995654486153e+41	5.240888339514509e+40	3.182490939202107e+40	1.7840347378593567e+40	1.1903881128543182e+40	6.70193425273644e+39	1.8059286106714153e+39	9.099968853124773e+38	3.517765810271955e+38	2.0676578331231733e+40	1.0517215587434742e+40	6.70193425273644e+39	4.5265277105608345e+39
6672.741055255112	6.0303262040529915e+41	5.515770358141539e+40	3.3634550584616617e+40	1.892317545400659e+40	1.2651337041665844e+40	7.138670753101831e+39	1.9302050159669914e+39	9.737694603579569e+38	3.76881500152837e+38	2.1913512963089136e+40	1.1183549692300295e+40	7.138670753101831e+39	4.827426451650202e+39
6843.611760109575	5.964260290736799e+41	5.856817094860615e+40	3.5843769104792316e+40	2.0229107948249294e+40	1.354738012155954e+40	7.658906673688566e+39	2.076928647943025e+39	1.0488454373842763e+39	4.063532793623937e+38	2.340923861076556e+40	1.1981100803852395e+40	7.658906673688566e+39	5.184669722322517e+39
7018.289595433168	5.765793590627628e+41	6.126203221511707e+40	3.766954672416414e+40	2.134637497759609e+40	1.4327404350287147e+40	8.12024958810555e+39	2.2105142348748404e+39	1.117787522062728e+39	4.336470070723802e+38	2.467926929154569e+40	1.2678530079823002e+40	8.12024958810555e+39	5.50456717803864e+39
7196.914507408939	5.650987109155149e+41	6.454298902805493e+40	3.9853003664102584e+40	2.266500773318712e+40	1.524217689691209e+40	8.657739381741153e+39	2.3647551377285635e+39	1.1971641818063663e+39	4.6498535790484795e+38	2.618242484881313e+40	1.3495111494512635e+40	8.657739381741153e+39	5.8760107345869e+39
7379.531631739751	5.4644714014650476e+41	6.721936775620679e+40	4.171491170575577e+40	2.382737908937634e+40	1.6061899158736058e+40	9.147812257070608e+39	2.5088618259670102e+39	1.2719117447017168e+39	4.947252126793946e+38	2.749797934111477e+40	1.4229960829442296e+40	9.147812257070608e+39	6.217763383764e+39
7566.234441568366	5.332602404500266e+41	7.038598713628027e+40	4.388324436193327e+40	2.516631816336553e+40	1.700132653250236e+40	9.706554664801321e+39	2.6720381207878147e+39	1.3563723169053557e+39	5.282617307837847e+38	2.9016856018317005e+40	1.5071037228586725e+40	9.706554664801321e+39	6.606391239044204e+39
7757.088647597468	5.167913990476227e+41	7.308355341704282e+40	4.580657225899584e+40	2.6389762730630735e+40	1.7872302729588302e+40	1.023255858716972e+40	2.82896128586305e+39	1.438153357287814e+39	5.609523710251815e+38	3.039588051192041e+40	1.5853757928648943e+40	1.023255858716972e+40	6.975158410398724e+39
7952.220046437851	5.0289110359585235e+41	7.610390542327494e+40	4.79437959099744e+40	2.7742894528124375e+40	1.8833666618458298e+40	1.0812048787931071e+40	3.0014494343509177e+39	1.527989320897698e+39	5.968422274238542e+38	3.1922526079358107e+40	1.6717287118832362e+40	1.0812048787931071e+40	7.381059673453439e+39
8151.684934553649	4.87985920214719e+41	7.879690793736507e+40	4.991807416339479e+40	2.9025237729332244e+40	1.9756119818014333e+40	1.1375339018585004e+40	3.172154740510966e+39	1.6174081630826132e+39	6.32766166407124e+38	3.3361409288905385e+40	1.7548511245605534e+40	1.1375339018585004e+40	7.778264503731527e+39
8355.574922523498	4.738381435640966e+41	8.164983903351422e+40	5.201610516834998e+40	3.039187679331348e+40	2.0740790418203292e+40	1.1977725192222574e+40	3.3552229711755537e+39	1.713395816378327e+39	6.713668358843453e+38	3.4893863436485293e+40	1.8436186256900091e+40	1.1977725192222574e+40	8.203467930378996e+39
8563.988787178332	5.9247703815055494e+41	9.546478585178335e+40	6.046893076523812e+40	3.515771018553603e+40	2.3929782831233723e+40	1.3778432305344917e+40	3.8423880269596504e+39	1.9591790771927567e+39	7.664915242967699e+38	4.0410493128044944e+40	2.1255744421377994e+40	1.3778432305344917e+40	9.421506771302097e+39
8777.02371416261	6.200142201108007e+41	1.0432692761843686e+41	6.616052390721927e+40	3.849986617332424e+40	2.6215189426031236e+40	1.5100469070336918e+40	4.2132645420743325e+39	2.1486143948518976e+39	8.4072483923577e+38	4.4243958415846655e+40	2.328813519319423e+40	1.5100469070336918e+40	1.0327574327375417e+40
