#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986796209455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484018315989907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.184909983309723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906879279589074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648948099903162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.41103625388876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.193333527569806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99613391115621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.819778671528624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.66463308505907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.53107563856399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.4194925037685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.330274437225576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.26381492736553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.220509005833314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20075243903703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.204941147551544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.233470768080714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28673630724323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36513185922939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.469050367110185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59888341793505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.755021062276334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.93785165343022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.14776170249612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38513574753015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65035623286309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.943803399207376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26585518129342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.616887114252485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99727224286851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40738101601363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84758120332348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31823780586241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81971298089027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35236596872149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91655302829332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51262737631008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14093913700775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80183528751962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.49565960947736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22275264194856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98345163709244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.77809052009096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.60699984036111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47050673576499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.36893496729373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30260485653389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.27183323639119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.27693342825027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.31821521203531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.39598480487159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51054485370591	1.1807126499512597e+31	8.167162158870438e+25	4.488021185534546e+25	2.304699705389654e+25	1.4651674888926469e+25	7.805242666692091e+24	1.9297124703714335e+24	9.43455350477967e+23	3.5360299902451335e+23	2.7251783008898703e+25	1.2776180550312143e+25	7.805242666692091e+24	5.11229798672961e+24
99.6621944117773	4.4317119928103925e+31	3.214411981328918e+26	1.7664786245755248e+26	9.071698484951915e+25	5.7673087385005125e+25	3.072457317870239e+25	7.596499876984289e+24	3.7140688153969093e+24	1.3920423852466606e+24	1.072665698517398e+26	5.029098689369742e+25	3.072457317870239e+25	2.0124412395203165e+25
101.85122892731196	1.8781314523544108e+32	1.424555665465494e+27	7.829038387738853e+26	4.020763567058666e+26	2.5562557487583972e+26	1.3618519826583967e+26	3.3672716672036933e+25	1.6463490019713927e+25	6.170665515809514e+24	4.754225036453501e+26	2.2290731167464897e+26	1.3618519826583967e+26	8.920198831200708e+25
104.07794023865326	7.240731033194902e+32	5.76147808204425e+27	3.166554795765581e+27	1.6263303272590036e+27	1.0339908117203672e+27	5.508791927418217e+26	1.3621564596639142e+26	6.660068927558275e+25	2.496301736355375e+25	1.9229808952842374e+27	9.01654209673861e+26	5.508791927418217e+26	3.6083521279727874e+26
106.342616560195	2.5902580389501883e+33	2.157662011208712e+28	1.1859323673595939e+28	6.091197785969377e+27	3.8727764501817716e+27	2.0633637791189043e+27	5.102325596213327e+26	2.4947535694475367e+26	9.35091322209807e+25	7.202181507399581e+27	3.377139438980327e+27	2.0633637791189043e+27	1.3515622004157693e+27
108.64554249007544	8.695169941440728e+33	7.600102628247984e+28	4.17754336426465e+28	2.1457849695696224e+28	1.3643271923424653e+28	7.269198378716617e+27	1.7976374281723913e+27	8.789615250767825e+26	3.294615985324554e+26	2.537128022823847e+28	1.1897303666375246e+28	7.269198378716617e+27	4.761622571923709e+27
110.98699900044959	2.7568802009767478e+34	2.5242381767026016e+29	1.3875746698169326e+29	7.127604875716827e+28	4.531983485415069e+28	2.4147414381244855e+28	5.971851252193939e+27	2.9200135332387825e+27	1.0945313290735394e+27	8.427421618409085e+28	3.952043455663383e+28	2.4147414381244855e+28	1.581783846357859e+28
113.36726344136623	8.244268985514677e+34	7.92144781485653e+29	4.354682244358955e+29	2.2370050061826124e+29	1.4224096975447212e+29	7.579178558918816e+28	1.874495932387028e+28	9.165769893139027e+27	3.435746717998734e+27	2.6449210001305464e+29	1.2403997336316542e+29	7.579178558918816e+28	4.964861484583552e+28
115.78660955332072	2.3412332025174258e+35	2.3573966441484142e+30	1.29601522504272e+30	6.657995839493505e+29	4.23364212957165e+29	2.2559345699015703e+29	5.579722055796591e+28	2.728383827683291e+28	1.0227427233549013e+28	7.871979982574003e+29	3.69193991673225e+29	2.2559345699015703e+29	1.4778143616774973e+29
118.24530746438441	6.3072674336393476e+35	6.664416364810619e+30	3.664091268982451e+30	1.8824510371829703e+30	1.1970375791942679e+30	6.378752467353079e+29	1.5777806002364902e+29	7.715220724617341e+28	2.892134133716175e+28	2.225658967577585e+30	1.0438832959275788e+30	6.378752467353079e+29	4.178668364449217e+29
120.74362369825855	1.6214584067178966e+36	1.7957536778245655e+31	9.873642928564081e+30	5.072926956236591e+30	3.225938328633026e+30	1.7190935115617986e+30	4.2524081977973665e+29	2.0794355129930207e+29	7.795152175221237e+28	5.997745796712957e+30	2.813221161995161e+30	1.7190935115617986e+30	1.1261865965635028e+30
123.28182119058093	3.975153480690644e+36	4.619408566398004e+31	2.5400635162346684e+31	1.3051201712448756e+31	8.299689419377168e+30	4.4230451573363685e+30	1.0941638937137869e+30	5.350594073577991e+29	2.0058135956908942e+29	1.543029557393791e+31	7.237914575319612e+30	4.4230451573363685e+30	2.897618925753237e+30
125.86015930304774	9.281918664077756e+36	1.1359770134689272e+32	6.246804658658075e+31	3.2098958891409683e+31	2.041350122377223e+31	1.0879142342209094e+31	2.6914335660247735e+30	1.3161738968406312e+30	4.9341479097467674e+29	3.794970835171243e+31	1.7802183388866205e+31	1.0879142342209094e+31	7.127290514612074e+30
128.47889383175436	2.227633428073108e+37	2.7273669356843415e+32	1.4997959609125681e+32	7.706645887817485e+31	4.901083151936658e+31	2.6119770879448596e+31	6.461875383226605e+30	3.160008583747986e+30	1.1846422852670732e+30	9.111352590322416e+31	4.274131438260477e+31	2.6119770879448596e+31	1.7111939640222046e+31
131.13827704477825	4.800818673806476e+37	6.185543317965996e+32	3.4017055833898425e+32	1.7480631367593466e+32	1.111729255423501e+32	5.9250770144317295e+31	1.4659234279245301e+31	7.168874521476993e+30	2.6875731716004065e+30	2.066656508170475e+32	9.695249888328255e+31	5.9250770144317295e+31	3.881805828452236e+31
133.83855770714254	1.0261904719184822e+38	1.3612193607206245e+33	7.486252679077739e+32	3.8471629144558574e+32	2.446759676819394e+32	1.304056762806681e+32	3.2264876503761357e+31	1.5778855024425836e+31	5.915490844533668e+30	4.54828994569695e+32	2.133799937054218e+32	1.304056762806681e+32	8.543622375691921e+31
136.5799811168941	2.0689957238810013e+38	2.873473535091649e+33	1.5804164326017027e+33	8.122182469339273e+32	5.165799856336522e+32	2.7533352178233285e+32	6.812688653363496e+31	3.331756624007196e+31	1.2491026635759975e+31	9.602283361574565e+32	4.50509354507746e+32	2.7533352178233285e+32	1.8039056408272183e+32
139.36278913755027	4.0802338612374555e+38	5.880422861507458e+33	3.234415110990585e+33	1.662330936630087e+33	1.057289317130585e+33	5.635451393645173e+32	1.3944706014146107e+32	6.819800192111008e+31	2.556844594490145e+31	1.965235185912344e+33	9.220685974784057e+32	5.635451393645173e+32	3.692248620153109e+32
142.18722023149707	7.70243011270794e+38	1.1616210311473842e+34	6.389694644886212e+33	3.284183091485991e+33	2.0889019151210543e+33	1.1134469116667043e+33	2.7553485017814567e+32	1.3475603570362944e+32	5.052317426492622e+31	3.882563072866051e+33	1.8217608022073331e+33	1.1134469116667043e+33	7.295265011453411e+32
145.05350949178978	1.4195805069804213e+39	2.2287948405649235e+34	1.2260588361660502e+34	6.302045412056379e+33	4.0085296933059776e+33	2.136739137484469e+33	5.287887922391248e+32	2.586201659317302e+32	9.696467154876662e+31	7.450190776820458e+33	3.4959236084491945e+33	2.136739137484469e+33	1.4000110179449285e+33
147.9618886846332	2.5231948564491075e+39	4.1450991577085634e+34	2.280370268457006e+34	1.1722002790992632e+34	7.456244210064625e+33	3.974692951183288e+33	9.836971544293521e+32	4.811175720215153e+32	1.803899554823543e+32	1.3857396324181342e+34	6.502808709985536e+33	3.974692951183288e+33	2.6043126462266523e+33
150.91258628056488	4.380861852162202e+39	7.50461578126677e+34	4.1288236278380323e+34	2.122498512383555e+34	1.3501422073863695e+34	7.197455376433911e+33	1.781403202818137e+33	8.71286719729239e+32	3.266868069626856e+32	2.509120611373385e+34	1.1775087584713995e+34	7.197455376433911e+33	4.71604032205239e+33
153.9058275014354	7.371661021744406e+39	1.3212732736180303e+35	7.26976901904165e+34	3.73739227239353e+34	2.377475023930801e+34	1.2674562948708122e+34	3.137213887988437e+33	1.5344506906773794e+33	5.753521209096448e+32	4.418110773493432e+34	2.0735033418000448e+34	1.2674562948708122e+34	8.305033513022939e+33
