#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
34.54848557641925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.643381362290896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.851572594910955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.1784584237393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.62975364461872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.21151861280647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.93019199834223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.792626686802734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.8061291793628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.97850290366757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.318095913199514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.8338535286404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.53537656217337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.4329858666521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.53779406988518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.86178549159801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.41790540303676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90.2201599804342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.28372853023997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
100.62508983419163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.26216478557205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.21447787608322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.50334056073469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.15206009561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.1861781339613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.63374421012648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.52563027881442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.89589375885052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.78219812220146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.22630205740975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.27463073397627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.97894585258436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.397135185527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.59414746486328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.6431051303786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.6266361158113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.6384772291832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.7854167658202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.1896641756078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.9917619091138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.3541919220525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.4658810627853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.547882219995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.86061157400195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.7131720999159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.47551415249376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.594515436535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.6155714016579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.2120868371319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
633.2265517289193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
688.7290364950924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
752.1026549595341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
825.1722159585656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
910.4048587897086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1011.236540721951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.63177945216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1282.1084484978844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1471.7813853190648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1722.940120875429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2078.1893756276986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2506.6995359042444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3023.5812620414054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3647.0629557821735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4399.133319232374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5306.317062323639	7.541386370403139e+30	8.234485589914887e+28	4.712427986039321e+28	2.5087660584603334e+28	1.6272474254580732e+28	8.871432066655425e+27	2.274616216319728e+27	1.1265018271496726e+27	4.278472185836212e+26	2.942017002768538e+28	1.4267331906443924e+28	8.871432066655425e+27	5.886215905389614e+27
6400.610632902988	2.1023544757009817e+35	3.2372665881628765e+33	1.8643082024344295e+33	9.980042941677385e+32	6.493081970690162e+32	3.5522727713813226e+32	9.15762741673946e+31	4.543973291105349e+31	1.7291888916674198e+31	1.1688766852429223e+33	5.6976995620166064e+32	3.5522727713813226e+32	2.361515518993285e+32
7720.610981945226	1.8158219410941063e+38	4.243890214494501e+36	2.466332699546898e+36	1.3308358914971137e+36	8.696574819325795e+35	4.781654376149756e+35	1.2423247465549521e+35	6.18117830814179e+34	2.358790201650493e+34	1.5558610608841412e+36	7.640349152506485e+35	4.781654376149756e+35	3.1876380000205006e+35
9312.877183419	1.6589010453667657e+40	5.492272749155052e+38	3.2210462687301285e+38	1.7519606054891316e+38	1.1498634122865545e+38	6.353863605246902e+37	1.6635823527257582e+37	8.299456158746321e+36	3.1758696819967674e+36	2.0444783136161252e+38	1.0114046718439596e+38	6.353863605246902e+37	4.247423721728521e+37
11233.572936486838	1.5723293923496889e+41	7.864982479515127e+39	4.6734313060950226e+39	2.5710749056841995e+39	1.6980450313788313e+39	9.449790934068838e+38	2.50141225739246e+38	1.2526954154289307e+38	4.812234376155404e+37	2.992573851352031e+39	1.4961011893562145e+39	9.449790934068838e+38	6.3417952503508204e+38
13550.448506123994	1.723817053276026e+41	1.260212191224443e+40	7.601195926687993e+39	4.236339778314148e+39	2.817727172748016e+39	1.580714306469027e+39	4.236109036263799e+38	2.1304998859417808e+38	8.21996747465064e+37	4.91632338138084e+39	2.4873675430088235e+39	1.580714306469027e+39	1.0655203561565098e+39
16345.230652489136	2.1740966348928525e+41	2.2752907231800695e+40	1.3968546421661115e+40	7.904633751226781e+39	5.3014226821119086e+39	3.0020299644614323e+39	8.161163418869857e+38	4.1249036099987425e+38	1.5994944552668236e+38	9.141718661969906e+39	4.690333229709196e+39	3.0020299644614323e+39	2.0340372066590248e+39
19716.50720187005	2.5734732756643935e+41	3.7922947290083246e+40	2.3780278430230973e+40	1.3704130800038184e+40	9.282106675400576e+39	5.314855905730284e+39	1.4694937497495992e+39	7.470500565177053e+38	2.9138720151479468e+38	1.578359630122321e+40	8.233974939320065e+39	5.314855905730284e+39	3.6230752144718996e+39
23783.20948441988	2.8766048651992486e+41	5.987727045692462e+40	3.860074995948199e+40	2.2778039109980844e+40	1.562667279946363e+40	9.077008834297205e+39	2.5647763204822558e+39	1.3135673744025575e+39	5.162071035840386e+38	2.609415112950754e+40	1.3909768991289458e+40	9.077008834297205e+39	6.236363963516512e+39
28688.79848813963	3.134662226224318e+41	8.92644635836778e+40	5.950943075468883e+40	3.613609779873014e+40	2.5175870713209993e+40	1.4877946856540203e+40	4.3142634586165735e+39	2.229109326463213e+39	8.837845030108359e+38	4.1129971028171666e+40	2.250247028648613e+40	1.4877946856540203e+40	1.0318199575296331e+40
34606.330949168485	3.4200142420250688e+41	1.279107901435384e+41	8.871619097529278e+40	5.571630446462263e+40	3.9524797397615317e+40	2.3832265422735046e+40	7.121777089792988e+39	3.71721015848201e+39	1.4888211622157927e+39	6.293614325759846e+40	3.5498633276934703e+40	2.3832265422735046e+40	1.6709518566441344e+40
41744.56182969755	3.560934899726951e+41	1.6960837595063318e+41	1.2377618727704538e+41	8.117672404811396e+40	5.893865174635025e+40	3.646706714891405e+40	1.132365728371714e+40	5.986879243552415e+39	2.4288239507402325e+39	9.080411410143995e+40	5.326395531452198e+40	3.646706714891405e+40	2.5927395741977087e+40
50355.30951215314	3.7364353778437774e+41	2.1352627829378668e+41	1.6541328541971955e+41	1.1416292675059057e+41	8.518740860619516e+40	5.433345616673517e+40	1.7647625459316335e+40	9.47126257826116e+39	3.9000065611859807e+39	1.2624012445672667e+41	7.754952185414534e+40	5.433345616673517e+40	3.926849374203878e+40
60742.33977364146	3.859302545884925e+41	2.4909808020275103e+41	2.0725561324042084e+41	1.5212946484774233e+41	1.1734903218087513e+41	7.766237156448912e+40	2.664228623207253e+40	1.4560488203276083e+40	6.10426251018833e+39	1.658939198462457e+41	1.0777943757858301e+41	7.766237156448912e+40	5.725947156088277e+40
73272.08212178112	3.871066760086368e+41	2.637683186624373e+41	2.393664915025278e+41	1.8949328829910594e+41	1.5227958297703714e+41	1.054877519625791e+41	3.8716212568287666e+40	2.1636710400763484e+40	9.272491967716264e+39	2.031232242588996e+41	1.4140285664314858e+41	1.054877519625791e+41	7.97165848363852e+40
88386.55680305298	3.820235886339822e+41	2.5273077296282374e+41	2.535268236117026e+41	2.193426422180759e+41	1.8507358645511124e+41	1.3543627635776048e+41	5.394979455374217e+40	3.09795940400327e+40	1.3635582574880043e+40	2.303957681106319e+41	1.7412513870722962e+41	1.3543627635776048e+41	1.0544711363613144e+41
106618.96845423453	3.897544260412383e+41	2.314979432926488e+41	2.5529908008920484e+41	2.4123222946746443e+41	2.1405040142402666e+41	1.6606793787179352e+41	7.243832625963561e+40	4.2903570045114953e+40	1.9473478805633766e+40	2.4823844994724767e+41	2.0418685560931867e+41	1.6606793787179352e+41	1.3357804757621082e+41
128612.51656714849	6.1911947434701695e+41	3.5631027485456334e+41	3.8818205615659725e+41	3.658950851853748e+41	3.2558030372044543e+41	2.544772010499986e+41	1.133540390338899e+41	6.780083947017763e+40	3.11171543648193e+40	3.76430190236651e+41	3.109936667764133e+41	2.544772010499986e+41	2.059581570334752e+41
155143.08599664294	9.163280114348219e+41	5.085725420554012e+41	5.6528034437349615e+41	5.422253053156809e+41	4.873853384353234e+41	3.85740568416629e+41	1.757956155385862e+41	1.061224799118887e+41	4.919567770257787e+40	5.555808415629224e+41	4.668811114855986e+41	3.85740568416629e+41	3.145762875607676e+41
187146.61804507248	9.131692745763648e+41	4.283893942495431e+41	5.278811410832553e+41	5.552136222607933e+41	5.25363488684682e+41	4.4112564514563306e+41	2.206437591132168e+41	1.3763553613641928e+41	6.596979821968576e+40	5.5696928607405915e+41	5.10351408699057e+41	4.4112564514563306e+41	3.718323639713326e+41
225752.12914063002	6.449487201650761e+41	1.9760380467899038e+41	2.9416855551415177e+41	3.6740374282305405e+41	3.8295248528446e+41	3.5960241722783016e+41	2.1465394922960535e+41	1.4258109397985324e+41	7.290351014138426e+40	3.542194778167183e+41	3.8197032455171616e+41	3.5960241722783016e+41	3.2271916205477916e+41
272321.54025131254	4.989174035669929e+41	4.577901141460987e+40	8.76186159618399e+40	1.4172401047529434e+41	1.7197218942264206e+41	1.9323927761635127e+41	1.5408013536001447e+41	1.1363366149781317e+41	6.481329336673044e+40	1.285172115500135e+41	1.7890540533217485e+41	1.9323927761635127e+41	1.9202243214160778e+41
328497.7229053664	1.5045650926009761e+41	5.543378307077957e+39	1.0718315310350694e+40	2.333604066285592e+40	3.5257097367069384e+40	5.233043330225484e+40	6.78112057829321e+40	6.0204496428270975e+40	4.1807197712157696e+40	1.9496541991638465e+40	3.908828356101306e+40	5.233043330225484e+40	6.137578327024485e+40
396262.4608960269	5.646580050703309e+40	2.499754255246401e+39	2.0581246328840694e+39	2.6699734914371878e+39	4.2712179533454385e+39	8.459915164810388e+39	2.0734992005640552e+40	2.352388095065921e+40	2.1207353813700308e+40	2.3510894821516624e+39	4.990178862710047e+39	8.459915164810388e+39	1.227079202649292e+40
478006.35506570817	3.1702353888409523e+40	2.0732098027848673e+39	1.5375258903293944e+39	1.1670802869046577e+39	1.2268805999867792e+39	2.0799233730175116e+39	7.533286643908184e+39	1.0499781527760632e+40	1.1995271124030735e+40	1.2225412234200191e+39	1.3245720714490184e+39	2.0799233730175116e+39	3.291689977035154e+39
576613.1621016491	2.0454092682459096e+40	1.6893023008472188e+39	1.2943969657936472e+39	9.080363169805347e+38	7.251891699492812e+38	7.150433508361442e+38	2.930396461445893e+39	5.0983100929754334e+39	7.311989996083084e+39	9.956506741469232e+38	6.921930290509007e+38	7.150433508361442e+38	9.987610949705726e+38
695561.5278640853	1.3459635101208428e+40	1.3215872638255428e+39	1.0614743809986452e+39	7.721518181676247e+38	5.997782757346158e+38	4.255945965221311e+38	8.880205748559263e+38	2.0154458703949536e+39	4.0167836114624686e+39	8.421337865839937e+38	5.5396187737209055e+38	4.255945965221311e+38	3.895307235289509e+38
839047.7068081521	8.761920471182079e+39	9.88685254575618e+38	8.358848748378257e+38	6.4012186254016374e+38	5.111306470621004e+38	3.561309981246291e+38	2.5324214313106514e+38	5.74157404155233e+38	1.704130937861029e+39	6.897036661593336e+38	4.7452413410664994e+38	3.561309981246291e+38	2.7628420093146806e+38
1012133.5971320958	5.62184770165737e+39	7.056388236047029e+38	6.2966250051621135e+38	5.102071885298873e+38	4.2181542007391295e+38	3.0579165117256124e+38	1.3484465264602292e+38	1.5298526210365382e+38	5.209736337603813e+38	5.422568024470456e+38	3.954480534799146e+38	3.0579165117256124e+38	2.3851009141386998e+38
1220925.3140190504	3.566667464773226e+39	4.7997871554161286e+38	4.525645979820557e+38	3.893900330643511e+38	3.344878956958512e+38	2.544239484699534e+38	1.1213245824584675e+38	7.534255057786671e+37	1.2878483734292729e+38	4.077834774836585e+38	3.1705104653871888e+38	2.544239484699534e+38	2.0400630665063795e+38
1472788.600658284	2.2467347563132775e+39	3.112094079533356e+38	3.099497498250557e+38	2.837148527217566e+38	2.5388883136456243e+38	2.036324190687325e+38	9.808177310288426e+37	6.140538780098895e+37	4.318964470426322e+37	2.925510142545404e+38	2.4355317879001343e+38	2.036324190687325e+38	1.6862561502966946e+38
1776608.6762898297	1.4099769212463577e+39	1.9248844432555276e+38	2.022695343879947e+38	1.9698938695004546e+38	1.839206970923204e+38	1.5614984615710565e+38	8.364707212922188e+37	5.409040234937574e+37	2.8354153558987557e+37	1.9995315387388372e+38	1.7868203163731186e+38	1.5614984615710565e+38	1.339929733659176e+38
2143103.6881594653	8.834319674746333e+38	1.1358578196851206e+38	1.258791830114873e+38	1.3027657831195368e+38	1.2693403700314915e+38	1.1434504050716569e+38	6.888328004407792e+37	4.6703211071380105e+37	2.460468633117987e+37	1.3019679125848093e+38	1.2492902624253206e+38	1.1434504050716569e+38	1.0195431183979381e+38
2585202.825302115	5.534256772466495e+38	6.380815904518265e+37	7.474711560235169e+37	8.212000056288049e+37	8.343194922269617e+37	7.978673745653169e+37	5.452643455810928e+37	3.9024584892939243e+37	2.1748168377032216e+37	8.083532005775369e+37	8.317965772993494e+37	7.978673745653169e+37	7.404725667563007e+37
3118502.4332023556	3.4668631303501345e+38	3.392429547475892e+37	4.229263740449157e+37	4.938521730917943e+37	5.226804510129226e+37	5.300962104997059e+37	4.1322973668092386e+37	3.1405854769811055e+37	1.873464250015308e+37	4.788714708933113e+37	5.276900080725379e+37	5.300962104997059e+37	5.12294841997981e+37
3761816.220084198	2.1716052298614592e+38	1.689134025846898e+37	2.269169485099239e+37	2.832495700783201e+37	3.1240266511242054e+37	3.3553702487079094e+37	2.988556418408666e+37	2.4239051421109414e+37	1.5614036810298657e+37	2.703562949570858e+37	3.1931496793366907e+37	3.3553702487079094e+37	3.374444760339116e+37
4537838.96493273	1.3599163062089759e+38	7.755929523524833e+36	1.1437252574680978e+37	1.5443081534180815e+37	1.7807082485209342e+37	2.0257710057979314e+37	2.058471150914326e+37	1.7875359642654552e+37	1.2532878513865566e+37	1.4478469006784503e+37	1.84340035786492e+37	2.0257710057979314e+37	2.117801315238197e+37
