#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
1042.7275945750932	4.307795515463773e+41	2.7560733020459237e+38	1.5332040854149752e+38	7.960222165625097e+37	5.09175561747228e+37	2.7318315931699666e+37	6.830475452260118e+36	3.352894233732463e+36	1.2618616541263067e+36	9.38876038818374e+37	4.447442494395623e+37	2.7318315931699666e+37	1.796452941606949e+37
1084.490941562794	7.283086690094376e+41	5.108651152996556e+38	2.8433990583258017e+38	1.4769347469068723e+38	9.449621753943477e+37	5.071408708152192e+37	1.2686081545749716e+37	6.228279060327857e+36	2.3444115269258728e+36	1.741801963426246e+38	8.254436372394959e+37	5.071408708152192e+37	3.3355090075014937e+37
1127.386128539936	1.1546150226056277e+42	8.83690331420332e+38	4.9209569248269555e+38	2.5572152596148658e+38	1.6365484964483012e+38	8.785535336453255e+37	2.198693831218139e+37	1.0796312613097247e+37	4.0645602024310253e+36	3.0155052578957394e+38	1.4296557091623618e+38	8.785535336453255e+37	5.779254564059336e+37
1171.434527026798	1.6550930980531216e+42	1.414460750156349e+39	7.88181683686017e+38	4.098254309449799e+38	2.6236312064439954e+38	1.4089847420331703e+38	3.528271170927707e+37	1.73286439621826e+37	6.525254926863765e+36	4.8320688162611725e+38	2.2921560137600184e+38	1.4089847420331703e+38	9.270470835927473e+37
1216.6578794293507	2.216268261321382e+42	2.1163518843108947e+39	1.180111898114612e+39	6.139922398831829e+38	3.932021427567838e+38	2.1124739318769754e+38	5.29320163104368e+37	2.6002632560633236e+37	9.793760278275777e+36	7.238284949753338e+38	3.435563017957198e+38	2.1124739318769754e+38	1.3902187217242753e+38
1263.0783043259787	2.7018440676340776e+42	2.9439745305828404e+39	1.6430190833267254e+39	8.554894430484597e+38	5.480915535156801e+38	2.946065822900193e+38	7.387660063377709e+37	3.6301569598110533e+37	1.3676685630493667e+37	1.0083494176415895e+39	4.789450773808342e+38	2.946065822900193e+38	1.939339788879012e+38
1310.7183016349143	3.085619298343863e+42	3.847414596709928e+39	2.1492088166565294e+39	1.1199731562220436e+39	7.178689760394848e+38	3.8606822298007704e+38	9.68925723646454e+37	4.762525127703477e+37	1.7948368231603787e+37	1.3198420901442071e+39	6.2738201486959984e+38	3.8606822298007704e+38	2.542166265955553e+38
1359.60075875107	3.2556915833913317e+42	4.724605249742391e+39	2.642115685511466e+39	1.3781765326043528e+39	8.838505884445182e+38	4.7563104381061256e+38	1.1948849748734085e+38	5.875232485096687e+37	2.2149786513983983e+37	1.623759779273526e+39	7.725563559653473e+38	4.7563104381061256e+38	3.133015187421675e+38
1409.7489549441598	3.284811224782853e+42	5.535081297081396e+39	3.098899867044392e+39	1.61808979016038e+39	1.0383003513816479e+39	5.5911116492322015e+38	1.4060515219616483e+38	6.916056807870944e+37	2.6083519253687694e+37	1.9059784856265755e+39	9.0769814254831e+38	5.5911116492322015e+38	3.684250850153988e+38
1461.1865679667135	3.1534793613593064e+42	6.221661890383528e+39	3.487763063830882e+39	1.823211057626682e+39	1.170666067036719e+39	6.308493782663445e+38	1.5882858740082643e+38	7.815611363033451e+37	2.948851207834618e+37	2.147032687777465e+39	1.0235912855916888e+39	6.308493782663445e+38	4.158667445915966e+38
1513.9376798514388	2.988008099475219e+42	6.833004156923761e+39	3.8353542918475614e+39	2.007181600747261e+39	1.2896036682768481e+39	6.954465330933791e+38	1.7529204870024658e+38	8.629225263724054e+37	3.257183487342291e+37	2.3630645576763293e+39	1.1277797681361937e+39	6.954465330933791e+38	4.586360685465153e+38
1568.026782964319	2.777407971877168e+42	7.376753377179107e+39	4.146235302303958e+39	2.172515855186496e+39	1.3967745062316672e+39	7.538271774477585e+38	1.9024002443153922e+38	9.369134862204587e+37	3.538045788656348e+37	2.5569998537508382e+39	1.2217274264826745e+39	7.538271774477585e+38	4.973533857352335e+38
1623.4787854372046	2.577803881380015e+42	7.920451587714133e+39	4.4581363192965906e+39	2.3388771803311493e+39	1.504783242119123e+39	8.1277090589973e+38	2.0537444315665995e+38	1.0119003507687412e+38	3.8229718675433013e+37	2.7520103983174954e+39	1.3164504035720049e+39	8.1277090589973e+38	5.36483263353724e+38
1680.3190169251561	3.026529206280747e+42	9.097919336218353e+39	5.119836667305092e+39	2.6855361125427535e+39	1.7276410280103633e+39	9.330332254210028e+38	2.3571969339952448e+38	1.1613393270174303e+38	4.387262263600174e+37	3.160034454293536e+39	1.511374484831856e+39	9.330332254210028e+38	6.158243961517582e+38
1738.5732347780272	3.197213874099656e+42	1.0175350110256808e+40	5.72938393408233e+39	3.00676530206121e+39	1.9348287748449442e+39	1.0452608472027308e+39	2.64205057065736e+38	1.3019110286533257e+38	4.919204863622942e+37	3.537615466696106e+39	1.6927542367982774e+39	1.0452608472027308e+39	6.900202153380782e+38
1798.2676327191004	3.2130298242403087e+42	1.1258546933292317e+40	6.345585889109418e+39	3.333074561898005e+39	2.145854262042278e+39	1.1599153613794255e+39	2.9344446391758114e+38	1.446443454026431e+38	5.46706609169022e+37	3.920744550525689e+39	1.877627076673566e+39	1.1599153613794255e+39	7.659485538128102e+38
1859.428847095785	3.140301738902949e+42	1.2386729080848343e+40	6.990534285193123e+39	3.6760676154081944e+39	2.3681895146406196e+39	1.2810373179448962e+39	3.2446116267217202e+38	1.5999827490218465e+38	6.049928958647554e+37	4.3230708042332455e+39	2.072531557789476e+39	1.2810373179448962e+39	8.462784062357907e+38
1922.083963724778	3.1010817441771534e+42	1.3698887876563214e+40	7.740970069864417e+39	4.075311931551235e+39	2.6270435562343296e+39	1.422088895485995e+39	3.6059579382704925e+38	1.7788823719634953e+38	6.729164266766104e+37	4.7913378996662697e+39	2.2994626459239228e+39	1.422088895485995e+39	9.398390400704296e+38
1986.2610185299447	2.9903623854927095e+42	1.502081147113485e+40	8.501400953779376e+39	4.481916696092453e+39	2.8913968177691833e+39	1.5665880488386377e+39	3.977927177817675e+38	1.9633511132569482e+38	7.430747148251921e+37	5.2676916574006364e+39	2.531387217703966e+39	1.5665880488386377e+39	1.0358521307397188e+39
2051.9912199526743	2.932475133567494e+42	1.6541844163151177e+40	9.376003678323507e+39	4.949414628278315e+39	3.195288163829753e+39	1.732668983435046e+39	4.4053406939415635e+38	2.1752980369487228e+38	8.236769335402392e+37	5.815424147021211e+39	2.797987843852199e+39	1.732668983435046e+39	1.1461947162248128e+39
2119.306866361223	2.818771494676607e+42	1.802264947655099e+40	1.0233276025409018e+40	5.4103374220029454e+39	3.4958617546340626e+39	1.8975303875859577e+39	4.831976489431826e+38	2.387267253434076e+38	9.044460969082968e+37	6.354735970186515e+39	3.06190454032204e+39	1.8975303875859577e+39	1.2559450479151343e+39
2188.2393763738905	2.7510053737846977e+42	1.9694158680933674e+40	1.1200410422689224e+40	5.930099255075694e+39	3.834728752300513e+39	2.0833504172808454e+39	5.312684371203631e+38	2.626074853552317e+38	9.954317970310452e+37	6.962952614173808e+39	3.359427014072686e+39	2.0833504172808454e+39	1.379632070494916e+39
2258.8203016901202	2.6536153984619046e+42	2.1322636313767693e+40	1.2149068330813558e+40	6.442912531459167e+39	4.170126250930041e+39	2.2679272333010943e+39	5.792803984926055e+38	2.8650440464728965e+38	1.0866554546114747e+38	7.562245073181511e+39	3.6541546323396496e+39	2.2679272333010943e+39	1.5027336943656897e+39
2331.082227087096	3.181413062319633e+42	2.463216678640225e+40	1.4028522029188357e+40	7.436732276342137e+39	4.812335231519353e+39	2.6165511984937563e+39	6.680715601606984e+38	3.3037504573312478e+38	1.2528761098609243e+38	8.72949848953878e+39	4.216657299065117e+39	2.6165511984937563e+39	1.7334964954425446e+39
2405.058434417575	3.100378696173686e+42	2.683739447396285e+40	1.530735429899996e+40	8.125357732140405e+39	5.261777869838589e+39	2.8633069228250747e+39	7.320265517788512e+38	3.621676819220526e+38	1.3740873265651944e+38	9.534956708848772e+39	4.61137879824326e+39	2.8633069228250747e+39	1.8978547837919257e+39
2480.7826069106745	3.193598351363955e+42	2.963748469506849e+40	1.6920872786455538e+40	8.989507339996694e+39	5.824127253942171e+39	3.1710332431473066e+39	8.113828196417634e+38	4.01547830328071e+38	1.5239610069304819e+38	1.0546959870475186e+40	5.104870978177054e+39	3.1710332431473066e+39	2.1024530093684024e+39
2558.288781411973	3.157640356435483e+42	3.2077252159426764e+40	1.8343909024356396e+40	9.759644811464844e+39	6.328158030611445e+39	3.44862894163717e+39	8.836814257419681e+38	4.375491454189689e+38	1.6614561160349047e+38	1.1446728006721193e+40	5.547864643039454e+39	3.44862894163717e+39	2.287674437997756e+39
2637.6116499065174	3.0820965490988405e+42	3.4636394521700655e+40	1.9841757207119418e+40	1.0572670121612097e+40	6.86110875037177e+39	3.7426808673072634e+39	9.604765115032461e+38	4.7582571843101966e+38	1.8077814888834848e+38	1.2395967670055392e+40	6.016477356988732e+39	3.7426808673072634e+39	2.4840697171633578e+39
2718.786570809435	3.01504519321996e+42	3.7229953947698413e+40	2.136797084808958e+40	1.140494599867143e+40	7.40805672884885e+39	4.0453172643472023e+39	1.0398599412188945e+39	5.154523597158123e+38	1.959501724863659e+38	1.3366660330416188e+40	6.49772454443875e+39	4.0453172643472023e+39	2.6865158429617072e+39
2801.8495095959056	2.9194777069577944e+42	3.993803566020786e+40	2.296800014223642e+40	1.2280453054689262e+40	7.984470866250765e+39	4.3649143298191593e+39	1.1239544658116234e+39	5.5747574675537946e+38	2.1205735818613427e+38	1.4386988883168411e+40	7.005147770490156e+39	4.3649143298191593e+39	2.9005482178955055e+39
2886.8373609198547	2.847509143562166e+42	4.2769492062474036e+40	2.4647093893529447e+40	1.3202151640179416e+40	8.592351483592773e+39	4.7026222961085876e+39	1.2130840918605354e+39	6.020621364068576e+38	2.2916525483662187e+38	1.5460372657914548e+40	7.54052214507036e+39	4.7026222961085876e+39	3.126954979351136e+39
2973.7886610867617	2.746660539405121e+42	4.563407909928702e+40	2.6356753902315875e+40	1.414569294531256e+40	9.216431808289389e+39	5.050446193595168e+39	1.3053300998318943e+39	6.482840860369999e+38	2.4693049693596358e+38	1.6557863692180323e+40	8.090587329247748e+39	5.050446193595168e+39	3.360552441163312e+39
3062.74303919022	2.7140815046121635e+42	4.892329917056149e+40	2.831365787213075e+40	1.5223004465816185e+40	9.928089249535534e+39	5.446540664487525e+39	1.4101733249780283e+39	7.007846911744896e+38	2.670962241841379e+38	1.781163546574286e+40	8.717635432748384e+39	5.446540664487525e+39	3.6263772794721717e+39
3153.741135645592	3.1079923883650186e+42	5.54936424984827e+40	3.209938673223523e+40	1.7250445800045098e+40	1.1247451562640274e+40	6.1685237659956e+39	1.5963664167144517e+39	7.931843294310434e+38	3.0226287741227847e+38	2.0185978062191039e+40	9.8754489209518e+39	6.1685237659956e+39	4.1064086179145074e+39
3246.8207530235895	3.2184922404719587e+42	6.084920868619355e+40	3.5230970107126407e+40	1.8949178231085477e+40	1.236069332436861e+40	6.782594972693558e+39	1.7566969142394448e+39	8.730926146022975e+38	3.328093993582639e+38	2.216957173152101e+40	1.0854236191917882e+40	6.782594972693558e+39	4.516497698449593e+39
3342.0209758885626	3.048686347486194e+42	6.430765864036154e+40	3.7330388899253444e+40	2.0124214954769607e+40	1.3143694447033332e+40	7.222605791088138e+39	1.8748400215960237e+39	9.325391607523967e+38	3.5575399625377645e+38	2.3532036219863945e+40	1.1545743196229559e+40	7.222605791088138e+39	4.8133309166054436e+39
3439.381171113314	3.0334873399433886e+42	6.879662925767166e+40	4.001698481472678e+40	2.1610832216793132e+40	1.41284785443209e+40	7.772450666832396e+39	2.021087171913622e+39	1.0058960299065528e+39	3.8397892674805474e+38	2.5260144223224643e+40	1.2414098932847657e+40	7.772450666832396e+39	5.182982085721918e+39
3539.227188960561	2.894776852378443e+42	7.247968404424076e+40	4.2273010941108502e+40	2.2883144423942683e+40	1.4979755884490843e+40	8.253009611189218e+39	2.1510074963321255e+39	1.0714225369904084e+39	4.0933047278965485e+38	2.6732879765617666e+40	1.3166722926333795e+40	8.253009611189218e+39	5.507974145027636e+39
3641.597387214853	2.83522231423638e+42	7.6864349902694885e+40	4.493776231340893e+40	2.4376775741037118e+40	1.5976013288414843e+40	8.81354259909392e+39	2.3018302071157136e+39	1.1473733787253365e+39	4.3867009568132895e+38	2.846412156743484e+40	1.4046811542139642e+40	8.81354259909392e+39	5.886386922462783e+39
3746.538740802383	2.7116696436980233e+42	8.078979646845759e+40	4.736981422853523e+40	2.576143559959585e+40	1.6907147923530383e+40	9.342140874097144e+39	2.445947613510644e+39	1.2202691005860435e+39	4.669544380686058e+38	3.006349304567663e+40	1.4871147675095982e+40	9.342140874097144e+39	6.244958371474522e+39
3854.1250099510407	2.729239784994676e+42	8.637557271652782e+40	5.074610435877011e+40	2.7646009020616445e+40	1.8161547824038895e+40	1.0046360720405881e+40	2.6348487284108643e+39	1.315301454295218e+39	5.03629813237762e+38	3.224985353106294e+40	1.5978679976600312e+40	1.0046360720405881e+40	6.719828477075305e+39
3964.1285092075555	3.0048459717210974e+42	9.671736322041004e+40	5.680371098901712e+40	3.093673504048233e+40	2.0319755546042993e+40	1.123787286744193e+40	2.9463516448146496e+39	1.4706226825386802e+39	5.630310689065493e+38	3.609114849928152e+40	1.7876618636528861e+40	1.123787286744193e+40	7.515919185228813e+39
4076.798978205898	3.070074732413621e+42	1.0395621534066111e+41	6.115752191774176e+40	3.335687781995791e+40	2.1927083346387466e+40	1.2138011943661174e+40	3.1869178568884436e+39	1.5914950932234388e+39	6.0961985998407576e+38	3.8901459476618396e+40	1.9294920935429912e+40	1.2138011943661174e+40	8.122092507360603e+39
4192.313232577414	2.905044635223196e+42	1.0858192007067747e+41	6.408813563985262e+40	3.5055336640048083e+40	2.307977288210855e+40	1.2798957305144367e+40	3.3697671341107884e+39	1.6844320026404118e+39	6.458555589116416e+38	4.085559070564202e+40	2.0317871085872016e+40	1.2798957305144367e+40	8.572838565913646e+39
4310.631209710883	2.873164703441374e+42	1.149377609607003e+41	6.801175669819739e+40	3.7284366344369954e+40	2.457744650135182e+40	1.364858174854525e+40	3.6012749577626365e+39	1.8015219494295506e+39	6.912872322235011e+38	4.3431347440188604e+40	2.164351276462099e+40	1.364858174854525e+40	9.149018321420531e+39
4431.889981683695	2.7621707912104986e+42	1.2025811137406485e+41	7.139097069500996e+40	3.924807427375857e+40	2.5912323128653214e+40	1.4415497015369535e+40	3.814127904278138e+39	1.909835879705164e+39	7.335698769178871e+38	4.568919774487374e+40	2.282868544184493e+40	1.4415497015369535e+40	9.672625036906005e+39
4556.640682005758	2.682268160595137e+42	1.2597042419407722e+41	7.500941901839468e+40	4.1347295939232915e+40	2.7338333335527754e+40	1.5234267326090296e+40	4.0412287795721434e+39	2.025383795860342e+39	7.78671682536498e+38	4.810366142916353e+40	2.4094566274103284e+40	1.5234267326090296e+40	1.0231485474370095e+40
4684.989873349704	2.7656787089075794e+42	1.3619065746227487e+41	8.119495212849378e+40	4.48041556735916e+40	2.9640898354137753e+40	1.652800437301463e+40	4.38872953565722e+39	2.200288801030941e+39	8.462056496494409e+38	5.211293783359869e+40	2.612793981203856e+40	1.652800437301463e+40	1.1104292163419472e+40
4816.841169250271	2.914766503863376e+42	1.4749181195082591e+41	8.802734675446556e+40	4.862025633730118e+40	3.2182242140968814e+40	1.7955726014971988e+40	4.7722220727930566e+39	2.3933201881229915e+39	9.207448376389247e+38	5.653934358300513e+40	2.8372088606528643e+40	1.7955726014971988e+40	1.2067466997561997e+40
4951.84974236086	2.900836163949624e+42	1.5564708387322568e+41	9.315606024071904e+40	5.158024015068215e+40	3.418802087275139e+40	1.9104497016323333e+40	5.0897985015035605e+39	2.5547380751563078e+39	9.836903590845511e+38	5.9947582130015765e+40	3.0151524244913754e+40	1.9104497016323333e+40	1.2850584542557938e+40
5090.402303154989	2.815224987896251e+42	1.6333439230819147e+41	9.807017650568204e+40	5.445252368147413e+40	3.6146858956288476e+40	2.0234083710496507e+40	5.405129878774622e+39	2.7155248817768378e+39	1.0465866480286522e+39	6.324569391993256e+40	3.1892215673091794e+40	2.0234083710496507e+40	1.3623398868180314e+40
5232.6500371279935	2.7356818869259952e+42	1.6993187313028527e+41	1.0240208195353167e+41	5.703991830421276e+40	3.7931434701953245e+40	2.1275983564376587e+40	5.701324410465807e+39	2.8674765318929013e+39	1.1063899063362498e+39	6.620242774478824e+40	3.3482791437140756e+40	2.1275983564376587e+40	1.4340965869744088e+40
5378.638573846043	2.6513163849645544e+42	1.774945563025756e+41	1.0734104425917208e+41	5.997735507757161e+40	3.9953015953331044e+40	2.2453464554919903e+40	6.034915984468725e+39	3.0384194508017554e+39	1.1735917872422427e+39	6.956232463519025e+40	3.528357371509133e+40	2.2453464554919903e+40	1.5150889452514193e+40
5527.884905989831	2.6990228211608225e+42	1.903365705033851e+41	1.1534269727859729e+41	6.456158857924887e+40	4.304774416959938e+40	2.4218700699837365e+40	6.520051641945045e+39	3.2845275635052794e+39	1.2693786339960578e+39	7.48493489555397e+40	3.802636082060121e+40	2.4218700699837365e+40	1.6351654252775193e+40
