#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456543227831046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640655477455228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842293419480679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.05997724203194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293976604897209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545075885215671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814278159749611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102711546896583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.411593048949779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742212067004225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.09592151009565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474132029280023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878307529131309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.30996112916237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.770651187017049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.261977203617452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.785575538663325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.343114926972325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.936291824680147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.5668256400659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.236453920743703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.946927579652003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.700006247449023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49745383912282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.341034418232544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.232508433888121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.17362939407105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.166141024677927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.211774948369992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.312248901079528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.46926548839601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.68451146936348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.959657542604976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.29635859895681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.69625439666726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.160970609740758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.692120196690873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.291305036056155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.960117775981544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.70014384760725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5129635957383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.400154484712196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.363293342335304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.40395861003112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.52373257240475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.72420354451438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.00696799960215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.37363262437224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.82581629254794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.36515195075445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.993288413313856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.711892065238196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.52264847379163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.42726391121424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.42746679204447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.52500902905912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.7216673130138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.01924432109183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.41956985947115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.92450194571703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.53592783568418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.25576500057304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.08596205872027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.02849966752126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.08539137994505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.25868446985115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.55046073024845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.96283724891924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.49796716249526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.15804039360218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.94528437416093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.86196475772553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.91038612163857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.09289266272484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.41186888927467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.86974030811382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.46897411092974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.21207986196055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.10161018406248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.14016144945535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.3303744761028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.67493522585664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.1765755090532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.8380736980601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.66225544554436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.65199441056032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.81021299515595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.13988309088955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.64402683262452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.3257173641243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.18807961279964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.2342910734436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.467582592619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.89123918165484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.5086008455295	1.0170049692270373e+30	2.212657833118735e+26	1.2249079354518516e+26	6.331921389651884e+25	4.040351658027707e+25	2.161636491766382e+25	5.380787074754422e+24	2.6371065119303224e+24	9.908559429975406e+23	7.47574042376336e+25	3.5267366909616617e+25	2.161636491766382e+25	1.4192509344169864e+25
300.32306342385806	7.478648261839391e+30	1.7309418843003662e+27	9.584555865676521e+26	4.955571650035704e+26	3.1624788091216325e+26	1.6921901575551844e+26	4.213123586225303e+25	2.064993740542216e+25	7.759528377383479e+24	5.850484156933623e+26	2.7605473654290895e+26	1.6921901575551844e+26	1.1111130380377767e+26
309.33807944588773	4.986901623510264e+31	1.2274415434203837e+28	6.798174124099826e+27	3.5156465587715183e+27	2.2438307446227115e+27	1.2007998091922855e+27	2.9903291866693578e+26	1.4657730578264154e+26	5.508300092663773e+25	4.150326564795721e+27	1.9587165961719013e+27	1.2007998091922855e+27	7.88520090629025e+26
318.5571590011777	2.844316913183857e+32	7.442256232868111e+28	4.122870688400332e+28	2.1325797122488903e+28	1.3612628931499878e+28	7.285887213033754e+27	1.814787072186156e+27	8.896253136408512e+26	3.343434371109731e+26	2.5174509147954795e+28	1.1883316621062476e+28	7.285887213033754e+27	4.7847384136500016e+27
327.9838706209418	1.5193325067243834e+33	4.078774140162652e+29	2.2597942823197034e+29	1.168998438185786e+29	7.462300778832343e+28	3.994281904511631e+28	9.949983100353198e+27	4.877734526522759e+27	1.8332371830184866e+27	1.3799412100405359e+29	6.514400298469968e+28	3.994281904511631e+28	2.623184160911169e+28
337.6264972587374	7.567270567757852e+33	2.028149427887248e+30	1.1236635018127436e+30	5.8127104169134756e+29	3.710530829236015e+29	1.9860963693149066e+29	4.9474484026402505e+28	2.425359603351586e+28	9.115398419022991e+27	6.861608614570936e+29	3.239196816540671e+29	1.9860963693149066e+29	1.3043358722122807e+29
347.48841387106864	3.0920112378562343e+34	8.892108491044556e+30	4.927928855579331e+30	2.549864404535493e+30	1.6279315279082843e+30	8.7150864497679e+29	2.1715282146605943e+29	1.0646342869346001e+29	4.001670883798942e+28	3.009809198919025e+30	1.421196950875492e+30	8.7150864497679e+29	5.7240154205189985e+29
357.57307635188914	1.1843203379984048e+35	3.579441840380082e+31	1.9841013874578533e+31	1.0268238260234402e+31	6.556309130245581e+30	3.510316995016886e+30	8.748253617038817e+29	4.289288102696574e+29	1.612337479487598e+29	1.211991394740327e+31	5.723868992187147e+30	3.510316995016886e+30	2.3057075542242042e+30
367.88402129078736	4.0434393759678e+35	1.311285265120144e+32	7.270671736530174e+31	3.76375807518425e+31	2.403530139850339e+31	1.287095827441693e+31	3.20851161343631e+30	1.5732918846238966e+30	5.9145705432217505e+29	4.442207196456776e+31	2.098444124610001e+31	1.287095827441693e+31	8.454938969691508e+30
378.4248657861174	1.2921196463115729e+36	4.4479457557554144e+32	2.466882638303807e+32	1.277307300865659e+32	8.157912877178495e+31	4.369229288959321e+31	1.0894305429669518e+31	5.342462396641414e+30	2.00859692413823e+30	1.5074730280480315e+32	7.122658609350394e+31	4.369229288959321e+31	2.8703877549455944e+31
389.1993073282347	3.7720496774168555e+36	1.3934898495153504e+33	7.730866028025904e+32	4.004017182639802e+32	2.5576859199236664e+32	1.3700962983012227e+32	3.417191738989939e+31	1.675927296771495e+31	6.301614076957791e+30	4.725222578706872e+32	2.2332057195108806e+32	1.3700962983012227e+32	9.001825876044134e+31
400.2111237601768	1.036436276967711e+37	4.0793581307801366e+33	2.2638132600083905e+33	1.172787979097492e+33	7.492606624623698e+32	4.0142886521502386e+32	1.0014756219885809e+32	4.912092600012034e+31	1.8471612174461271e+31	1.3839495957500795e+33	6.542314396435225e+32	4.0142886521502386e+32	2.6377179128046278e+32
411.4641733035887	2.6411988379429584e+37	1.1152934893388316e+34	6.191265166323102e+33	3.208371375121483e+33	2.050070030790089e+33	1.0985654823127177e+33	2.7414904970116953e+32	1.344803217061757e+32	5.05759782940629e+31	3.78578837666592e+33	1.7901377539842563e+33	1.0985654823127177e+33	7.219239091587337e+32
422.9623946587022	6.375595973620605e+37	2.8729471578196496e+34	1.595334869885388e+34	8.269451375245605e+33	5.284788834432472e+33	2.832449173201659e+33	7.070417071562673e+32	3.468649378395881e+32	1.304640070739627e+32	9.757102726201402e+33	4.614914323319341e+33	2.832449173201659e+33	1.8615336197224452e+33
434.70980719078875	1.4435698950094323e+38	6.974854309717446e+34	3.8744206405986517e+34	2.0089225110550064e+34	1.2840669920505327e+34	6.883464987894951e+33	1.7187958154909206e+33	8.433101850985478e+32	3.1722460311399228e+32	2.3701568821440955e+34	1.121356632912021e+34	6.883464987894951e+33	4.524425715369412e+33
446.71051116333246	3.1150348544119326e+38	1.6071379537409947e+35	8.930317938348245e+34	4.631804072401746e+34	2.96104888940345e+34	1.5876211188737788e+34	3.9654587696737976e+33	1.9458190254303224e+33	7.320308271313764e+32	5.4643046835334765e+34	2.5859551984141485e+34	1.5876211188737788e+34	1.0436360923519758e+34
458.9686880289035	6.361887350374123e+38	3.516944077737962e+35	1.954936129578961e+35	1.0142678421474447e+35	6.485217150671707e+34	3.4778760070994797e+34	8.689607908838518e+33	4.26440775710347e+33	1.604489044426409e+33	1.196481280468825e+35	5.663968158007234e+34	3.4778760070994797e+34	2.286471420144596e+34
471.4886008017354	1.2451224985499637e+39	7.350992440770332e+35	4.087546962579518e+35	2.1213696706865336e+35	1.3566344189566943e+35	7.276768014374276e+34	1.818698469716503e+34	8.926219421720547e+33	3.358887278062076e+33	2.5022972327155094e+35	1.1848939048272133e+35	7.276768014374276e+34	4.784520942354565e+34
