#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
27.83744588985902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.947102869594847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.80986796044389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.484018307490476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.18490994454167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.906879110402127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.648947722165722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.411035648756176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.19333275712366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.99613313218411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.81977814654981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.664633190452086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.531076870925375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41949547153898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.33027986338461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.263823652826034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.22052199521437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.20077078657081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.20496608345372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.2335036635841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.28677867966017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.36518537612085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.46911685028327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
47.59896484646842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.75511957476452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.937969549730674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.147901444182764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.38529995752666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.65054769494187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.9440250657214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26611017261302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.617178716685316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.99760390741764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40775638112067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84800412291567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.318712397494686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.82024367992898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.35295759263994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91721084696997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.51335718806858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.14174734370462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.80272897629824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.4966466380559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.22384173045526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.98465246565448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.77941383177901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.60845756014129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.47211209543075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.37070256775493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.30455076374128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.27397509354543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.27929056084915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.32080873557767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.39883773849333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51368222171347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.66564335655448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.85501882528295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.08210281376532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.34718600868044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.6505555957555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.9924952625655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.37328520171712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.7932021193273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.25251923703173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.75150630460514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.29042960657809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.86955197853538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.48913281980825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.14942811457436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.85069045830122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.5931690780634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.37710986647073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.20275541042926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.07034501731238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.98011475456366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.9322974852953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.92712289882988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.9648175648808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0456050300346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.16970582588144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.33733750159757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.54871466495078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.80404902316954	2.981238446146267e+30	8.072829689240407e+25	4.444785761801798e+25	2.286469785868063e+25	1.4549978497684237e+25	7.759838251665808e+24	1.921936013961662e+24	9.402553211472651e+23	3.52637072141668e+23	2.7025387991203506e+25	1.2690888317358764e+25	7.759838251665808e+24	5.085789958577862e+24
176.1035494353548	1.702986408948915e+31	4.783091480572439e+26	2.633674699904242e+26	1.3548844065026504e+26	8.622107360416767e+25	4.598543529543572e+25	1.1390239126435108e+25	5.5724872604039e+24	2.089974249001903e+24	1.601411129859224e+26	7.520505008453124e+25	4.598543529543572e+25	3.0139452205381667e+25
179.44742196188017	5.374397426938133e+31	1.5720742913797896e+27	8.656822599338909e+26	4.453765455316108e+26	2.834357551523792e+26	1.5117506682399605e+26	3.74474565685386e+25	1.8320997829322345e+25	6.871505290201714e+24	5.2640659625256544e+26	2.4722513189329486e+26	1.5117506682399605e+26	9.908449565098457e+25
182.83586991015815	1.7850743436942607e+32	5.428611309770571e+27	2.989546126539637e+27	1.5381615232281997e+27	9.789147414377887e+26	5.2214185346369194e+26	1.2934790475290039e+26	6.328436638462894e+25	2.373612301197939e+25	1.8179816788434223e+27	8.538608931021742e+26	5.2214185346369194e+26	3.4223483244820546e+26
186.26909388695537	5.5216197245180555e+32	1.750503463010136e+28	9.64080218197927e+27	4.960666961071177e+27	3.157184409780597e+27	1.6840819467776847e+27	4.172201480979432e+26	2.0413309281776867e+26	7.6566402554292765e+25	5.863010420348255e+27	2.753891577826284e+27	1.6840819467776847e+27	1.1038497190457369e+27
189.74729185200127	1.6285637781066803e+33	5.374777738790831e+28	2.9603545617438415e+28	1.5233519310334936e+28	9.695645846352155e+27	5.172008837692849e+27	1.2814210491389377e+27	6.269759473373395e+26	2.3517272842813636e+26	1.8004207758576658e+28	8.457230623868404e+27	5.172008837692849e+27	3.390133485804108e+27
193.2706591674243	4.5774528482620866e+33	1.5756687731031772e+29	8.679270613659149e+28	4.4665398285172765e+28	2.8429247194879074e+28	1.5165904474770903e+28	3.7577973326564784e+27	1.838670639252273e+27	6.896868863640742e+26	5.27883062724971e+28	2.4798283144977504e+28	1.5165904474770903e+28	9.941166289516778e+27
196.83938865385514	1.2315237778762453e+34	4.4163765562113085e+29	2.432870588278278e+29	1.2520971572821489e+29	7.969839814441662e+28	4.25179889054936e+28	1.0535854252437008e+28	5.155273906604807e+27	1.9338000154574494e+27	1.4797808149031477e+29	6.952013498207006e+28	4.25179889054936e+28	2.7871032825127314e+28
200.4536706404833	3.168314918906243e+34	1.1853279630995055e+30	6.530219067596755e+29	3.361083740512866e+29	2.1394845905322125e+29	1.1414409164890989e+29	2.8286814534940375e+28	1.3841335451460458e+28	5.192185157213718e+27	3.972200773569503e+29	1.8662729836505876e+29	1.1414409164890989e+29	7.48248172803376e+28
204.11369302131786	7.8334159958756325e+34	3.0543430451900553e+30	1.6828407131654234e+30	8.662173028653771e+29	5.514101842464224e+29	2.9419820107271123e+29	7.2912816472636545e+28	3.5678753619983516e+28	1.3384251819662294e+28	1.0236966406482273e+30	4.8100073010551745e+29	2.9419820107271123e+29	1.9286082110075723e+29
207.81964130190684	1.8595641609416382e+35	7.56465466451689e+30	4.168230555943946e+30	2.1457006812806105e+30	1.3659534349992178e+30	7.288244334480639e+29	1.8064309963166803e+29	8.83974020360308e+28	3.3161690734083163e+28	2.5357464604572794e+30	1.1915492356236317e+30	7.288244334480639e+29	4.777923208629878e+29
211.57169865796985	4.2571105950684426e+35	1.8052108525054961e+31	9.947816461904873e+30	5.121280072071178e+30	3.260348271996172e+30	1.7396932880681875e+30	4.31226575154931e+29	2.110259624635687e+29	7.916727782247661e+28	6.052119974359331e+30	2.844102246699884e+30	1.7396932880681875e+30	1.1405152506399971e+30
