#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423756188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4574914666184444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.64390596904159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.84909053347524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.071742848143105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.312440065626756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.572366914628611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.8530206085672285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.156129214949365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.483632862852112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.837688740924757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.220687797652354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.635279102142763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.084400683468374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.571316881997733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.099662893240977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.673497640753581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.297366531821702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.97637610573529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.716283130817898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.523601390915921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.40573028086214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.371110474506438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.429413434752753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.591773538319687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.871074278192744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.2823036583473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.842998905474406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.573807578517794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.49920193495373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.648397348612722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.05654572768636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.766304502386383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.829926061658654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.312080097621376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.29372663385132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.877525612582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.19554454923576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.420491655724135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.78251712609756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.59511021169416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.29645352256318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.51831141771343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.20685150991903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.84864239966078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.93002951852318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.98176537976144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.370894976683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.6582554525401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.56856900323965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.5608618058919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
773.3537818245301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1007.6101311766702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1312.8287731142186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1710.5067377529988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2228.6533838569135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2903.7632714702995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3783.3867303958878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4929.479223435064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6422.765353285072	1.053681006655953e+36	5.594029424559264e+33	3.167977365175967e+33	1.6710328848811617e+33	1.0783412062117119e+33	5.8445261312913196e+32	1.484840890905691e+32	7.329959879793014e+31	2.7747179380423486e+31	1.9637624390629042e+33	9.441514793194292e+32	5.8445261312913196e+32	3.865214488680711e+32
8368.425079804903	7.479455974642329e+39	6.92173510342746e+37	3.950558551823669e+37	2.09820914665232e+37	1.3591744438775439e+37	7.398882975123758e+36	1.8926345468105267e+36	9.365569879751972e+35	3.554065635056451e+35	2.461888719012262e+37	1.1912706310030557e+37	7.398882975123758e+36	4.9050958059597704e+36
10903.502042363063	4.6385683671996436e+41	7.582017890457376e+39	4.371736571383684e+39	2.3427909692595295e+39	1.5251355284185533e+39	8.349429641446012e+38	2.154713442839303e+38	1.0695526596189083e+38	4.0716701934538233e+37	2.74323853826408e+39	1.3385254281270976e+39	8.349429641446012e+38	5.5526968063600744e+38
14206.556759204743	5.101343672717953e+41	1.4393697671797064e+40	8.405092997129441e+39	4.554439654381506e+39	2.9830407943143255e+39	1.644482182526155e+39	4.289967727726933e+38	2.1375078812751004e+38	8.1687802231484245e+37	5.3194409316576625e+39	2.622376415690258e+39	1.644482182526155e+39	1.0978715016974212e+39
18510.244417667654	7.201903476259348e+41	3.5201860951020705e+40	2.0903152076726192e+40	1.1493116922923112e+40	7.588120968092858e+39	4.221344732238274e+39	1.1167945745650137e+39	5.591779796531146e+38	2.1476640798879413e+38	1.3379056161130442e+40	6.685113083042706e+39	4.221344732238274e+39	2.8324001393740275e+39
24117.70694455127	8.688060094236775e+41	7.314759261668723e+40	4.442125895985495e+40	2.490301608502336e+40	1.6616935306822084e+40	9.355738977151809e+39	2.521172604502243e+39	1.2704286342264542e+39	4.911179635679321e+38	2.886168088145529e+40	1.4681378344594972e+40	9.355738977151809e+39	6.3190491176564e+39
31423.917372524946	1.0030938654770415e+42	1.4000037868455234e+41	8.751192059521793e+40	5.029500629330629e+40	3.401609343938792e+40	1.9445373180984716e+40	5.363052203641024e+39	2.7241082128213606e+39	1.0616262235962981e+39	5.796229943623392e+40	3.0163164199129183e+40	1.9445373180984716e+40	1.3243796276428907e+40
40943.50422990443	1.1322849585197345e+42	2.493358068557209e+41	1.617941969588075e+41	9.601235368321953e+40	6.606925361551556e+40	3.8508781007857213e+40	1.093736457993501e+40	5.611540740780798e+39	2.2091582905175017e+39	1.0985008945075037e+41	5.885829821363131e+40	3.8508781007857213e+40	2.6506909808643345e+40
53347.000913898235	1.2299802346055017e+42	4.054992360907347e+41	2.764793059027021e+41	1.7114962992334103e+41	1.2048196541819403e+41	7.20299531761027e+40	2.1253699535912986e+40	1.104633311996274e+40	4.405560645454673e+39	1.9395606403353344e+41	1.0798750868854674e+41	7.20299531761027e+40	5.027022010189193e+40
69508.07676747689	1.301258550001046e+42	5.937970116794482e+41	4.317741841325778e+41	2.8240023533039994e+41	2.0476471035231603e+41	1.2651975118916684e+41	3.9214073261957538e+40	2.0720916338176964e+40	8.401733659905856e+39	3.1607812654554535e+41	1.849866914598567e+41	1.2651975118916684e+41	8.989032380410387e+40
90565.07633724058	1.3114929378951839e+42	7.54950173026086e+41	5.970520986338652e+41	4.1983816490163986e+41	3.1655495553430233e+41	2.0430785933605587e+41	6.756898151546066e+40	3.648661772154007e+40	1.5116713598929467e+40	4.622607957724562e+41	2.8898617370522605e+41	2.0430785933605587e+41	1.4862475979112957e+41
118001.20023176218	1.2590466438659101e+42	8.105555953875217e+41	7.123531752179968e+41	5.495905208928351e+41	4.3592758738213395e+41	2.9783919779243135e+41	1.0726651201131005e+41	5.959657346999719e+40	2.5398338739766778e+40	5.924672265436671e+41	4.034223124465375e+41	2.9783919779243135e+41	2.234807599521208e+41
153748.97884781106	1.1906486803413567e+42	7.440348701264999e+41	7.342480667221065e+41	6.297141956100581e+41	5.3020021270870305e+41	3.880448840645267e+41	1.5542724671769683e+41	8.95432535165609e+40	3.956615356269902e+40	6.6241816035495444e+41	4.987246098417709e+41	3.880448840645267e+41	3.0249908748501118e+41
200326.39494856753	1.1933905206556264e+42	6.592324276833075e+41	7.204052762765924e+41	6.800244318069866e+41	6.0549939449461104e+41	4.737702513405366e+41	2.1177674108079576e+41	1.2692987552501201e+41	5.8405072061646835e+40	6.994133048335494e+41	5.7849163034509356e+41	4.737702513405366e+41	3.837913553885426e+41
