#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
210.34213769256118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.98204494533093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.9691106356178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.3353666103029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.1142040338974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.34009087318253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.0483343402313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.2750592195483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
447.05717920109345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.4323124793335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
521.438840149282	3.997224987819692e+30	9.969556014765006e+26	5.521956826418336e+26	2.8558074715743745e+26	1.8227482204483143e+26	9.754883215713575e+25	2.42937193405301e+25	1.1908309582990122e+25	4.475170824143786e+24	3.371325571417356e+26	1.5911521328526363e+26	9.754883215713575e+25	6.40578811620921e+25
561.1158856749819	3.864381017122382e+32	1.1707682882058157e+29	6.4897491280960935e+28	3.358671260552344e+28	2.144545113300673e+28	1.148224893085593e+28	2.8616049037699943e+27	1.4030600398623367e+27	5.2741175723648725e+26	3.9643260651368625e+28	1.8722618873180282e+28	1.148224893085593e+28	7.542018040335638e+27
602.5033520199207	1.8014931411356897e+34	6.537185168747781e+30	3.626477939440955e+30	1.87813132084698e+30	1.1996711280768007e+30	6.426118453626755e+29	1.6026530829553072e+29	7.859874175743284e+28	2.9553039373931435e+28	2.2164527458057096e+30	1.0474652506737354e+30	6.426118453626755e+29	4.2220027387033314e+29
645.6419442005024	4.425807301689395e+35	1.928143472562747e+32	1.0705294099651343e+32	5.548370444301739e+31	3.545552876732028e+31	1.9001199103578428e+31	4.74247135696338e+30	2.326478581391483e+30	8.749992321633495e+29	6.546708025287555e+31	3.096072508400894e+31	1.9001199103578428e+31	1.2487306852111733e+31
690.5731606046052	6.545069141964971e+36	3.386609647122994e+33	1.8818753226268263e+33	9.760785373193737e+32	6.240021950010694e+32	3.345756139432998e+32	8.357025423831917e+31	4.100762235548512e+31	1.542749790064893e+31	1.151508209791977e+33	5.449581611715287e+32	3.345756139432998e+32	2.199380443854849e+32
737.3393384913661	6.282102116732687e+37	3.862658159396749e+34	2.148342667037526e+34	1.1151846761410317e+34	7.13252583791837e+33	3.826281010539403e+33	9.565118752276846e+32	4.6949356516174774e+32	1.7668145168669782e+32	1.3153723712438928e+34	6.229793483788922e+33	3.826281010539403e+33	2.5159915314224238e+33
785.9836647280197	4.515250462116133e+38	3.136430958190111e+35	1.745602137817683e+35	9.0666972289716e+34	5.80084495618674e+34	3.1130979336615576e+34	7.787026877755722e+33	3.8230074300906185e+33	1.4390093259585817e+33	1.0692791504458582e+35	5.067120874375074e+34	3.1130979336615576e+34	2.0474777837841206e+34
836.5502012644528	2.5343943361281095e+39	1.9142737391519353e+36	1.065913696535441e+36	5.5387495413140454e+35	3.544521874944781e+35	1.902737797302549e+35	4.761534647795446e+34	2.3380162304550804e+34	8.801874947600509e+33	6.5314706170690096e+35	3.0963922665630463e+35	1.902737797302549e+35	1.2516197980768076e+35
889.0839243890742	9.984275047081038e+39	8.826438758248635e+36	4.9194125084748265e+36	2.558397552851814e+36	1.6380147808503455e+36	8.797803640232156e+35	2.2035022446705944e+35	1.082295269131467e+35	4.0757658506530373e+34	3.016361113166238e+36	1.4311057246291298e+36	8.797803640232156e+35	5.788944781008828e+35
943.6307671798833	3.3333017315227522e+40	3.3243923045291402e+37	1.8542603186405673e+37	9.649838613547142e+36	6.180651260435377e+36	3.32108730743952e+36	8.323744092661952e+35	4.089376378208389e+35	1.5403873325858756e+35	1.137542515152299e+37	5.40048752395204e+36	3.32108730743952e+36	2.1858057624468722e+36
1000.2376384859151	8.848979766689774e+40	1.024860981817111e+38	5.722092507815958e+37	2.980494687168586e+37	1.9099274272632503e+37	1.0268571390108129e+37	2.5759547646159248e+36	1.2659448170196219e+36	4.7701283272708086e+35	3.5127532695044572e+37	1.669067955785387e+37	1.0268571390108129e+37	6.76051197284878e+36
1058.9524465035756	2.0172182849014676e+41	2.6747924714033672e+38	1.4948310663582302e+38	7.79277772429633e+37	4.9960332355576e+37	2.68753548928785e+37	6.747673789289599e+36	3.3171287624864904e+36	1.2502974757656644e+36	9.182634847309593e+37	4.366547764908014e+37	2.68753548928785e+37	1.7699282041616644e+37
1119.824140022435	3.7955063990151894e+41	5.8839061976911445e+38	3.2920836485131456e+38	1.7179813665640303e+38	1.102049010627767e+38	5.932219307920717e+37	1.4909737306131667e+37	7.332273948776088e+36	2.7647445963918314e+36	2.0239075846318214e+38	9.633448414910617e+37	5.932219307920717e+37	3.9082234504635077e+37
1182.90272160059	6.0755750732918385e+41	1.1034146414627216e+39	6.181378516865701e+38	3.22934294156215e+38	2.0728352677708426e+38	1.1165802593786697e+38	2.809501272646593e+37	1.3821977379696696e+37	5.213915073009655e+36	3.80343372266444e+38	1.8122525333933134e+38	1.1165802593786697e+38	7.359102153105925e+37
1248.2393004073078	8.0301960179834e+41	1.7558234232557116e+39	9.851582145529035e+38	5.1539172942368735e+38	3.3107294143423e+38	1.7849877558620768e+38	4.497620060978323e+37	2.2138029207092016e+37	8.355152749947304e+36	6.0682119254064276e+38	2.895136390172108e+38	1.7849877558620768e+38	1.1770261052551896e+38
1315.8861164752661	9.34648299950334e+41	2.437869146403124e+39	1.3700245302180418e+39	7.17752336676208e+38	4.614270526875219e+38	2.4900518223398814e+38	6.283119810124391e+37	3.0942158904982527e+37	1.168400113159191e+37	8.448055615503954e+38	4.035910928554489e+38	2.4900518223398814e+38	1.642779377474457e+38
1385.896582549204	1.107419029939731e+42	3.140165848838083e+39	1.7660975816040822e+39	9.259044869354795e+38	5.954762274291867e+38	3.2148823572819402e+38	8.117814635478094e+37	3.998738120606139e+37	1.5103433096387942e+37	1.0896280706356268e+39	5.2089378385154015e+38	3.2148823572819402e+38	2.121509760047961e+38
1458.325304148593	1.0270820683873632e+42	3.5780465791564076e+39	2.016550235268815e+39	1.059153747093885e+39	6.818694302631329e+38	3.6856353978647876e+38	9.323705195115164e+37	4.595743522207833e+37	1.737001197901326e+37	1.24591347176733e+39	5.966323584619403e+38	3.6856353978647876e+38	2.4337576855003308e+38
1533.22812203695	1.006677592266297e+42	4.0479316928843326e+39	2.2849116539669542e+39	1.2017536722839712e+39	7.742636812095277e+38	4.188713665607005e+38	1.061095451842426e+38	5.232782986344112e+37	1.9787644900815027e+37	1.413212917905389e+39	6.776174637032908e+38	4.188713665607005e+38	2.7673115539871076e+38
1610.6621700985932	9.285562129747853e+41	4.49373042482199e+39	2.5419870237133654e+39	1.3394984253234502e+39	8.639180351319307e+38	4.679388655164038e+38	1.1876438118879637e+38	5.860774390365537e+37	2.217762842220516e+37	1.5745108678043253e+39	7.562972468264811e+38	4.679388655164038e+38	3.0935648878640136e+38
1690.6859107464807	9.045967915411903e+41	5.116585121913366e+39	2.899945699328426e+39	1.5307496687293105e+39	9.8820748671572e+38	5.358454436384952e+38	1.3623257174993648e+38	6.726857281432437e+37	2.5470770130864407e+37	1.7986089562817896e+39	8.653276661606375e+38	5.358454436384952e+38	3.544658362143387e+38
1773.3591731522738	8.68206676899594e+41	5.859197829979625e+39	3.3286706641910957e+39	1.7607125477389807e+39	1.1379764752673794e+39	6.17873098315846e+38	1.5741301038587288e+38	7.778376762743788e+37	2.947437544815338e+37	2.067826243208011e+39	9.967858682280554e+38	6.17873098315846e+38	4.0902920240016605e+38
1858.7442245980096	8.508437064514785e+41	6.780627012310501e+39	3.861441226655693e+39	2.046871805307355e+39	1.3244854602341632e+39	7.20111791495872e+38	1.8384820508014032e+38	9.091405200565277e+37	3.4476139914608453e+37	2.4027283022032336e+39	1.1605258754735805e+39	7.20111791495872e+38	4.770695838982187e+38
1946.9163806969239	9.396363135389278e+41	8.093809421212084e+39	4.615652297230763e+39	2.4496539779328705e+39	1.5861908228811842e+39	8.630691622120734e+38	2.2061421125663373e+38	1.0914183572711577e+38	4.140664939692181e+37	2.874730956700507e+39	1.390090309757461e+39	8.630691622120734e+38	5.720255484896715e+38
2037.9569037594617	1.0164165474758488e+42	9.629048363420599e+39	5.49811592791976e+39	2.9212524929933863e+39	1.8927222059460398e+39	1.0305820008245743e+39	2.6372235580628557e+38	1.3051848797971053e+38	4.9536172631267065e+37	3.4272908598135486e+39	1.6590020853523957e+39	1.0305820008245743e+39	6.833169536776375e+38
2131.9433655014736	9.928694878947558e+41	1.0946816112678368e+40	6.266688091186738e+39	3.3371761769951376e+39	2.1649221391022722e+39	1.1804903706466573e+39	3.027626155142389e+38	1.4995819716525776e+38	5.696032060079485e+37	3.913229756489692e+39	1.8982368952605507e+39	1.1804903706466573e+39	7.833385788742357e+38
2228.952647309115	9.639022451901869e+41	1.2333871846688906e+40	7.079843046896713e+39	3.7791769388410056e+39	2.4548847684494445e+39	1.3406159995776506e+39	3.446381472652573e+38	1.7083988157543255e+38	6.49469224725557e+37	4.4291173680211276e+39	2.1532484547985253e+39	1.3406159995776506e+39	8.903373851262356e+38
2329.0654367721477	9.333250548959978e+41	1.3794089214475862e+40	7.94086088116472e+39	4.2495240154412403e+39	2.7642759512259354e+39	1.5119911323335705e+39	3.896648839322592e+38	1.933291550636635e+38	7.356248861112364e+37	4.977472072460753e+39	2.4255441976820486e+39	1.5119911323335705e+39	1.0050449549815002e+39
2432.364156319654	9.040301589845871e+41	1.5380773112778773e+40	8.880689274648592e+39	4.764919207787926e+39	3.10401486763655e+39	1.700624652713779e+39	4.39407134990988e+38	2.1820503086829144e+38	8.310459648960983e+37	5.577817484994845e+39	2.724718797067344e+39	1.700624652713779e+39	1.1314695479641091e+39
2538.9318881017334	1.0285495709241645e+42	1.801994051637354e+40	1.0412316925349774e+40	5.590402147464617e+39	3.6430907194497035e+39	1.9968081938082545e+39	5.162720561018304e+38	2.5643417749676747e+38	9.768735923654856e+37	6.543139079988723e+39	3.1982393659860044e+39	1.9968081938082545e+39	1.3288372769213094e+39
2648.854016750927	1.0422132236697279e+42	2.0434236746234654e+40	1.1832760198980143e+40	6.36498031268912e+39	4.1521426969562745e+39	2.2785022461765952e+39	5.901795509089123e+38	2.9333128526973826e+38	1.1181603899245727e+38	7.446532786798607e+39	3.6461506909865626e+39	2.2785022461765952e+39	1.5172876878168243e+39
2762.2191076746894	9.970464472938933e+41	2.250915003085274e+40	1.3078822417699134e+40	7.056314600739105e+39	4.610717279200465e+39	2.5349075726330357e+39	6.585152617249021e+38	3.2763043525524503e+38	1.2502146662357602e+38	8.249704207883794e+39	4.0506497389135737e+39	2.5349075726330357e+39	1.689792982374817e+39
2879.1212857051414	9.754116792817356e+41	2.490297317541598e+40	1.4516051173484436e+40	7.853669528200151e+39	5.13963288492398e+39	2.830666722077201e+39	7.373562116920211e+38	3.672062944922706e+38	1.4026018638029138e+38	9.176046778818315e+39	4.5172019676905414e+39	2.830666722077201e+39	1.8887876949503788e+39
2999.6546892310894	9.365774751365594e+41	2.7255136790998916e+40	1.594639180328919e+40	8.655682733237923e+39	5.674655260715408e+39	3.1317275007347555e+39	8.183713151044818e+38	4.0800427609350066e+38	1.5602043194760816e+38	1.0105580856533623e+40	4.989853433110828e+39	3.1317275007347555e+39	2.0920421385297922e+39
3123.906526444161	9.203165735827356e+41	3.0070095636627e+40	1.7651861121211009e+40	9.609210579783807e+39	6.30982194078658e+39	3.4885788620848815e+39	9.141840553471775e+38	4.562187203857013e+38	1.746321596307053e+38	1.1211419777190804e+40	5.5507601160752e+39	3.4885788620848815e+39	2.3327628568951424e+39
3251.967941722722	1.0250732825670778e+42	3.4707467031933773e+40	2.0390234883122896e+40	1.1107527198301478e+40	7.296417717696441e+39	4.0357657830528496e+39	1.0582686569382273e+39	5.2824379434635635e+38	2.0224904851446925e+38	1.2957537630219219e+40	6.419320158679418e+39	4.0357657830528496e+39	2.6992928825965013e+39
3383.930132571619	1.005547683435356e+42	3.7953042361088373e+40	2.237832932905495e+40	1.2229398751043686e+40	8.047431141255432e+39	4.460041955963625e+39	1.1731391093226134e+39	5.862133626536316e+38	2.246909923242499e+38	1.425590367759253e+40	7.083408431518562e+39	4.460041955963625e+39	2.9863597265337306e+39
3519.8877344952807	9.72095893075897e+41	4.1305195790302643e+40	2.4451125463668216e+40	1.340816111824564e+40	8.839757323271324e+39	4.90968015175862e+39	1.2956953260923293e+39	6.482017628739654e+38	2.487434083712157e+38	1.5617752031329759e+40	7.784788286742928e+39	4.90968015175862e+39	3.291328180420352e+39
3659.9377839591066	9.321954265853698e+41	4.4501765920405315e+40	2.646289608647237e+40	1.4568818682197148e+40	9.625830671949182e+39	5.359494070514707e+39	1.4198177085451536e+39	7.1124276933211e+38	2.7330600073570582e+38	1.695438591954192e+40	8.482028361234572e+39	5.359494070514707e+39	3.5977844445506094e+39
3804.180188241321	9.161296368223407e+41	4.848269273651026e+40	2.8942858800083363e+40	1.59883146913631e+40	1.058337228714607e+40	5.905090377451259e+39	1.569456539006815e+39	7.870927481034436e+38	3.0280152983061e+38	1.859193345507277e+40	9.33047504961689e+39	5.905090377451259e+39	3.968662460167616e+39
3952.7202711157106	9.88843397064483e+41	5.490054601462161e+40	3.28203232392345e+40	1.8152238266361253e+40	1.2023680734477993e+40	6.713710403339952e+39	1.78640168105176e+39	8.9624397960789e+38	3.44930555101872e+38	2.1102440531048322e+40	1.0602153460074887e+40	6.713710403339952e+39	4.51395832076574e+39
4105.667995636778	9.823487497875033e+41	5.954654877444044e+40	3.574084550915288e+40	1.9836871315403172e+40	1.316483469759712e+40	7.366990070105211e+39	1.9668593407146626e+39	9.879402432757378e+38	3.806768313556029e+38	2.3042456039283e+40	1.1614429185582062e+40	7.366990070105211e+39	4.9591799796948786e+39
4263.133861219303	9.352875800138213e+41	6.36508370686129e+40	3.839845830873469e+40	2.140596842111614e+40	1.4240438451366688e+40	7.990693881126635e+39	2.142364922488441e+39	1.0776654130131125e+39	4.158668384130825e+38	2.484019488969144e+40	1.2571534778898412e+40	7.990693881126635e+39	5.3871439764684194e+39
4425.25101764153	9.050897677117533e+41	6.786617213497381e+40	4.115345869746766e+40	2.3045630986629005e+40	1.5369302143940355e+40	8.648485456310938e+39	2.3288416074373164e+39	1.1732423314564702e+39	4.5344847757812316e+38	2.671537635236058e+40	1.3577205082802784e+40	8.648485456310938e+39	5.839706251421313e+39
4592.1514055616335	9.677470456947446e+41	7.58547106888797e+40	4.608403747349622e+40	2.5848640315662155e+40	1.7253910597644012e+40	9.718698372446605e+39	2.621044079652575e+39	1.3211508496909838e+39	5.108891581438552e+38	2.995367904391348e+40	1.5245699996608818e+40	9.718698372446605e+39	6.56595956557117e+39
4763.971769953803	9.387345072623014e+41	8.112079977233244e+40	4.953309445237195e+40	2.7905175452274394e+40	1.8671206811035987e+40	1.0545498775783023e+40	2.8558383624232924e+39	1.441563830912773e+39	5.582649112397628e+38	3.230462357635926e+40	1.650866843719343e+40	1.0545498775783023e+40	7.135154527558802e+39
4940.850012491089	9.243264471942703e+41	8.693296222025881e+40	5.33383572341947e+40	3.0175190533790176e+40	2.023645240213261e+40	1.1459332393221898e+40	3.1157548971094263e+39	1.5749441167815516e+39	6.107780264041103e+38	3.4899175247808156e+40	1.7903714850784842e+40	1.1459332393221898e+40	7.764590978329936e+39
5122.923358872002	8.97428242783426e+41	9.235868593878355e+40	5.697772512506743e+40	3.238797877964337e+40	2.1777160533887697e+40	1.2368344010976545e+40	3.3782527963973166e+39	1.7103241028600404e+39	6.6434333852876816e+38	3.741774918505456e+40	1.9280400041123724e+40	1.2368344010976545e+40	8.394204385701496e+39
5310.33308258764	8.919075457191292e+41	9.916334870334427e+40	6.146792992580914e+40	3.508473788698177e+40	2.3643464199447327e+40	1.3462421335265537e+40	3.691373229862352e+39	1.8713478439627655e+39	7.278756983652844e+38	4.049534485323913e+40	2.0945400491730319e+40	1.3462421335265537e+40	9.149480555829182e+39
5503.2206308533805	9.27845592620248e+41	1.0877362200268567e+41	6.762371371744383e+40	3.869665824993732e+40	2.611366746513002e+40	1.4892212227328716e+40	4.093191588220561e+39	2.076759514501497e+39	8.084468789019442e+38	4.463847369984487e+40	2.314234961911725e+40	1.4892212227328716e+40	1.0129910084990995e+40
5701.728504368568	9.199390727842632e+41	1.1543598244126185e+41	7.215076895678707e+40	4.1482112600333703e+40	2.8066115269158897e+40	1.6053029488336746e+40	4.432425386830163e+39	2.2524409020323168e+39	8.782510902078095e+38	4.780014488913491e+40	2.489011965330523e+40	1.6053029488336746e+40	1.093736943148462e+40
5906.007840173617	8.75208677756612e+41	1.206805900553411e+41	7.595136334290634e+40	4.392991311123701e+40	2.981974646450449e+40	1.7119339733516824e+40	4.753705510466816e+39	2.4204279545526366e+39	9.45621004680401e+38	5.0551730446631665e+40	2.6468665835616867e+40	1.7119339733516824e+40	1.1687647621770407e+40
6116.209835576528	8.81981333066635e+41	1.2932971833806718e+41	8.178434214084883e+40	4.750017617548642e+40	3.23162510967015e+40	1.860004290473121e+40	5.1850767490638925e+39	2.6436179355202508e+39	1.0342246084689379e+39	5.460864942174467e+40	2.8702105808122845e+40	1.860004290473121e+40	1.2716388295753892e+40
6332.488891546577	9.045194209806854e+41	1.3990423337391475e+41	8.881938918319903e+40	5.176157996837051e+40	3.5280582988330444e+40	2.0348570551794526e+40	5.690558314279591e+39	2.90450543235541e+39	1.1375430499031232e+39	5.946189717321671e+40	3.135050650993254e+40	2.0348570551794526e+40	1.3927727364628811e+40
6555.003641433529	8.982897819052624e+41	1.4780714149595856e+41	9.437280996686623e+40	5.527491914047026e+40	3.7779746400630776e+40	2.185880785142325e+40	6.142694147858521e+39	3.140563652837988e+39	1.2321012460318481e+39	6.342500716072527e+40	3.3596452916373973e+40	2.185880785142325e+40	1.498750659047276e+40
6783.923187590648	8.617385292342754e+41	1.530118539227051e+41	9.844674239695206e+40	5.805000444448991e+40	3.982333554909267e+40	2.3138051619077243e+40	6.544206382876306e+39	3.353291991561895e+39	1.3185281962388635e+39	6.650711015947615e+40	3.5449137601360195e+40	2.3138051619077243e+40	1.5901343915819213e+40
7019.424120902704	8.793421541862343e+41	1.6495789983404973e+41	1.0658855300052524e+41	6.308126548918606e+40	4.3360288733361183e+40	2.524876698644538e+40	7.165010520591325e+39	3.675560399694419e+39	1.4468964549518793e+39	7.221160555318452e+40	3.8617995920795324e+40	2.524876698644538e+40	1.7372802685211178e+40
7261.68636550317	8.8583285054583e+41	1.7399997881044403e+41	1.1305884452388282e+41	6.724493367962558e+40	4.635080403156642e+40	2.707619203563882e+40	7.721681551036599e+39	3.967948865129592e+39	1.564734721657561e+39	7.688975161538624e+40	4.131261254698201e+40	2.707619203563882e+40	1.8663144776226306e+40
7510.89612252393	8.72743769774468e+41	1.8212853197019165e+41	1.1912854539400698e+41	7.126994618328934e+40	4.928316534974536e+40	2.889431282075532e+40	8.286413507846636e+39	4.266366841225258e+39	1.6857025622277727e+39	8.138345980257703e+40	4.396437776442371e+40	2.889431282075532e+40	1.995639807896812e+40
7767.25216863104	8.46245857653914e+41	1.8830178872085115e+41	1.2412731270960023e+41	7.477149269341671e+40	5.190032188319609e+40	3.0559879664109735e+40	8.822235946763246e+39	4.552624332372114e+39	1.8029735164248116e+39	8.524809773697168e+40	4.634647412672584e+40	3.0559879664109735e+40	2.1156906011855415e+40
8030.959168331071	8.801981845225788e+41	2.033665867463353e+41	1.3455323355923428e+41	8.131069507388302e+40	5.653729317986385e+40	3.335536666802908e+40	9.657925991214207e+39	4.9889461423971065e+39	1.9777990119377374e+39	9.26364236654044e+40	5.051081608496068e+40	3.335536666802908e+40	2.3116999250900687e+40
8302.222710270322	8.617990380631394e+41	2.107359630902943e+41	1.4052420130285002e+41	8.55030604941984e+40	5.967588448096466e+40	3.5356737949887454e+40	1.0303797361736044e+40	5.3343660935551267e+39	2.1194587914247876e+39	9.726064198818534e+40	5.336883510612834e+40	3.5356737949887454e+40	2.4561166435364226e+40
8581.254720976083	8.517131256729374e+41	2.1872429062678713e+41	1.4687064732205117e+41	8.99262399096206e+40	6.298321297946935e+40	3.7466793055383487e+40	1.0987397633773407e+40	5.700705467479202e+39	2.270049027153071e+39	1.0214457280684441e+41	5.638036466828914e+40	3.7466793055383487e+40	2.608530299878795e+40
8868.277099805999	8.49305616421536e+41	2.2933937726660754e+41	1.5506751838987703e+41	9.551404408275648e+40	6.711373040108293e+40	4.0069084118304615e+40	1.1814954403266712e+40	6.141445792544624e+39	2.4501060246370654e+39	1.0834469095438732e+41	6.013006520105783e+40	4.0069084118304615e+40	2.7952316240418347e+40
9163.52108991929	8.590177957858059e+41	2.397982485361189e+41	1.6310238756045874e+41	1.0101092028707563e+41	7.119513031167101e+40	4.2657882210284845e+40	1.264912968171123e+40	6.587997820866353e+39	2.6335310511570688e+39	1.1443559509253966e+41	6.384057794395488e+40	4.2657882210284845e+40	2.981781311950786e+40
9467.22121961895	8.48128507761493e+41	2.4826074073299783e+41	1.7012832907705119e+41	1.0606740815004523e+41	7.503636807814376e+40	4.51500454435797e+40	1.3475890878201216e+40	7.034465503510977e+39	2.8184439177090595e+39	1.1998030145151791e+41	6.735264595322679e+40	4.51500454435797e+40	3.1633823192393083e+40
9779.620975998352	8.330692730347569e+41	2.5451385855629134e+41	1.7589626195773765e+41	1.1050243257981207e+41	7.85067343970689e+40	4.746842012405653e+40	1.4274574564016318e+40	7.470690075246467e+39	3.0010640598553995e+39	1.2477806475757407e+41	7.054903034099056e+40	4.746842012405653e+40	3.3347783798630794e+40
10100.970999253663	8.510948777998723e+41	2.695471033487015e+41	1.8729751385413397e+41	1.182206803686891e+41	8.420655175336749e+40	5.106294655579176e+40	1.5423584850421901e+40	8.084242271748802e+39	3.252481912363347e+39	1.3335035172158817e+41	7.57235779842641e+40	5.106294655579176e+40	3.5930255723343847e+40
10431.52944844083	8.391007727561415e+41	2.761830415174104e+41	1.9353015115044503e+41	1.2308510097389736e+41	8.804404870986773e+40	5.365050143866723e+40	1.6327878799598646e+40	8.580595537514829e+39	3.4613115010170843e+39	1.3859484880016966e+41	7.926591362588602e+40	5.365050143866723e+40	3.7853080254608853e+40
10771.568755619992	8.273789032050438e+41	2.816723197702307e+41	1.9896195924718992e+41	1.2748750513991106e+41	9.158445209434424e+40	5.60883573182224e+40	1.7206487145683741e+40	9.067794142109865e+39	3.6683674811458846e+39	1.4330226923194422e+41	8.255061126732012e+40	5.60883573182224e+40	3.96851507029298e+40
11121.367672246179	8.421882835171553e+41	2.9646662938032466e+41	2.107295635320808e+41	1.3576348649915869e+41	9.781768162924492e+40	6.010411757312433e+40	1.853031338769162e+40	9.781857277146365e+39	3.963890956472774e+39	1.5241678805290853e+41	8.823879080328758e+40	6.010411757312433e+40	4.2603135238055414e+40
11481.217154234839	8.365662983759977e+41	3.033028758412691e+41	2.1741134291079622e+41	1.4114924317149826e+41	1.0213941950434147e+41	6.307361913817861e+40	1.959743506572111e+40	1.0373043520841372e+40	4.214915290359387e+39	1.5818168284026647e+41	9.224624231915516e+40	6.307361913817861e+40	4.483232895635552e+40
11851.413897320412	8.347918279874493e+41	3.0953901921187335e+41	2.2353640617015015e+41	1.4615529874710862e+41	1.0619872740216138e+41	6.590173628551636e+40	2.0638901810171953e+40	1.0955259981223175e+40	4.464451639592834e+39	1.6351982853960033e+41	9.602211911900017e+40	6.590173628551636e+40	4.69732934546562e+40
12232.26900364636	8.583112786281295e+41	3.248690677193891e+41	2.36032091995745e+41	1.551643441667606e+41	1.1308411743782824e+41	7.041468591532578e+40	2.2167535363956557e+40	1.17875789697933e+40	4.8121940257134914e+39	1.7338336322159904e+41	1.0233092310542606e+41	7.041468591532578e+40	5.028444141951609e+40
12626.292452409054	8.802293958139508e+41	3.3444680875279675e+41	2.4448748226863697e+41	1.6169635564389082e+41	1.182648410770264e+41	7.395246896365699e+40	2.3440113677007014e+40	1.2494309623697855e+40	5.113258415014646e+39	1.804241606643424e+41	1.071249117585886e+41	7.395246896365699e+40	5.293789939598934e+40
13033.169098513854	9.194056562914762e+41	3.469733992449835e+41	2.5469228989509253e+41	1.6919056630257287e+41	1.24090092588075e+41	7.786485639103629e+40	2.482840625506387e+40	1.3263940986070374e+40	5.440954280475836e+39	1.885829101108915e+41	1.1249086348660742e+41	7.786485639103629e+40	5.585344096515467e+40
13453.801478025951	1.013580640802249e+42	3.7527809403336075e+41	2.7557798092947173e+41	1.8321728010134818e+41	1.344652302356476e+41	8.445095288423232e+40	2.6973704345941787e+40	1.4419379820374245e+40	5.918994098525067e+39	2.0417031082582754e+41	1.219204300112262e+41	8.445095288423232e+40	6.061187026621753e+40
13887.945099558769	1.1266855819629982e+42	4.019225085084187e+41	2.952455780426964e+41	1.9652466629842378e+41	1.4437589130396215e+41	9.080543538307059e+40	2.9084246289310924e+40	1.5564854529842724e+40	6.396791638315422e+39	2.189247028403375e+41	1.309474301312054e+41	9.080543538307059e+40	6.523269868234477e+40
