#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
940.2927276246844	8.10480085235366e+31	7.115859298518948e+28	3.965696130175975e+28	2.062255476246214e+28	1.3203057736415207e+28	7.091049580339251e+27	1.7758958014717702e+27	8.722446137768538e+26	3.284656505650232e+26	2.4314484657987935e+28	1.1535159153362994e+28	7.091049580339251e+27	4.6657795660221507e+27
1104.8298515714102	3.235975894872367e+35	4.2017999280105426e+32	2.347750293381785e+32	1.223702997690355e+32	7.844524850302602e+31	4.219360715337375e+31	1.0591792781523606e+31	5.206554588389337e+30	1.9623357545873435e+30	1.4420108427201127e+32	6.85595535655713e+31	4.219360715337375e+31	2.7785662388613035e+31
1315.3473865310903	1.8685017281188207e+38	3.412197718142345e+35	1.9115110910637844e+35	9.9862430309202e+34	6.409893171814506e+34	3.4528180176864892e+34	8.687792116280294e+33	4.274143570131472e+33	1.6122841494821498e+33	1.1761551779007787e+35	5.604078157945541e+34	3.4528180176864892e+34	2.2756596690047068e+34
1591.36857273261	2.0154437055918688e+40	5.236714256582515e+37	2.942613491242585e+37	1.5414903300995652e+37	9.90940806540769e+36	5.347222729342267e+36	1.3491376808461694e+36	6.6438186164521004e+35	2.5086759415885777e+35	1.8143949779739335e+37	8.6672309865564e+36	5.347222729342267e+36	3.5276484047108126e+36
1964.1919631565204	3.984086929505887e+41	1.4916841431243206e+39	8.412807542557259e+38	4.4213766915766616e+38	2.8473961408991847e+38	1.5396759646392313e+38	3.8973813304906e+37	1.921474333256047e+37	7.26400383262964e+36	5.200262091566816e+38	2.4916887454008842e+38	1.5396759646392313e+38	1.0169259658021783e+38
2424.400541102533	5.885887588878858e+41	3.5792461581209894e+39	2.0303858500853755e+39	1.072571518760148e+39	6.927158769346761e+38	3.758017078000092e+38	9.561645897698093e+37	4.722599458730111e+37	1.788674873504046e+37	1.2600344862084129e+39	6.066495251950574e+38	3.758017078000092e+38	2.4866340123802374e+38
2992.481942177458	7.893864445165944e+41	6.995563225275016e+39	3.990260796178655e+39	2.1181610627027853e+39	1.371693269267493e+39	7.46450750205943e+38	1.908415376113984e+38	9.441913715476643e+37	3.582357382830069e+37	2.4856032187479675e+39	1.2021465438076947e+39	7.46450750205943e+38	4.947672208708979e+38
3693.734265792845	9.689333142314369e+41	1.3312300885519634e+40	7.65132954391228e+39	4.088861892712488e+39	2.6577133309733506e+39	1.4524204433025297e+39	3.737973614361998e+38	1.8536698448501095e+38	7.049790999202898e+37	4.790820172893506e+39	2.3315510242374228e+39	1.4524204433025297e+39	9.649735137280435e+38
4559.390130762047	1.0829335188645476e+42	2.362090074689952e+40	1.3712034522160702e+40	7.391921319341126e+39	4.8278414923589125e+39	2.652920801249281e+39	6.886246620650943e+38	3.425154133193114e+38	1.3066425838693779e+38	8.643678413649583e+39	4.240884045973843e+39	2.652920801249281e+39	1.767959662731824e+39
5628.007794666889	1.1971706229454235e+42	3.9978888121868868e+40	2.348869004769466e+40	1.2796268154817598e+40	8.406078040804835e+39	4.6497682268822144e+39	1.2193758263141991e+39	6.08680644361931e+38	2.3305354336095053e+38	1.4927304123569644e+40	7.395674223164755e+39	4.6497682268822144e+39	3.110054130845859e+39
6947.189767847544	3.742496940032308e+42	8.84730235243531e+40	5.17725048301277e+40	2.81102144907414e+40	1.84329712574802e+40	1.0175735907748122e+40	2.6605322844694367e+39	1.326712266415836e+39	5.074525187391911e+38	3.2816359158504422e+40	1.6209576842061266e+40	1.0175735907748122e+40	6.798781229975169e+39
8575.70355962254	8.573982415528172e+42	1.9360325152203947e+41	1.1285608600341188e+41	6.106404815031714e+40	3.9964478311255285e+40	2.2012609930312237e+40	5.73507284963539e+39	2.856298477340499e+39	1.0910954481842205e+39	7.134415242057826e+40	3.512533793523726e+40	2.2012609930312237e+40	1.4688990216559718e+40
10586.100176103842	8.872272822527733e+42	3.067166584735041e+41	1.808027375486579e+41	9.878736668407774e+40	6.500039001605421e+40	3.6021401854470573e+40	9.473830463932342e+39	4.733900922576429e+39	1.8144202128175275e+39	1.1516170839511667e+41	5.721259196857627e+40	3.6021401854470573e+40	2.411825498574067e+40
13067.946951983313	5.614243217271753e+42	3.716511304574254e+41	2.2528007955988175e+41	1.261297934781518e+41	8.411184223332071e+40	4.732945996988067e+40	1.2745297037799505e+40	6.421167797162618e+39	2.481851742870883e+39	1.4621964332588802e+41	7.430343826335804e+40	4.732945996988067e+40	3.195833691047387e+40
16131.818623570207	2.474951067208036e+42	3.5075180869155814e+41	2.239416929960692e+41	1.3116996316883275e+41	8.965747142058204e+40	5.187838749923121e+40	1.4580909248539038e+40	7.455211883764734e+39	2.925012692425765e+39	1.5050822685326964e+41	7.973111419409667e+40	5.187838749923121e+40	3.55722134850939e+40
19914.22458011168	1.2980006492478511e+42	2.5311413884565464e+41	1.753653120813854e+41	1.1039864239381344e+41	7.851567844664581e+40	4.752576872554026e+40	1.4312387718049542e+40	7.493668344268467e+39	3.011483674955537e+39	1.2460362819262054e+41	7.057617708570936e+40	4.752576872554026e+40	3.340647109986088e+40
24583.691639721037	7.24455632630636e+41	1.3338588778232029e+41	1.0549253838091588e+41	7.477702645181505e+40	5.678577389579982e+40	3.70241289549369e+40	1.2479995045312601e+40	6.788530168467972e+39	2.834243157845626e+39	8.213364437580437e+40	5.195609538218893e+40	3.70241289549369e+40	2.710647172731243e+40
30348.273453144568	4.095682837737299e+41	8.034689395710637e+40	7.210090997361842e+40	5.727462189877931e+40	4.631484381140638e+40	3.241761844986252e+40	1.2166587165872694e+40	6.864818855474125e+39	2.9738307470925507e+39	6.128803298082472e+40	4.3099817642099363e+40	3.241761844986252e+40	2.467285498040357e+40
37464.82112268172	2.9270224561952638e+41	5.574327320075462e+40	5.566725353060792e+40	4.904613831278357e+40	4.2072952013129197e+40	3.150716623830071e+40	1.3087265076664017e+40	7.634479659215581e+39	3.416964056318834e+39	5.122867420857743e+40	3.9786955923295707e+40	3.150716623830071e+40	2.4883431862743187e+40
46250.42820506672	2.075469723792096e+41	3.421314041510297e+40	3.825809606265972e+40	3.8125764231484223e+40	3.518643321102316e+40	2.8699057619609715e+40	1.359500035983349e+40	8.287081602611296e+39	3.8715764683860984e+39	3.866631115489144e+40	3.3952466698282036e+40	2.8699057619609715e+40	2.376700414525806e+40
57096.560298815806	1.4557947343513789e+41	1.8751472644192795e+40	2.2806299906026396e+40	2.606029098772329e+40	2.6312595359601183e+40	2.3919186513533356e+40	1.3424717766862134e+40	8.662657887993217e+39	4.2785016266097345e+39	2.5524054543234337e+40	2.60420073049479e+40	2.3919186513533356e+40	2.1055398775698403e+40
70486.49844816954	1.0099934277695775e+41	1.0398195630988954e+40	1.2112060163470518e+40	1.5279466288298235e+40	1.6985825487449648e+40	1.7596219921407804e+40	1.2302236309009004e+40	8.560139800023161e+39	4.550785765926694e+39	1.4486341491033472e+40	1.7313893732121105e+40	1.7596219921407804e+40	1.6740245325561317e+40
87016.87376633126	6.937401095168754e+40	6.919469740686897e+39	6.606894611731526e+39	8.034007915169454e+39	9.540241889110865e+39	1.1256407028824468e+40	1.0199865073935648e+40	7.80592583185612e+39	4.5634118802115316e+39	7.541894985715642e+39	9.986210167987028e+39	1.1256407028824468e+40	1.1691693564831764e+40
107424.25284202758	4.724751653971814e+40	5.492951099019559e+39	4.319624192730724e+39	4.2166045811202946e+39	4.8684120837228265e+39	6.270500659736148e+39	7.596210754405108e+39	6.542960937569394e+39	4.315405818039204e+39	4.113887207601336e+39	5.147477756365231e+39	6.270500659736148e+39	7.12439239136798e+39
132617.95855209857	3.1958088711958293e+40	4.634109614125029e+39	3.4198116748169504e+39	2.6337766825181634e+39	2.5785844431201555e+39	3.146279277165367e+39	4.983010727106114e+39	4.948813293248264e+39	3.7951873875895297e+39	2.7585662146818965e+39	2.6436893738100215e+39	3.146279277165367e+39	3.787425776444457e+39
163720.58874742835	2.1502468510373072e+40	3.858884399420843e+39	2.8993845337045594e+39	2.044016983407671e+39	1.688106898407663e+39	1.614886994708945e+39	2.8332164116816134e+39	3.30561022846561e+39	3.0485174676101674e+39	2.2279333455993976e+39	1.6276989864061042e+39	1.614886994708945e+39	1.850963415437681e+39
202118.03829033152	1.4406604828713232e+40	3.1041793196433356e+39	2.4324319063181894e+39	1.7386000678313542e+39	1.3568096197626847e+39	1.0259418979362767e+39	1.405835664784937e+39	1.909945395329055e+39	2.1870930333159547e+39	1.9015298854079916e+39	1.2622668430650273e+39	1.0259418979362767e+39	9.775433123528447e+38
249521.25338253638	9.611438565755512e+39	2.3998438489229054e+39	1.9728201374412437e+39	1.4747885962818748e+39	1.1646632767275578e+39	8.176262840400827e+38	6.624177259802003e+38	9.501123111621424e+38	1.3661534964421637e+39	1.5975567146106906e+39	1.079411956048297e+39	8.176262840400827e+38	6.651891087349556e+38
308042.4699029883	6.376294058237904e+39	1.7778162798438434e+39	1.536535341362441e+39	1.210731233185219e+39	9.861009147840687e+38	7.048513537881801e+38	3.660497649206221e+38	4.320866573149049e+38	7.265049304238836e+38	1.2949663362479347e+39	9.208771484963095e+38	7.048513537881801e+38	5.510822138139704e+38
380289.33286847715	4.196599222667287e+39	1.2582633311926159e+39	1.144019293487385e+39	9.532991705556657e+38	8.047903762234644e+38	6.0059370964207005e+38	2.701595724900527e+38	2.198916288815522e+38	3.3067331858537606e+38	1.0056302894532024e+39	7.593135945305813e+38	6.0059370964207005e+38	4.771824126138702e+38
469481.09089615435	2.733991513989974e+39	8.48737616541227e+38	8.11114354101926e+38	7.15882506216133e+38	6.280472412676873e+38	4.92804079282135e+38	2.3137090645696223e+38	1.5248769434988281e+38	1.4379725700031705e+38	7.443353741144488e+38	5.9929943525644805e+38	4.92804079282135e+38	4.0338535699146634e+38
579592.0431891583	1.76077873841927e+39	5.4486765905616116e+38	5.4641665571661924e+38	5.10660365371812e+38	4.662174321008839e+38	3.861562054995656e+38	1.998847688533622e+38	1.2891293075808555e+38	7.861689584740889e+37	5.232341601965348e+38	4.5023903822582255e+38	3.861562054995656e+38	3.270725798816009e+38
715528.630915277	1.120931318806373e+39	3.325708293318444e+38	3.496491359937465e+38	3.4540774912809295e+38	3.2816564335066524e+38	2.875564837058723e+38	1.6680349329061677e+38	1.119296657359646e+38	6.010909174756088e+37	3.488718350199599e+38	3.2082331507906097e+38	2.875564837058723e+38	2.5272213578012393e+38
883348.0640136738	7.058951942088425e+38	1.924664876326225e+38	2.1259853518684363e+38	2.216309618479012e+38	2.1885360548406725e+38	2.0290290351613664e+38	1.3308807529173436e+38	9.422330443533162e+37	5.218239811767489e+37	2.2078958044739142e+38	2.1655091925244296e+38	2.0290290351613664e+38	1.8532395050553128e+38
1090528.2252468504	4.402044859617774e+38	1.0487860085396115e+38	1.2264411657724392e+38	1.3507928277228976e+38	1.3843750704687025e+38	1.3555819812149687e+38	1.0101885944864515e+38	7.5956776450644e+37	4.499332850053328e+37	1.3275455396136916e+38	1.3857307515825637e+38	1.3555819812149687e+38	1.2868205312889631e+38
1346300.8781831178	2.7214657973738593e+38	5.313148220772782e+37	6.672754040883074e+37	7.818106157589358e+37	8.3187698739845e+37	8.585036404823035e+37	7.268369965117962e+37	5.83209763117194e+37	3.73759163255648e+37	7.573244442428245e+37	8.420965763790839e+37	8.585036404823035e+37	8.4589419920153885e+37
1662063.026560821	1.669686697290334e+38	2.4551501311399035e+37	3.383181485902345e+37	4.278087068028234e+37	4.746199962405966e+37	5.163696396073459e+37	4.948259210711689e+37	4.2477986712450246e+37	2.9688019324578843e+37	4.0736660794631174e+37	4.8613016026709e+37	5.163696396073459e+37	5.272482197905349e+37
2051884.7548405905	1.0175547894674531e+38	1.0089424924574265e+37	1.569099157478854e+37	2.19021294730077e+37	2.557773174843958e+37	2.9505208915721555e+37	3.188541498285725e+37	2.927587316360362e+37	2.2435316465809946e+37	2.0404345046679092e+37	2.655956244449515e+37	2.9505208915721555e+37	3.122126323513106e+37
2533136.1788665834	6.165034853056522e+37	3.5732301503809596e+36	6.492672201763284e+36	1.0311800188795716e+37	1.2870000107954274e+37	1.5950048741412453e+37	1.9486886191217594e+37	1.908640981383681e+37	1.6067705513420036e+37	9.335458087605499e+36	1.3598143931375542e+37	1.5950048741412453e+37	1.7558032015004614e+37
3127261.442996677	3.716146733451689e+37	1.0503346588063584e+36	2.3232436506754422e+36	4.3594023822610474e+36	5.93567549213533e+36	8.072068963051933e+36	1.1317801144239882e+37	1.1791349442995759e+37	1.0882693103256534e+37	3.802173806574937e+36	6.415675208484008e+36	8.072068963051933e+36	9.327449455846445e+36
3860734.252319447	2.230076803451693e+37	2.4515380316619036e+35	6.925340287057714e+35	1.605651119406423e+36	2.446864513029951e+36	3.757860312138532e+36	6.240711907501787e+36	6.919689881606959e+36	6.972236740405477e+36	1.3351065042831908e+36	2.724405094130759e+36	3.757860312138532e+36	4.6243789311946456e+36
4766237.517615203	1.333145528407381e+37	4.313368641384642e+34	1.6458443746387935e+35	4.968525297462874e+35	8.736450938793301e+35	1.5704852867338297e+36	3.2454337843677834e+36	3.8590673090467836e+36	4.234680106172025e+36	3.890577517751555e+35	1.0105361142012407e+36	1.5704852867338297e+36	2.0988896103095083e+36
