#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
55.72466519407139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.77887600244283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.03033858953081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.48301422746621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.14092271739833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.00815499661877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.08888413898828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.38737496021554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.90799243266086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.65520910083086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.63361167131445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.84790693234754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.30292713976618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.00363498786872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.9551282672753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.16264429819668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
146.63156421268096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.3674171499198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.37588441638388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.66280365742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.23417307789882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.09615574609936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.25508400842236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.7174640389347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.48998054520445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.57950164665553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.9930839528814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.73797785132928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.8216330166661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.2517041564584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.036057015829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.1827746421859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.70016392991874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.5967624542583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.8813456059997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.5629340536248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.650801536354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.154483009621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0837831380857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.4487851843532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.2598602928792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.527677187589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.26321229964316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
471.4777603567138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.1829454493376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
507.39073259158096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.1134398150786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.3637508045013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
565.1547281191645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.4998270093812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
606.4129098672927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
627.9082613464033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
650.0006041832551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
672.7051157544745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
696.0374454138654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.0137326445041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.6506260830483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
769.9653034378022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
795.9754923613452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
822.6994923176336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
850.156197476087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
878.3651207756604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
907.3464192007146	3.575159592411918e+29	5.384531635241922e+26	3.011984751183748e+26	1.571488446782116e+26	1.0079615213667842e+26	5.425040517607196e+25	1.3632187985924247e+25	6.703510692335005e+24	2.527468337824619e+24	1.851415543967857e+26	8.810717538043885e+25	5.425040517607196e+25	3.573823943770725e+25
937.1209203140087	2.2847374268974243e+30	3.675211720764985e+27	2.0568646610062305e+27	1.0736393265803102e+27	6.888100113983024e+26	3.7083713895584245e+26	9.32271330140502e+25	4.585098491557204e+25	1.7290350257488543e+25	1.264755259125305e+27	6.021383372622822e+26	3.7083713895584245e+26	2.4433357323345986e+26
967.7101501135622	1.6987587267882292e+31	2.917646924993359e+28	1.6337255609169808e+28	8.53159075510117e+27	5.474967061709181e+27	2.948441451563368e+27	7.415697684380053e+26	3.647785695794629e+26	1.3758070630125147e+26	1.0049224900341585e+28	4.786393859543402e+27	2.948441451563368e+27	1.9429587079175562e+27
999.1363622855581	1.1635399046582855e+32	2.1565422729307898e+29	1.2082888678575607e+29	6.313328977132458e+28	4.052675280134908e+28	2.183256160754209e+28	5.494186443050914e+27	2.703120261466044e+27	1.0197196846931859e+27	7.435438687733189e+28	3.5432733620582205e+28	2.183256160754209e+28	1.4389995990779484e+28
1031.4225689500201	8.202113535777864e+32	1.4534789769260884e+30	8.140730529550877e+29	4.25216873036028e+29	2.7290757109213506e+29	1.4699017641264593e+29	3.69781378145107e+28	1.8191007553008726e+28	6.861521446696487e+27	5.0083070180484716e+29	2.3859267596708017e+29	1.4699017641264593e+29	9.687102302930498e+28
1064.5925729467176	4.229061903232439e+33	8.206237808055353e+30	4.5996101768658363e+30	2.4041107561891232e+30	1.5435442047788973e+30	8.31716794436527e+29	2.0937334807681396e+29	1.0302330624026554e+29	3.886910916187623e+28	2.8311909631011517e+30	1.3495968177010184e+30	8.31716794436527e+29	5.482564154178051e+29
1098.6710018156207	2.0766187178166012e+34	4.205278233638058e+31	2.357909520203311e+31	1.2328171424393355e+31	7.916626735387677e+30	4.2666312428317517e+30	1.0744109216222507e+30	5.287298443244589e+29	1.99504972902527e+29	1.4517159424255293e+31	6.922231027306674e+30	4.2666312428317517e+30	2.8128258796087806e+30
1133.6833435407648	8.644674715131227e+34	1.9039888527828464e+32	1.0683425028634966e+32	5.58934061335532e+31	3.5905185766617634e+31	1.935889907942994e+31	4.878057801763398e+30	2.4010973611047874e+30	9.06216661629031e+29	6.580813732095426e+31	3.139824255523842e+31	1.935889907942994e+31	1.2765510069611367e+31
1169.6559841235085	3.371363714780904e+35	7.877517274220161e+32	4.4224447375689176e+32	2.3148024175621882e+32	1.4873825090160412e+32	8.021862466021046e+31	2.0222952567516589e+31	9.955870161255223e+30	3.758161630971465e+30	2.725126700524306e+32	1.3007725710083787e+32	8.021862466021046e+31	5.290598994210356e+31
1206.6302668217304	1.1611539681368016e+36	2.944641957606961e+33	1.654355403653739e+33	8.664972265490574e+32	5.569748268497431e+32	3.0051891537850845e+32	7.581063224059751e+31	3.733077195318276e+31	1.409510780641671e+31	1.019938761333533e+33	4.8714442642470315e+32	3.0051891537850845e+32	1.98245837109558e+32
1244.6338244576737	3.753706473487034e+36	1.0164466219015882e+34	5.714094372185449e+33	2.9944852660815393e+33	1.9254050691706554e+33	1.0392252412298573e+33	2.6230462908311927e+32	1.2918941852909616e+32	4.878822044438997e+31	3.524315948293614e+33	1.6841473819113587e+33	1.0392252412298573e+33	6.856878902401721e+32
1283.6953649429693	1.096658016019172e+37	3.2186252761708765e+34	1.8107986031055754e+34	9.496064711064079e+33	6.108151147191216e+33	3.2982873679230285e+33	8.33077170874242e+32	4.104048016810281e+32	1.5502786878366143e+32	1.1174491142809196e+34	5.343342304369187e+33	3.2982873679230285e+33	2.1767674353329185e+33
1323.8447145804353	3.022446251688546e+37	9.501906031119488e+34	5.349419354803514e+34	2.8070018493299575e+34	1.8061541322962095e+34	9.756665579014439e+33	2.4658236215641265e+33	1.2150172621734558e+33	4.5906664309773295e+32	3.3026803430694064e+34	1.5801480165209613e+34	9.756665579014439e+33	6.440486979314144e+33
1365.112864114302	7.652504984311042e+37	2.604673219859722e+35	1.4675797454210884e+35	7.706375314883346e+34	4.96061979847017e+34	2.680909953140936e+34	6.780418610536572e+33	3.341856291632704e+33	1.2629759526634397e+33	9.065720411410433e+34	4.34036417211673e+34	2.680909953140936e+34	1.7701537333471006e+34
1407.5320177075873	1.838547728284082e+38	6.714250666438266e+35	3.7858896727472855e+35	1.9893058504300163e+35	1.280990282643138e+35	6.925869316828026e+34	1.7528093181913756e+34	8.641059265532069e+33	3.2664667634263767e+33	2.3398515513200426e+35	1.1209318011362798e+35	6.925869316828026e+34	4.574090269465564e+34
1451.1356448548293	4.109467179227623e+38	1.6232651694457617e+36	9.160721767750749e+35	4.817156362332927e+35	3.1032513736987445e+35	1.6786281002327583e+35	4.251509069853443e+34	2.0964828676539967e+34	7.927235919059886e+33	5.665032148642056e+35	2.7158126859747288e+35	1.6786281002327583e+35	1.1089235327373865e+35
1495.9585354496478	8.765975434333246e+38	3.718541189082065e+36	2.10019284562336e+36	1.1051641097621463e+36	7.122349156047242e+35	3.854396763724574e+35	9.769043798388758e+34	4.8184641953337355e+34	1.822428711284994e+34	1.2994755184565333e+36	6.233793874287683e+35	3.854396763724574e+35	2.5469045719952044e+35
1542.0368582598635	1.757139724825796e+39	8.055919298468479e+36	4.553974781303329e+36	2.3982934110030022e+36	1.5462861756408053e+36	8.372255919352927e+35	2.123647557940888e+35	1.0477568763993919e+35	3.9639426022058096e+34	2.8194522120551597e+36	1.3535397748153014e+36	8.372255919352927e+35	5.53377081495928e+35
1589.4082229640528	3.378350313415628e+39	1.664376186237335e+37	9.416690585759417e+36	4.9629322160354114e+36	3.2011658339552705e+36	1.7340838641464694e+36	4.401880926174765e+35	2.1723618180833254e+35	8.2208748650375465e+34	5.833450056196431e+36	2.8024565792133695e+36	1.7340838641464694e+36	1.1464773914072911e+36
1638.1117195750107	6.151654520253097e+39	3.2740690219022977e+37	1.8541541093893725e+37	9.780236351657456e+36	6.311329946570347e+36	3.420695119103897e+36	8.690516264921042e+35	4.2901004875678e+35	1.6239958851961287e+35	1.1493522916118996e+37	5.525943647357758e+36	3.420695119103897e+36	2.2622410227419906e+36
1688.188086522021	1.0785966642064322e+40	6.174022670875455e+37	3.499660071673354e+37	1.8474917401129987e+37	1.192751391387207e+37	6.467973606969971e+36	1.6445677507555357e+36	8.120782206265308e+35	3.0749847358367576e+35	2.1707278822404116e+37	1.044452651226413e+37	6.467973606969971e+36	4.2787613927718375e+36
1739.679691683842	1.800962257847488e+40	1.11423235765535e+38	6.322281020521883e+37	3.3405608307021435e+37	2.1577568408689983e+37	1.1707611138427772e+37	2.979473254207663e+36	1.4717098798193837e+36	5.574522598752874e+35	3.9242180483522604e+37	1.8897308739162306e+37	1.1707611138427772e+37	7.747401059682996e+36
1792.6306225512653	2.9015133886609866e+40	1.9346296183189544e+38	1.0988376732655393e+38	5.811195745027692e+37	3.7554571530177973e+37	2.0387984016403677e+37	5.193141898943235e+36	2.5659514211853644e+36	9.722391998794638e+35	6.82512676957437e+37	3.2894135816543328e+37	2.0387984016403677e+37	1.349580891774257e+37
1847.0867771054907	4.463461171487849e+40	3.225061280698789e+38	1.83383038822048e+38	9.70777051439211e+37	6.277029798413449e+37	3.409870388575201e+37	8.694003786587349e+36	4.2972250781395475e+36	1.6287967553195737e+36	1.1398995596787892e+38	5.498881564901447e+37	3.409870388575201e+37	2.2579490202694144e+37
1903.095954251895	6.621420242219794e+40	5.1812047409765115e+38	2.949511796062754e+38	1.5629670852322765e+38	1.0111786601652934e+38	5.496554873842084e+37	1.402842735206739e+37	6.936348549054854e+36	2.630070985191025e+36	1.834831916718219e+38	8.859601603801086e+37	5.496554873842084e+37	3.641012662495e+37
1960.7079479615034	9.371504332803815e+40	7.999880412296086e+38	4.560018198989775e+38	2.4191518672364906e+38	1.5660885278363858e+38	8.519110408221406e+37	2.176735405758887e+37	1.0767156491661695e+37	4.0842814781906173e+36	2.83919883830414e+38	1.3723893372625162e+38	8.519110408221406e+37	5.645486556816835e+37
2019.974647951725	1.274551101019679e+41	1.189998828378965e+39	6.792544426017475e+38	3.607946793243117e+38	2.3372610577834258e+38	1.2723947283824844e+38	3.255063497262454e+37	1.6107936930722148e+37	6.112860811355387e+36	4.233223646472218e+38	2.0485570936686327e+38	1.2723947283824844e+38	8.435607682959612e+37
2080.95014750652	1.7955946590655744e+41	1.74547314039747e+39	9.969608535189485e+38	5.298481160584686e+38	3.4334790511941965e+38	1.8698410293248435e+38	4.786140478051739e+37	2.368925408974297e+37	8.99173910117418e+36	6.215931970293274e+38	3.0096233978593994e+38	1.8698410293248435e+38	1.2398975378145436e+38
2143.690858174585	2.590547013194975e+41	2.5161753889413475e+39	1.437142149493533e+39	7.637788486000853e+38	4.949344150693914e+38	2.6953459927047185e+38	6.899060348991863e+37	3.41471146782361e+37	1.2961175745529078e+37	8.960324106745204e+38	4.3383501024256604e+38	2.6953459927047185e+38	1.787284687800167e+38
2208.255631434841	3.1977989885014603e+41	3.372516310666457e+39	1.9288467847784715e+39	1.0263143404123479e+39	6.654955055028302e+38	3.62691983157879e+38	9.294422376829544e+37	4.602198862326059e+37	1.7475890623807108e+37	1.2037011509583696e+39	5.8344424927676005e+38	3.62691983157879e+38	2.4060158784026474e+38
2274.7058876885358	3.850805919826175e+41	4.376748219982249e+39	2.506370832454471e+39	1.335094143555098e+39	8.662517698552052e+38	4.7243616702113144e+38	1.2120079474313117e+38	6.00366332200184e+37	2.280670098138316e+37	1.5654508777652287e+39	7.595755625161321e+38	4.7243616702113144e+38	3.1352626696690156e+38
2343.1057532560126	4.283819697058366e+41	5.409387789133269e+39	3.103469511712235e+39	1.6558547835708216e+39	1.0753400189950769e+39	5.87073520195567e+38	1.5085272291893517e+38	7.47668734756046e+37	2.8418869299796934e+37	1.9408313150175407e+39	9.431458281616395e+38	5.87073520195567e+38	3.8982721051969295e+38
2413.522206127953	4.650868740991691e+41	6.483085358446811e+39	3.726255961998049e+39	1.991327944559022e+39	1.294345837755457e+39	7.073528225277097e+38	1.8204601507887167e+38	9.027706203895134e+37	3.433374560284572e+37	2.3331857240700976e+39	1.1355010534139396e+39	7.073528225277097e+38	4.699587352909438e+38
2486.02523119975	4.750674147340691e+41	7.458865934401394e+39	4.2969946868282444e+39	2.300983764500131e+39	1.4972901906111783e+39	8.193055480515593e+38	2.112779242528591e+38	1.048462841576976e+38	3.9903129958570696e+37	2.694754466779014e+39	1.3139374521131388e+39	8.193055480515593e+38	5.447250057931554e+38
2560.6879860996983	4.770494571668363e+41	8.372144581472917e+39	4.8341036751687126e+39	2.5937635712739483e+39	1.6896634309725357e+39	9.25732261433564e+38	2.3918955167053747e+38	1.1877867583133237e+38	4.5237329880884725e+37	3.036254596310956e+39	1.4831953129819793e+39	9.25732261433564e+38	6.1591319682223496e+38
2637.5869783164308	4.593800194698587e+41	9.120728143566665e+39	5.2803702839570466e+39	2.8398225132161827e+39	1.852332259420856e+39	1.0163443875438367e+39	2.6320117661143675e+38	1.3080693760204334e+38	4.985907195254213e+37	3.3225207779230294e+39	1.6265530097568488e+39	1.0163443875438367e+39	6.7675008360936434e+38
2716.8022542630933	4.40684288262077e+41	9.797284064297499e+39	5.68670010969731e+39	3.0652587267790104e+39	2.0018633138346042e+39	1.0999475111901552e+39	2.8547957083703836e+38	1.419882751929064e+38	5.4163683838868975e+37	3.584427847003177e+39	1.7584496324365566e+39	1.0999475111901552e+39	7.329944809900293e+38
2798.4176013383394	4.131264618675805e+41	1.0349192321323323e+40	6.024367191215137e+39	3.2554530784354564e+39	2.1290220747827436e+39	1.1716647063690717e+39	3.048389310315234e+38	1.5174688819359357e+38	5.793698806810643e+37	3.80464890980245e+39	1.8708482054201322e+39	1.1716647063690717e+39	7.81469557836122e+38
2882.52076405558	3.902835080342666e+41	1.0900504792228473e+40	6.36292218181594e+39	3.4467447404668695e+39	2.2571292680243532e+39	1.2440526581193021e+39	3.2443502040127795e+38	1.616344647554722e+38	6.176393261043697e+37	4.025984439512764e+39	1.9841360318215354e+39	1.2440526581193021e+39	8.304482148916637e+38
2969.203675115226	3.654833493939188e+41	1.142089098318943e+40	6.686916884518594e+39	3.631839790004967e+39	2.3817968075372008e+39	1.3149374652250687e+39	3.438002442170057e+38	1.7143538863640175e+38	6.556891164885772e+37	4.2396277816270765e+39	2.0945483531623415e+39	1.3149374652250687e+39	8.785699890593798e+38
3058.562702770782	3.464624635007927e+41	1.2017895419338757e+40	7.057486889546985e+39	3.843088309163456e+39	2.5239359988700382e+39	1.395674252142127e+39	3.6582762166403805e+38	1.8257918366636596e+38	6.989359022871116e+37	4.4835689688562046e+39	2.220402523395366e+39	1.395674252142127e+39	9.333521566204648e+38
3150.6988343177604	3.621708160870299e+41	1.3020055151779093e+40	7.658293296278831e+39	4.1761412131349366e+39	2.744804187208348e+39	1.5191595996361508e+39	3.9874618427458185e+38	1.9910471368439184e+38	7.625753477586899e+37	4.8705558599998924e+39	2.4152185884258588e+39	1.5191595996361508e+39	1.0164341420370235e+39
3245.7181534190645	3.970431944429536e+41	1.4569840993888008e+40	8.571356841644054e+39	4.6747069268042095e+39	3.072718479989296e+39	1.7007875307407256e+39	4.4647276000712075e+38	2.229447473172305e+38	8.539170970043204e+37	5.451851655544068e+39	2.7038111844445945e+39	1.7007875307407256e+39	1.1380066418867094e+39
3343.733004650849	4.389732882621058e+41	1.632865124695514e+40	9.609053732421641e+39	5.2420650176588906e+39	3.4461527306735136e+39	1.9078047655023434e+39	5.0094448501477816e+38	2.501671396371238e+38	9.5826981978515e+37	6.113155880023355e+39	3.032531303884714e+39	1.9078047655023434e+39	1.2766398015581957e+39
3445.259942966389	4.325804018359779e+41	1.7553135929181287e+40	1.0357792801504274e+40	5.663932407135568e+39	3.728329643834738e+39	2.067068563645595e+39	5.440027388590984e+38	2.7188584453328107e+38	1.0423080068885682e+38	6.601560631130802e+39	3.2819924492373146e+39	2.067068563645595e+39	1.3843430210904103e+39
3550.2362485245526	4.2663519487230626e+41	1.8900486729096992e+40	1.1185557056147759e+40	6.13218758631574e+39	4.042204647829808e+39	2.2446473482255985e+39	5.921865461786197e+38	2.9621997940040485e+38	1.1365841835050048e+38	7.143182706395673e+39	3.5596355131399055e+39	2.2446473482255985e+39	1.5045886635401442e+39
3658.8007298374355	4.1563292068831095e+41	2.026377906506816e+40	1.2032255710868757e+40	6.615429588006647e+39	4.367641373493762e+39	2.4297167130923016e+39	6.42787104296931e+38	3.2184031702041976e+38	1.2360993333523238e+38	7.701032838350668e+39	3.8478624990739556e+39	2.4297167130923016e+39	1.6302542288478702e+39
3771.1019603264735	4.008443894897309e+41	2.158285181389756e+40	1.2864003019027867e+40	7.095997262841184e+39	4.693353201438975e+39	2.616244660293929e+39	6.943150587181738e+38	3.480204591522583e+38	1.3381407631563773e+38	8.254286048046877e+39	4.136821328913643e+39	2.616244660293929e+39	1.7573870925750703e+39
3887.382985648494	3.885486173652757e+41	2.3002219760859637e+40	1.3761342450364677e+40	7.615657467885902e+39	5.046006156040226e+39	2.8184914519368996e+39	7.50308973242679e+38	3.7649144924927554e+38	1.4491976247804488e+38	8.852230314188379e+39	4.449788220089734e+39	2.8184914519368996e+39	1.895342818325494e+39
4007.7710714645946	3.7276467637928214e+41	2.431900321174893e+40	1.461131223674553e+40	8.116056848732088e+39	5.388473905385935e+39	3.016707792868771e+39	8.059237440419671e+38	4.048949230726187e+38	1.5604795906282758e+38	9.42592535966476e+39	4.754392789524533e+39	3.016707792868771e+39	2.0312112753547235e+39
4132.435280742069	3.612298042287137e+41	2.578833788877648e+40	1.5557677786848628e+40	8.672470144735924e+39	5.769073656445095e+39	3.236892073541158e+39	8.676736516391933e+38	4.364286571703844e+38	1.6840170545872889e+38	1.0064004667462521e+40	5.0928716385291826e+39	3.236892073541158e+39	2.18210779055548e+39
4261.5677666081465	4.3496940379336836e+41	2.9633836314322106e+40	1.78483638026236e+40	9.935527809142814e+39	6.604312897780903e+39	3.702399549607232e+39	9.911861450518687e+38	4.9833487706864075e+38	1.9220352231634885e+38	1.1533359855464017e+40	5.829035009754818e+39	3.702399549607232e+39	2.4947719973987018e+39
4395.392070790825	4.507046336051534e+41	3.262428160983567e+40	1.9680020161046362e+40	1.0969389439611034e+40	7.296587886601711e+39	4.093641225071679e+39	1.0971927213511767e+39	5.5184762954870005e+38	2.1292697745939718e+38	1.2729769913622677e+40	6.441233890431344e+39	4.093641225071679e+39	2.75955328273224e+39
