#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
206.0200247361314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.05321488100063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.39307498998767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0687465061527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.1104364964825	3.327754018784284e+32	2.118901256187903e+28	1.1687038220684035e+28	6.021550439560403e+27	3.835233600250704e+27	2.047527563633217e+27	5.079561767923321e+26	2.486486795698496e+26	9.331035754539622e+25	7.11468972596692e+27	3.346009307003107e+27	2.047527563633217e+27	1.3427244368087683e+27
339.5492089488098	4.823008165110305e+34	3.8867167328499507e+30	2.1450228568176155e+30	1.1057692866408592e+30	7.044923026080275e+29	3.76237950447918e+29	9.338872336873095e+28	4.572336224385942e+28	1.7162021971188565e+28	1.306349733005872e+30	6.146765023783553e+29	3.76237950447918e+29	2.467760771865944e+29
370.4168256084294	2.471484307281266e+36	2.515884988884091e+32	1.3893598862587937e+32	7.166277241096786e+31	4.567129800491894e+31	2.4399976248398444e+31	6.060025049603454e+30	2.967619893100418e+30	1.114119285168713e+30	8.465094614748702e+31	3.985211896198409e+31	2.4399976248398444e+31	1.6007352260144043e+31
402.74573076938003	6.129706088232742e+37	7.431623251765552e+33	4.106091882479742e+33	2.1188752805988353e+33	1.350722159168393e+33	7.218390090013129e+32	1.793612672769195e+32	8.784860688748304e+31	3.2986257718603546e+31	2.5026379543351856e+33	1.1787029627853699e+33	7.218390090013129e+32	4.736335267113416e+32
436.5689458857187	8.535844205923924e+38	1.1862624395077166e+35	6.5570444563040765e+34	3.3849176086901936e+34	2.1582422294437627e+34	1.15366652650795e+34	2.867716550043757e+33	1.404759850165453e+33	5.2754786194581805e+32	3.9976349909325504e+34	1.8834908489795546e+34	1.15366652650795e+34	7.57079941187811e+33
471.9201847650352	6.686719990948904e+39	1.1284505485393473e+36	6.2414429408202755e+35	3.2238228707923342e+35	2.056180087884169e+35	1.0995139017334063e+35	2.734697391370595e+34	1.3398772690021335e+34	5.032892208470113e+33	3.806882855790178e+35	1.794577157862643e+35	1.0995139017334063e+35	7.216915902734355e+34
508.83378807891495	3.5986242415667315e+40	7.249577180762404e+36	4.0122056255901345e+36	2.0735242106540158e+36	1.3229192672413545e+36	7.076656984968915e+35	1.7610939489175215e+35	8.63029634874335e+34	3.2424151207290904e+34	2.448230171322845e+36	1.1547048435706411e+36	7.076656984968915e+35	4.645860246865907e+35
547.3446656615082	1.3773728579029163e+41	3.3424743850014227e+37	1.8511399579651252e+37	9.57269081461697e+36	6.109543513626923e+36	3.269471370320072e+36	8.141554718059467e+35	3.990694422694462e+35	1.4996589738484189e+35	1.130095829568917e+37	5.333195429017993e+36	3.269471370320072e+36	2.1469063882479653e+36
587.4882967732391	3.999758317556323e+41	1.1617465734899991e+38	6.438617395125918e+37	3.3316895503084083e+37	2.127131536082761e+37	1.1387866289337588e+37	2.837630433327905e+36	1.3912263892259585e+36	5.229328845051661e+35	3.9326199177676028e+37	1.8570150335155067e+37	1.1387866289337588e+37	7.47960105273197e+36
629.3007192878989	8.766527980057512e+41	3.085334200760677e+38	1.7113454734700554e+38	8.861884944144914e+37	5.6602158727443e+37	3.0316955948548405e+37	7.560016345430122e+36	3.7074878766424986e+36	1.3939481540110683e+36	1.0458531529819775e+38	4.941996097647041e+37	3.0316955948548405e+37	1.9917570448869585e+37
672.8185042171044	1.4829701580734325e+42	6.33424993383717e+38	3.5165259338707466e+38	1.8224029124427617e+38	1.1645084335118296e+38	6.2404550518383495e+37	1.5574099225169086e+37	7.639837582708624e+36	2.8732880469251816e+36	2.1503555242065398e+38	1.0168672509464868e+38	6.2404550518383495e+37	4.101010765658953e+37
718.0788157729015	2.105358987319367e+42	1.0408226227670104e+39	5.7823320709525554e+38	2.9985289199500516e+38	1.9167259197427683e+38	1.0275688658137083e+38	2.5661255500648305e+37	1.2590954031266996e+37	4.736487515499759e+36	3.537617905734453e+38	1.673876962472465e+38	1.0275688658137083e+38	6.754371427901002e+37
765.119427560523	2.214262360348608e+42	1.3707062934180196e+39	7.623908210966038e+38	3.957629596570793e+38	2.5312769573677656e+38	1.3579455686892854e+38	3.3947701967136147e+37	1.6663062031806028e+37	6.270778208629558e+36	4.668031635904345e+38	2.2109154450761384e+38	1.3579455686892854e+38	8.929349486024682e+37
813.9787625622065	2.1451005959630555e+42	1.6268087611324877e+39	9.05868088357796e+38	4.707214248528356e+38	3.012417102398084e+38	1.6171205442972318e+38	4.0468758417116227e+37	1.98711873359699e+37	7.480919124724773e+36	5.550870208982019e+38	2.6315694575476075e+38	1.6171205442972318e+38	1.063749174695235e+38
864.6958892489557	1.9704967545974335e+42	1.8592986631971013e+39	1.036703102555546e+39	5.393458127421837e+38	3.453865001354436e+38	1.8555113030983813e+38	4.6490421656742245e+37	2.2837718829900623e+37	8.60151456188724e+36	6.358376809843985e+38	3.0177504740600123e+38	1.8555113030983813e+38	1.2210845337202819e+38
917.3105118497131	1.8819489385541348e+42	2.1716204860571043e+39	1.212453207814705e+39	6.315250555960261e+38	4.046827631480669e+38	2.175719011473114e+38	5.457868085404156e+37	2.682234543587335e+37	1.0106694234046575e+37	7.443062924805696e+38	3.5364755797806955e+38	2.175719011473114e+38	1.432417225577679e+38
971.8630232254591	1.912856554991232e+42	2.6235065724952512e+39	1.4666204109659056e+39	7.647805595731843e+38	4.9038395338934815e+38	2.6384063825962758e+38	6.626166335979622e+37	3.2577173970557494e+37	1.2280288663083974e+37	9.011239307309026e+38	4.2861488071385776e+38	2.6384063825962758e+38	1.7377447112069016e+38
1028.3959003715163	2.195973131680866e+42	3.3247316262442445e+39	1.8598962113673258e+39	9.704460670373792e+38	6.2246896066385e+38	3.35036661387903e+38	8.419368220282988e+37	4.1402346635101665e+37	1.5610519403036883e+37	1.1432956209643984e+39	5.441125139419939e+38	3.35036661387903e+38	2.2071468374437328e+38
1086.9734961951176	2.1791872894948414e+42	4.017941263477117e+39	2.2512075291273346e+39	1.1762576918381154e+39	7.550670062083224e+38	4.067691173130204e+38	1.0236372227056373e+38	5.036256526478928e+37	1.899866465300706e+37	1.3853222508421425e+39	6.60158542182482e+38	4.067691173130204e+38	2.6810427095943956e+38
1147.6564476421327	2.1347102481068797e+42	4.774716109863755e+39	2.6796900931856548e+39	1.4022178400946113e+39	9.00859699311051e+38	4.857720920188364e+38	1.2242797274810107e+38	6.026601287647316e+37	2.274702375935628e+37	1.6508816315002288e+39	7.8780294810707e+38	4.857720920188364e+38	3.203458599616979e+38
1210.4944139145503	2.0578019448233435e+42	5.57195944162021e+39	3.1327755975429867e+39	1.641936222803454e+39	1.0558091043182098e+39	5.6991051651933524e+38	1.4386533490408367e+38	7.0859165991512e+37	2.6761074561227094e+37	1.93239953454418e+39	9.235307256129704e+38	5.6991051651933524e+38	3.76047179844541e+38
1275.5396310452434	2.284391645114284e+42	6.7056631647983e+39	3.7734906542412605e+39	1.9792824983068985e+39	1.2732825672921182e+39	6.876418509437964e+38	1.7372086680587754e+38	8.558786492928527e+37	3.2332820035562023e+37	2.329007745733741e+39	1.1138889746989492e+39	6.876418509437964e+38	4.538567385760636e+38
1342.8463136552366	2.3103404670252296e+42	7.863562409059424e+39	4.431348142526088e+39	2.327260748652683e+39	1.4981826252910097e+39	8.097485649509625e+38	2.0482655837830122e+38	1.00957700651901e+38	3.815657295394568e+37	2.737683525436299e+39	1.3108839214060534e+39	8.097485649509625e+38	5.34688525881259e+38
1412.4669171633118	2.218717653681994e+42	9.008804496547663e+39	5.0868426019693185e+39	2.676229651948964e+39	1.7245222209078182e+39	9.331330167634587e+38	2.364548010791418e+38	1.1661992120348376e+38	4.410439485377823e+37	3.146921147419608e+39	1.5093297009560107e+39	9.331330167634587e+38	6.1654866002012315e+38
1484.4539314578437	2.1743613859162306e+42	1.0350773936642771e+40	5.855697487544418e+39	3.085912014301931e+39	1.9903722576363366e+39	1.078138945730061e+39	2.7365918384016645e+38	1.3504935864043922e+38	5.110540537163086e+37	3.627259642158449e+39	1.7424482966613743e+39	1.078138945730061e+39	7.127846186296728e+38
1558.8626676101912	2.1061743624982763e+42	1.177889100396527e+40	6.67785567924172e+39	3.525833377778716e+39	2.2765004116225693e+39	1.2346131208820324e+39	3.1396847312044746e+38	1.5504500054175371e+38	5.871234331253923e+37	4.142560887241603e+39	1.993504042810777e+39	1.2346131208820324e+39	8.167817177617264e+38
1635.7473593746886	2.3083653282900136e+42	1.387028353744821e+40	7.871493179956633e+39	4.1597795283656616e+39	2.6871499021817985e+39	1.458151518348295e+39	3.711471057394996e+38	1.833389543581068e+38	6.944918697541053e+37	4.8863927018434235e+39	2.3534226264315467e+39	1.458151518348295e+39	9.649745338872554e+38
1715.1552732201028	2.3153964400158726e+42	1.5922248990636545e+40	9.05156645491587e+39	4.790668597958478e+39	3.097296927671022e+39	1.6823337808838983e+39	4.288549477055053e+38	2.119579071835562e+38	8.033388340885615e+37	5.625526884614527e+39	2.7132516328121273e+39	1.6823337808838983e+39	1.1139314069549615e+39
1797.1361648023462	2.1947676687943007e+42	1.7789016266117804e+40	1.0138628540466062e+40	5.378109105429254e+39	3.481436018613794e+39	1.8936925078606217e+39	4.8381680769300785e+38	2.393111351394307e+38	9.077454616815038e+37	6.312081649986434e+39	3.050794616674907e+39	1.8936925078606217e+39	1.2548796802512275e+39
1881.74080661496	2.1422604476058435e+42	1.9996592191941635e+40	1.1423372964706105e+40	6.072065419955959e+39	3.9351304998569326e+39	2.143266974632139e+39	5.486976958146187e+38	2.715980626750564e+38	1.0309740306924316e+38	7.123201269012007e+39	3.449434209083293e+39	2.143266974632139e+39	1.4212945371965253e+39
1969.018570901504	2.291683056484481e+42	2.305645233598736e+40	1.3188990297437744e+40	7.018851715717584e+39	4.551690213718948e+39	2.4809347810073937e+39	6.358892205918499e+38	3.1488664173163563e+38	1.195802139515148e+38	8.231660573040918e+39	3.990603415115181e+39	2.4809347810073937e+39	1.6459037572030792e+39
2059.0206505756714	2.2143491793423036e+42	2.5691033603649747e+40	1.4733632636446065e+40	7.858522625937908e+39	5.1025551916642925e+39	2.785151593860264e+39	7.154524091427738e+38	3.545626147222393e+38	1.3475541648578944e+38	9.211678598550594e+39	4.47507419322007e+39	2.785151593860264e+39	1.849191817174837e+39
2151.8003364999527	2.184384587941468e+42	2.8726571620574887e+40	1.6513857068916864e+40	8.826561639310088e+39	5.737762310049713e+39	3.1360336107488175e+39	8.072593730849188e+38	4.003515911918381e+38	1.5227169917656594e+38	1.0341433473205655e+40	5.033753384653521e+39	3.1360336107488175e+39	2.0836975797353472e+39
2247.411020443889	2.114143356034836e+42	3.1767367153576635e+40	1.8313157944947366e+40	9.812443283699981e+39	6.387340586018548e+39	3.4965158787948646e+39	9.022448116773185e+38	4.4784093017306654e+38	1.7048325350566993e+38	1.149003410949647e+40	5.605703192261916e+39	3.4965158787948646e+39	2.325230419088898e+39
2345.9072139429786	2.1107365465870912e+42	3.556678565312501e+40	2.0549875370292168e+40	1.103277839227662e+40	7.189573100875804e+39	3.9405917505448456e+39	1.0188148073486152e+39	5.060468216804567e+38	1.927755178163187e+38	1.2913146728750357e+40	6.311636681225627e+39	3.9405917505448456e+39	2.6223660977904236e+39
2447.3502039183672	2.1784812558776052e+42	4.006805272927576e+40	2.3194722059128867e+40	1.247354603971813e+40	8.135946911264422e+39	4.463991393661787e+39	1.1560277270582329e+39	5.7453021084274816e+38	2.1899249858328566e+38	1.4593900796510469e+40	7.144230186002676e+39	4.463991393661787e+39	2.972411128536671e+39
2551.8038891561205	2.149136198113779e+42	4.407915230248937e+40	2.559055856407766e+40	1.3797007290749473e+40	9.011835483486072e+39	4.952521268681766e+39	1.2857569571592474e+39	6.395654661909139e+38	2.4400138791582487e+38	1.6132946786658104e+40	7.916371152464939e+39	4.952521268681766e+39	3.300651249383116e+39
2659.3320940476738	2.047136099164925e+42	4.803856305404755e+40	2.79830247024996e+40	1.5131360678934224e+40	9.899444690973632e+39	5.450396341743728e+39	1.4190921627813452e+39	7.066009233605768e+38	2.698542349821878e+38	1.7681321989319766e+40	8.699907909331976e+39	5.450396341743728e+39	3.63619765776397e+39
2770.001270785929	2.1045527835919417e+42	5.3604064487826e+40	3.129207966138944e+40	1.6952542471685174e+40	1.11024290983203e+40	6.119969107845278e+39	1.5963586543702538e+39	7.953779263881396e+38	3.039586754183493e+38	1.9800898426969165e+40	9.75986628788901e+39	6.119969107845278e+39	4.08557999707724e+39
2883.873948024298	2.1111845416193468e+42	5.908576957662675e+40	3.458515575643256e+40	1.8780878414888975e+40	1.2315847565901938e+40	6.798929570490386e+39	1.7775580788552104e+39	8.863746466951215e+38	3.390134074005217e+38	2.1924595854662004e+40	1.0830370907434696e+40	6.798929570490386e+39	4.54258161987986e+39
3001.012844482815	2.079594208114428e+42	6.432529704599587e+40	3.7775393623197346e+40	2.057231607794352e+40	1.351202243843622e+40	7.472800509627371e+39	1.959252499667079e+39	9.779402582794596e+38	3.7441246898295945e+38	2.4000125726534594e+40	1.188737983736914e+40	7.472800509627371e+39	4.9978389871848e+39
3121.478153745562	1.9855841729781625e+42	6.936092561761013e+40	4.0889042789904026e+40	2.234283262680944e+40	1.4702026858040256e+40	8.148057921890376e+39	2.1432760086105195e+39	1.0710130147569341e+39	4.105238073528418e+38	2.6045690039246225e+40	1.2940769841847526e+40	8.148057921890376e+39	5.455809796705001e+39
3245.333859123095	2.0929673837819566e+42	7.731455134995894e+40	4.566428112485752e+40	2.4993668406234635e+40	1.6461404610659133e+40	9.132669456716096e+39	2.4061706349001774e+39	1.2030656035844756e+39	4.614075166749335e+38	2.9124779746001303e+40	1.4492976967884188e+40	9.132669456716096e+39	6.11863447698308e+39
3372.643703614502	2.036536942585969e+42	8.341422274779275e+40	4.945120698113096e+40	2.7154936471944945e+40	1.7917021846542713e+40	9.960595609139566e+39	2.6326331970676426e+39	1.317750730708989e+39	5.0596314453541005e+38	3.1619691589495987e+40	1.5782206361802807e+40	9.960595609139566e+39	6.680885722982437e+39
3503.4717041239965	2.0050533666136696e+42	9.020589133473442e+40	5.366776987196759e+40	2.956217637016298e+40	1.9538767173170458e+40	1.0883393784633841e+40	2.8852490145387534e+39	1.4457215888983462e+39	5.556976889682199e+38	3.4398277778252405e+40	1.721870381431618e+40	1.0883393784633841e+40	7.307731840991242e+39
3637.8829311612894	1.958756453926757e+42	9.680302155573093e+40	5.782076022926866e+40	3.1960641667827443e+40	2.1164533448942071e+40	1.1814793334271353e+40	3.142827162206125e+39	1.57665721024677e+39	6.067614405711587e+38	3.715957993926321e+40	1.8661116915589861e+40	1.1814793334271353e+40	7.942757334972189e+39
3775.945091074998	2.038702318270176e+42	1.068418058617863e+41	6.396005602156579e+40	3.5423088211015376e+40	2.3482409851667565e+40	1.3124583034354464e+40	3.497753540819975e+39	1.7558479169661628e+39	6.761666249261373e+38	4.1166986320436903e+40	2.0710789777343384e+40	1.3124583034354464e+40	8.829184751414594e+39
3917.728956099281	1.9826415619518696e+42	1.1457880356591327e+41	6.88679730176887e+40	3.8275211575144284e+40	2.542197359097874e+40	1.423972717104956e+40	3.807773137177448e+39	1.913719575133391e+39	7.3784401047044e+38	4.444603861529306e+40	2.243309141110841e+40	1.423972717104956e+40	9.590945127611057e+39
4063.3044846450043	1.947114469308388e+42	1.220356044692327e+41	7.366373401224421e+40	4.109532318207432e+40	2.7352106631439795e+40	1.5357488326686085e+40	4.1219513421280984e+39	2.07431288397478e+39	8.008243620813302e+38	4.767960425156051e+40	2.4149976069570314e+40	1.5357488326686085e+40	1.035751816343537e+40
4212.744890238231	1.945349873135512e+42	1.3193671973479326e+41	7.991949423735184e+40	4.472056689583036e+40	2.981421974583366e+40	1.6771231066951517e+40	4.514326813504302e+39	2.274023581866698e+39	8.788112073319691e+38	5.184995184401224e+40	2.6335580992409714e+40	1.6771231066951517e+40	1.1322631896598252e+40
4366.123811481912	1.9759575170478315e+42	1.4253582913080863e+41	8.662260438787582e+40	4.861130788092716e+40	3.2459705651291784e+40	1.8292585316498685e+40	4.937729559286478e+39	2.489753293994069e+39	9.631477221930703e+38	5.632381248157943e+40	2.868477131492229e+40	1.8292585316498685e+40	1.2362175890090193e+40
4523.515505311422	1.944368365605398e+42	1.5133112545342434e+41	9.23771149913039e+40	5.204403518012989e+40	3.482710924131743e+40	1.9675244603169226e+40	5.33132881114112e+39	2.6918102817796184e+39	1.042732557271536e+39	6.024716616402632e+40	3.0794903879004995e+40	1.9675244603169226e+40	1.3314788423000482e+40
4684.996854451369	1.8960168258343336e+42	1.5938905094669365e+41	9.778794267514783e+40	5.533777457658797e+40	3.712213536846936e+40	2.1030519540608474e+40	5.723288238676097e+39	2.89407095537702e+39	1.1228068037666335e+39	6.399499317337125e+40	3.284602873201918e+40	2.1030519540608474e+40	1.4253992947910744e+40
4850.643194347451	1.948560041512782e+42	1.7350448627166487e+41	1.0673922056949408e+41	6.054599888341703e+40	4.0668175312408577e+40	2.3072880585454813e+40	6.293040834296415e+39	3.184608084119187e+39	1.236483992697038e+39	6.998048037340494e+40	3.5996053570028073e+40	2.3072880585454813e+40	1.5650725649256883e+40
5020.531595658817	1.9150892524314792e+42	1.8312445577361594e+41	1.1320973842308063e+41	6.449261718336126e+40	4.342155725801113e+40	2.470132315566146e+40	6.765207158663813e+39	3.4284837003683225e+39	1.33312637726127e+39	7.446900358443402e+40	3.8457696187156076e+40	2.470132315566146e+40	1.6780241280243708e+40
5194.741224102047	1.8947796448927922e+42	1.934932961256048e+41	1.2017154704708687e+41	6.873869648549975e+40	4.6385293846022775e+40	2.6455808788708333e+40	7.274997487483551e+39	3.692029249345676e+39	1.4376670331802036e+39	7.92976235174424e+40	4.11078989854882e+40	2.6455808788708333e+40	1.7997998250810053e+40
5373.352762178064	1.882127429708586e+42	2.0547223418571522e+41	1.281922584572308e+41	7.361633238273935e+40	4.97837687037054e+40	2.8463284211817373e+40	7.856199670006187e+39	3.992099244461666e+39	1.5565342405375297e+39	8.484836527590445e+40	4.4145317445458765e+40	2.8463284211817373e+40	1.9389598720094437e+40
5556.447103948598	1.9056480348063946e+42	2.1876768836460525e+41	1.3701434060909965e+41	7.895398818839595e+40	5.349593808103694e+40	3.0653100691629792e+40	8.489728522202341e+39	4.3192114300783836e+39	1.6861445591269345e+39	9.092841945819154e+40	4.746181181604869e+40	3.0653100691629792e+40	2.0906933815787647e+40
5744.107184738457	1.8810713113575275e+42	2.2958003357956474e+41	1.4452417607498617e+41	8.365992294575431e+40	5.68268775483171e+40	3.265516705612878e+40	9.084469742644416e+39	4.628934377867199e+39	1.809899745623026e+39	9.624806391342097e+40	5.045135253131468e+40	3.265516705612878e+40	2.2307835429663104e+40
5936.416471906591	1.8491151748418984e+42	2.3927728816533078e+41	1.514725722958343e+41	8.811989969971139e+40	6.002226214584595e+40	3.460087208729934e+40	9.673277546446399e+39	4.9374239829276105e+39	1.9338975318422292e+39	1.012632710448489e+41	5.332832257780985e+40	3.460087208729934e+40	2.3678639906687896e+40
6133.459754907655	1.8777159804358607e+42	2.559447682112029e+41	1.626249070816447e+41	9.491202798779321e+40	6.476191332807021e+40	3.740699712265257e+40	1.0489386969986877e+40	5.359538865495122e+39	2.1014377201159223e+39	1.0898889058788636e+41	5.756652368034137e+40	3.740699712265257e+40	2.5626774586187777e+40
6335.323310188	1.8601786122165122e+42	2.6738662481074607e+41	1.708253705272364e+41	1.0018223420406035e+41	6.854146800215768e+40	3.9711377702182233e+40	1.1188315046703754e+40	5.726029986425228e+39	2.248877819861292e+39	1.149131189680024e+41	6.097044170178526e+40	3.9711377702182233e+40	2.7251539379666786e+40
6542.095254719995	1.8418839111895648e+42	2.786477123293931e+41	1.789747644595217e+41	1.0546817456378761e+41	7.235270895416044e+40	4.2049845925036995e+40	1.1904829056222355e+40	6.103100517921462e+39	2.4011359471626734e+39	1.208421615595633e+41	6.440799991301223e+40	4.2049845925036995e+40	2.8906273253756057e+40
6753.864501229133	1.8301323568858232e+42	2.91617782476105e+41	1.883292383270726e+41	1.1151393671193026e+41	7.670197544326027e+40	4.471099233909534e+40	1.2716368824946282e+40	6.529437538162672e+39	2.5729764773944917e+39	1.2762943324747489e+41	6.832831168233786e+40	4.471099233909534e+40	3.0786256145207277e+40
6970.721116440913	1.8482987495707965e+42	3.0667079586539002e+41	1.989365129152155e+41	1.1827143468785642e+41	8.153468934067272e+40	4.765263554005711e+40	1.3608724250006117e+40	6.997683495183515e+39	2.761541998685588e+39	1.352373709605518e+41	7.267841038596418e+40	4.765263554005711e+40	3.2859739226453266e+40
7192.757385761146	1.8380526044103513e+42	3.186914780264061e+41	2.0790242435175735e+41	1.24229647750432e+41	8.588487119673491e+40	5.035843515355179e+40	1.4454350227088166e+40	7.445606642666197e+39	2.943578059178264e+39	1.418847110549483e+41	7.661504968995295e+40	5.035843515355179e+40	3.478834810234103e+40
7420.0665237722105	1.8240895471732972e+42	3.2916144289306847e+41	2.1602263324838845e+41	1.2978642839419905e+41	9.000173847630955e+40	5.295925926809304e+40	1.5285268159530992e+40	7.888888342328894e+39	3.1249930472354414e+39	1.4804486169502372e+41	8.035473330579928e+40	5.295925926809304e+40	3.6657301578466026e+40
7652.743101116264	1.8582664696958833e+42	3.478183546031671e+41	2.292246441506565e+41	1.3823039020925749e+41	9.60545158723218e+40	5.665366024903994e+40	1.6410977409196038e+40	8.480528517865233e+39	3.3636440461898214e+39	1.5754264942248678e+41	8.580654812709248e+40	5.665366024903994e+40	3.926546196168697e+40
7890.88371523911	1.8779554668667407e+42	3.610734621162824e+41	2.3925072754230627e+41	1.4499457600789642e+41	1.010380286692897e+41	5.978673801496134e+40	1.7406887001162445e+40	9.011186617649839e+39	3.580600668904248e+39	1.6506188956315863e+41	9.032765335024583e+40	5.978673801496134e+40	4.1512140927202565e+40
8134.586382852729	1.907141429420463e+42	3.7489353047954895e+41	2.4962954887851796e+41	1.5198357800414122e+41	1.0618995623676193e+41	6.303161351556606e+40	1.8443475032622614e+40	9.564750981864228e+39	3.807483329628077e+39	1.7283175989642802e+41	9.500305349535034e+40	6.303161351556606e+40	4.3842494714299265e+40
8383.950940747485	1.9466426341822937e+42	3.884363658514502e+41	2.5996895930690548e+41	1.5904119764864445e+41	1.114291772936348e+41	6.635661798589384e+40	1.9517230285919339e+40	1.0140177429700697e+40	4.0441372219282416e+39	1.8065430442677347e+41	9.97664555148545e+40	6.635661798589384e+40	4.623997381510364e+40
8639.079119403801	2.0626038741824715e+42	4.1404683540342975e+41	2.7780304515346492e+41	1.7035646015106987e+41	1.1952201873461656e+41	7.129211240510892e+40	2.102398003472607e+40	1.0933227829291865e+40	4.3646162020137906e+39	1.933992011901061e+41	1.0705317975832188e+41	7.129211240510892e+40	4.972524576255935e+40
8900.073779429067	2.170808020488396e+42	4.35535877814126e+41	2.9322454424387507e+41	1.8041302434178497e+41	1.268251552603183e+41	7.582380444998697e+40	2.2444282916348013e+40	1.168745428350119e+40	4.6721256463336217e+39	2.046551056385506e+41	1.136560562682577e+41	7.582380444998697e+40	5.295589986155547e+40
9167.03976128764	2.2979165107303054e+42	4.5588695665509016e+41	3.079274541988478e+41	1.900954383738638e+41	1.3390391390005324e+41	8.025407106114627e+40	2.385337647303244e+40	1.2439776419812709e+40	4.980574738603882e+39	2.15464890338737e+41	1.2006858841874095e+41	8.025407106114627e+40	5.613037252532748e+40
9440.083682185583	2.5007543630933316e+42	4.87918279100694e+41	3.2975605746737056e+41	2.037665293411209e+41	1.4363805990564276e+41	8.617464436666999e+40	2.5662339948728977e+40	1.3393414538779646e+40	5.366816120148508e+39	2.309006600619476e+41	1.2882550216698394e+41	8.617464436666999e+40	6.030967343187858e+40
9719.313657802697	2.72574139189454e+42	5.219168635573093e+41	3.534084576570714e+41	2.1879668801727567e+41	1.5440477560937341e+41	9.275562449797481e+40	2.7679767468978186e+40	1.4456903706734858e+40	5.797278087944606e+39	2.478210592192905e+41	1.3852456537535818e+41	9.275562449797481e+40	6.496347251568715e+40
10004.83965226533	2.975075564553277e+42	5.535694753708199e+41	3.752565993227292e+41	2.3268606457965226e+41	1.6438736212305402e+41	9.88965774999724e+40	2.959072711865105e+40	1.5470792366060115e+40	6.210593833972858e+39	2.6344581061262434e+41	1.4752872148889887e+41	9.88965774999724e+40	6.9326542404462835e+40
10296.773363235261	3.251896112686355e+42	5.8787049786455985e+41	3.988511890973823e+41	2.4763656063699816e+41	1.751148231597674e+41	1.0548549625137295e+41	3.1638314562579076e+40	1.6557051238780479e+40	6.653449894743671e+39	2.802766303010619e+41	1.5720080061210648e+41	1.0548549625137295e+41	7.40048459198863e+40
10595.22840346623	3.6405861290530064e+42	6.3746357618200196e+41	4.318634451002687e+41	2.6791003009829555e+41	1.894050399695976e+41	1.1408528708229462e+41	3.422897213338489e+40	1.791708411885369e+40	7.202175547911174e+39	3.0326698974421166e+41	1.7002277766394619e+41	1.1408528708229462e+41	8.004265425123446e+40
10900.320592073353	4.0243880499730736e+42	6.876902693000183e+41	4.660628395429609e+41	2.8928996759958986e+41	2.0460200627521747e+41	1.2330355686045362e+41	3.70291688649715e+40	1.9389649017758597e+40	7.796982348166827e+39	3.2741990126434968e+41	1.83686335067472e+41	1.2330355686045362e+41	8.653771635028318e+40
