#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
4.340657301708096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.424367475676153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.909521028496085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.602954577941696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.4390475182286515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.430468274861358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.601575869881804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.981802383955921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.604482228382112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.506149727733717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.725599686823884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.302569337046503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.276095248787954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.68273800020215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.554959059441412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.91994199779028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.799057638769035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.208011819568796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.15755301107823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.654518251332775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.70298260177837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.30532936850084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.46313611681533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.17784183369358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.45120788930598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.28560854909028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.68419351928183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.65096080141282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.1907708720751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.30932530092397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.01312531565353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.30942142115515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.2061604809852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.71193394850212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.83593058266442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.58789322524058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.97808040580054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.01723341643486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.71654781323133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0876488746567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.1425702201333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.89373717604377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.35395256685104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.53638391703697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.45455458997696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.1223350530487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.5539377543957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478.7639116091772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.76713965393975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.578836386148	2.6811277477097633e+31	3.395370447183986e+27	1.876241348582836e+27	9.683136763484563e+26	6.1731248921832565e+26	3.299227021230731e+26	8.198841938016509e+25	4.015847701971016e+25	1.5079763076030112e+25	1.143660276187163e+27	5.38705192936091e+26	3.299227021230731e+26	2.1648743918340707e+26
556.214546484351	6.130996698718459e+32	8.716732410860958e+28	4.818497158894531e+28	2.487590664864718e+28	1.586157524091894e+28	8.478990190559902e+27	2.1077938085171234e+27	1.0325330759167523e+27	3.8776987520943315e+26	2.937836744140884e+28	1.3842477506971672e+28	8.478990190559902e+27	5.564363826137645e+27
583.6901441197593	9.253957025228792e+33	1.4923489185793397e+30	8.252888731651127e+29	4.2621854094990424e+29	2.718246351866948e+29	1.4534150376124486e+29	3.614405200135209e+28	1.7708050483538203e+28	6.651212388253452e+27	5.033203082027354e+29	2.3723603214977214e+29	1.4534150376124486e+29	9.53935113464837e+28
612.0218335361683	1.0399586080673602e+35	1.8838850703630403e+31	1.0422244032768745e+31	5.384442808626238e+30	3.4346542756060186e+30	1.8368896155269662e+30	4.569696519651012e+29	2.2391189328142466e+29	8.411335311279792e+28	6.357957365685073e+30	2.997769881245385e+30	1.8368896155269662e+30	1.2057794925370871e+30
641.2261495655804	8.84949008491013e+35	1.811284413583225e+32	1.0024924527925251e+32	5.181177439708399e+31	3.3057095513939036e+31	1.768370919800392e+31	4.4009831224139754e+30	2.156754420466366e+30	8.103108765201047e+29	6.117397030158523e+31	2.885397252006145e+31	1.768370919800392e+31	1.1609650331194846e+31
671.3199594925865	5.996490659759127e+36	1.3765153033022987e+33	7.621832208748697e+32	3.94067996876171e+32	2.514776781760993e+32	1.3455954890532774e+32	3.3501120271384978e+31	1.641988965995184e+31	6.169970193001769e+30	4.652340712760897e+32	2.1951565366211216e+32	1.3455954890532774e+32	8.835273108483327e+31
702.3204652025113	3.2781004665432906e+37	8.469921040241588e+33	4.691972159312525e+33	2.426855819514709e+33	1.54907051744313e+33	8.290879890242547e+32	2.0650303673765893e+32	1.012282447985874e+32	3.804354562216234e+31	2.8648614883393487e+33	1.3522726112246507e+33	8.290879890242547e+32	5.4446530359657556e+32
734.2452060372748	1.5005916207499167e+38	4.338279296734646e+34	2.404303791179974e+34	1.2440930446189643e+34	7.942879768712657e+33	4.252267513247042e+33	1.059559796149694e+33	5.194746921922458e+32	1.9525824965354106e+32	1.468494216283811e+34	6.934222628564642e+33	4.252267513247042e+33	2.7928885957010034e+33
767.1120616723451	5.809177153275826e+38	1.883497216874675e+35	1.0443472857794431e+35	5.406228921682792e+34	3.4524198499453563e+34	1.8487850401951283e+34	4.6087328018118283e+33	2.2598939639218493e+33	8.495771988391158e+32	6.380739393789234e+34	3.014198138974081e+34	1.8487850401951283e+34	1.2144701805216037e+34
800.9392552275948	1.9562294896958017e+39	7.07839162191047e+35	3.926648471391128e+35	2.0335593416653937e+35	1.2989418114059349e+35	6.957805467961621e+34	1.735229237472814e+34	8.510022653322482e+33	3.1997422292059863e+33	2.399886886567039e+35	1.1341387373266522e+35	6.957805467961621e+34	4.5713014472553555e+34
835.7453567227906	5.771704034229075e+39	2.3342546550666647e+36	1.295551433375454e+36	6.712511667002721e+35	4.288715844993287e+35	2.297926823845893e+35	5.73350993715578e+34	2.812324408874689e+34	1.0576036810171634e+34	7.920889836522205e+35	3.744842944605583e+35	2.297926823845893e+35	1.5099917860880505e+35
871.5492871389363	1.5244324891082745e+40	6.863027410884605e+36	3.811024246546298e+36	1.9754594606367744e+36	1.2624667254249518e+36	6.766365298674831e+35	1.6890400607034006e+35	8.2862091091517835e+34	3.1166410546132788e+34	2.3308371963141084e+36	1.1024431002243943e+36	6.766365298674831e+35	4.4469758112357265e+35
908.3703233034402	3.621118397065611e+40	1.817031656354228e+37	1.009530741608548e+37	5.235428130671918e+36	3.346719503303502e+36	1.7942706205485666e+36	4.481082108012905e+35	2.198738492790045e+35	8.271448957838836e+34	6.176587111419818e+36	2.9227186841293455e+36	1.7942706205485666e+36	1.1794291870871708e+36
946.2281049525134	7.859275608256101e+40	4.382634587367093e+37	2.436273923025036e+37	1.2640591124426558e+37	8.082600035370228e+36	4.3346528990872403e+36	1.0830836704698096e+36	5.3153053566031245e+35	1.9999270763512465e+35	1.4911308757801957e+37	7.059120551799431e+36	4.3346528990872403e+36	2.849795297888561e+36
985.1426381928441	1.5608356681153906e+41	9.692264617696013e+37	5.390933261180448e+37	2.7985063283777264e+37	1.7899196024722718e+37	9.602390181008471e+36	2.4005585829165907e+36	1.1783070958952084e+36	4.434318989123688e+35	3.3008350555801983e+37	1.5633878465400137e+37	9.602390181008471e+36	6.314203287804028e+36
