#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.456543237142201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640655629444339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8422940345528276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.059978841253482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.293979959627581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545082087481641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814288709922157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.102728459018537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.4116189746888255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.742250439091527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.095976705770763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.474209553555048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.878414217134555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.31010536594194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.770843142490797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.262229079514537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.785901823664965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.343532655604946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.93682083526965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.56748882667922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.237277474158148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.947941212583777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.7012433997179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.498951858982586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.342834716945008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.234656611444764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.176175334891717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.169138962993408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.215283503997664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.316331086989805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.473988692152123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.689947411213524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
22.965882213233503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.303452180235013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25.704301168893327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.170058848726057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.70234206404663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.30275646572826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.972898359819403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.714356722490024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.52871533431312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.41755499152577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.382455756773744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.42499921716362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.546770722492994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.74936158165972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.03437119987434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.403409143452016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.85809712280462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.400070887495616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.03098203002933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.75249969763057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.566312211880984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.4741285991337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.47768003494146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.57872120680672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.77903160008532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.08041671212574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.4847092001035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.99376996820764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.60948919901607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.33378733454265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.16861601107585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.1159589544455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.17783283973878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.35628811973301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.65340982600675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.07131834680628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.61217018448312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.27815869430354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
132.07151480974625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.9945077570763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.04944575921064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.2386767330793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.56458898286985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0296118891287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.63621659664014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.3869167035581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.2842689487917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.33087390418376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.52937667228267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.88246758585385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.39288291371162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.06340557535526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.89686586084773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.8961421579594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.06416168975207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.40390126049942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.91838801462856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.61070020301005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.4839679594988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.54137408499435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.7861548332448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2216007251579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.8510573791653	1.0137490315057531e+30	2.210444241365359e+26	1.223692488067547e+26	6.325684494344728e+25	4.036388416981791e+25	2.1595262998697295e+25	5.375574501330469e+24	2.634558845212868e+24	9.899014080907578e+23	7.46836433869037e+25	3.523281188865503e+25	2.1595262998697295e+25	1.4178692123329775e+25
300.67792635353413	8.38801198774836e+30	1.9457403108284837e+27	1.077402640262762e+27	5.570614022811855e+26	3.554993086951193e+26	1.9022273177533483e+26	4.736099234535248e+25	2.3213280741392067e+25	8.722768330002731e+24	6.576583886622396e+26	3.1031790790979375e+26	1.9022273177533483e+26	1.2490294499158316e+26
309.70566600227863	5.357436310210098e+31	1.3216058430856066e+28	7.319765754721372e+27	3.785414784031812e+27	2.4160184464666272e+27	1.292953601586875e+27	3.219843609031305e+26	1.578278858888535e+26	5.93110841920792e+25	4.468788096237218e+27	2.109027628818004e+27	1.292953601586875e+27	8.490364099848795e+26
318.93779234648105	3.048529835771598e+32	7.994667003975374e+28	4.428935525965075e+28	2.2909119069964146e+28	1.4623356415147926e+28	7.826899338446851e+27	1.9495596831483356e+27	9.556948673248931e+26	3.591751061251501e+26	2.7043526816845996e+28	1.2765659553362998e+28	7.826899338446851e+27	5.140043127875491e+27
328.3778799583054	1.6209061570537254e+33	4.3628442574836224e+29	2.4172049964604473e+29	1.2504391230069425e+29	7.982218937208817e+28	4.272599782814275e+28	1.0643390194187901e+28	5.217677982644872e+27	1.9610076555717644e+27	1.4760744935110384e+29	6.968285646154488e+28	4.272599782814275e+28	2.8059746896873777e+28
338.03422493061527	8.042095293427076e+33	2.1615129465343002e+30	1.1975649010615494e+30	6.195064677378024e+29	3.9546281092759916e+29	2.1167655089045916e+29	5.273004992622304e+28	2.5849648374015163e+28	9.71529066760597e+27	7.312941396146603e+29	3.452292697889074e+29	2.1167655089045916e+29	1.390155740248275e+29
347.91020792245877	3.27506670214837e+34	9.445509045241008e+30	5.234679767272068e+30	2.708615193899122e+30	1.72929424189022e+30	9.257791439085325e+29	2.3067780453482366e+29	1.1309474631543926e+29	4.250940751352291e+28	3.1971877877744344e+30	1.5096898002260558e+30	9.257791439085325e+29	6.080483751354595e+29
358.009290683426	1.2503935291307961e+35	3.7902309641816065e+31	2.1009684076027677e+31	1.0873173823675446e+31	6.942605112907822e+30	3.717170121583387e+30	9.263866906715359e+29	4.5421124349075394e+29	1.7073807798273028e+29	1.2833905604858092e+31	6.061127911092605e+30	3.717170121583387e+30	2.4415860716347916e+30
368.335015807877	4.2562912944719625e+35	1.384394681234696e+32	7.676137607170557e+31	3.973697515125663e+31	2.537613128932358e+31	1.358907461222051e+31	3.3875648407161133e+30	1.6610973320003594e+30	6.244689202761654e+29	4.689977836538472e+31	2.215511437886392e+31	1.358907461222051e+31	8.926706374468558e+30
378.89100655129823	1.3562663703426887e+36	4.68276475275603e+32	2.5971499184850996e+32	1.344773037738181e+32	8.588859450957602e+31	4.600071096043349e+31	1.1470026849536373e+31	5.624814473348921e+30	2.1147616278759336e+30	1.5870915623568109e+32	7.498930621984882e+31	4.600071096043349e+31	3.022053246339258e+31
389.6809667126301	3.948780145315224e+36	1.463177576584809e+33	8.117592128310531e+32	4.204363312922685e+32	2.685681088222731e+32	1.4386716905254948e+32	3.5882714786788047e+31	1.7598393224155942e+31	6.617159512956047e+30	4.9616414049121005e+32	2.3449671193453585e+32	1.4386716905254948e+32	9.452422071340751e+31
400.7086805933286	1.0822465052962864e+37	4.272636377458605e+33	2.371104779622831e+33	1.2283865489353824e+33	7.84786453618451e+32	4.20465775708209e+32	1.0489817968268447e+32	5.14512670954579e+31	1.934801223445432e+31	1.4495545949421304e+33	6.852527715901174e+32	4.20465775708209e+32	2.7628185133318485e+32
411.9780130230566	2.7513834277315934e+37	1.165374409669317e+34	6.469369342220915e+33	3.3525304982901176e+33	2.142199491855374e+33	1.1479441434148398e+33	2.8647533296817277e+32	1.405274757630843e+32	5.285047321839134e+31	3.955880445422853e+33	1.8705896016048398e+33	1.1479441434148398e+33	7.543766655827141e+32
423.4929094584039	6.626801628623325e+37	2.995260768099647e+34	1.6632794684016755e+34	8.621756472285567e+33	5.509978079152209e+33	2.953167145532809e+33	7.371854220003812e+32	3.616547461072215e+32	1.3602746562249887e+32	1.0172755893775853e+34	4.811569266928094e+33	2.953167145532809e+33	1.9408807100143468e+33
435.25739616781607	1.4971907206000991e+38	7.256329748594338e+34	4.030837266566181e+34	2.0900544200723975e+34	1.3359352117593256e+34	7.161576565440219e+33	1.7882649019805708e+33	8.77398834895322e+32	3.300492736475476e+32	2.4658697994876174e+34	1.1666548017175607e+34	7.161576565440219e+33	4.707248573501167e+33
447.27558046484995	3.224470304042692e+38	1.6686784230927296e+35	9.272420262001551e+34	4.809305210358781e+34	3.0745465683978804e+34	1.648489628284477e+34	4.117550003145598e+33	2.0204590449813206e+33	7.601148342343976e+32	5.673691164821013e+34	2.685081081775188e+34	1.648489628284477e+34	1.0836539071035153e+34
459.551650996871	6.572222478334907e+38	3.644594312843007e+35	2.0259248999770335e+35	1.0511137208843917e+35	6.720863593100635e+34	3.6042815135448127e+34	9.005569711581532e+33	4.419488511794911e+33	1.6628473610045704e+33	1.2399424050466319e+35	5.8697866886074745e+34	3.6042815135448127e+34	2.3695869899843186e+34
472.08987811251194	1.2841030797647802e+39	7.604324598962569e+35	4.228481890858898e+35	2.194544352693688e+35	1.4034416197836e+35	7.527904575707356e+34	1.8814933343223337e+34	9.234466613889218e+33	3.4748977742444e+33	2.5886030380194325e+35	1.2257783434368078e+35	7.527904575707356e+34	4.949670707786584e+34
