#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3362.016163125769	2.0127281665363022e+42	2.2252498578984918e+39	1.242031575755087e+39	6.467627605246537e+38	4.143868422115422e+38	2.227518039800701e+38	5.58633011306984e+37	2.745109022029315e+37	1.0342606598379408e+37	7.62310910221734e+38	3.621134816698642e+38	2.227518039800701e+38	1.466382285994679e+38
4156.006215914133	2.951927525373189e+42	5.335878324871211e+39	2.9890873170833693e+39	1.561547069548878e+39	1.0023025244149573e+39	5.399034020630002e+38	1.3584476071958283e+38	6.683122622222399e+37	2.520975734023864e+37	1.8391603729700448e+39	8.762960972732919e+38	5.399034020630002e+38	3.5583324900019635e+38
5137.524202275537	3.963924720786059e+42	1.119840723150145e+40	6.298177398686901e+39	3.301895737581867e+39	2.1235374997635994e+39	1.1464594584214524e+39	2.8948750142644274e+38	1.4259773506525477e+38	5.38597451987633e+37	3.885761488312396e+39	1.8575659081418768e+39	1.1464594584214524e+39	7.565499449606976e+38
6350.864930623992	4.550213477310361e+42	2.1374649232307207e+40	1.2087520727577706e+40	6.367852696712732e+39	4.106394060118256e+39	2.2238487022426786e+39	5.642734158743119e+38	2.784316799450839e+38	1.0535081890228412e+38	7.485527014949999e+39	3.594707461325284e+39	2.2238487022426786e+39	1.470060614549103e+39
7850.787662115017	5.21007962430808e+42	4.0094168493825713e+40	2.2822909680163286e+40	1.20933077487485e+40	7.823645787787284e+39	4.252614174939733e+39	1.0853003031712608e+39	5.36615642248488e+38	2.0346569571200933e+38	1.4197026162109636e+40	6.854751258965753e+39	4.252614174939733e+39	2.8169480801414646e+39
9704.9843434429	5.882324862196467e+42	7.266177711032061e+40	4.168332282771508e+40	2.2238232477583696e+40	1.4441219723683296e+40	7.883663434351161e+39	2.025603206296849e+39	1.003918779917969e+39	3.815786739504429e+38	2.6065985692234426e+40	1.2665768603557854e+40	7.883663434351161e+39	5.2347433006733856e+39
11997.136393788578	6.393499687681258e+42	1.2683241993487929e+41	7.346679713056096e+40	3.952921791553783e+40	2.5790347284120823e+40	1.4154905533398604e+40	3.6673650925463115e+39	1.8229201386798833e+39	6.949499117940493e+38	4.624329609307863e+40	2.2648361427870804e+40	1.4154905533398604e+40	9.426829200130499e+39
14830.690758649926	6.71986862034542e+42	2.1320833251215435e+41	1.2501077436297759e+41	6.798180805871846e+40	4.461409147098056e+40	2.4650023495277265e+40	6.452920440309363e+39	3.2191359199058134e+39	1.2317715390247316e+39	7.933577808873911e+40	3.9240951922231363e+40	2.4650023495277265e+40	1.6477083255346796e+40
18333.528974037425	7.07258238373786e+42	3.4835540612160634e+41	2.072487088440874e+41	1.1414233745734532e+41	7.543055967753748e+40	4.2007510294688372e+40	1.1131967426890603e+40	5.577018885253587e+39	2.1432753206774492e+39	1.3282118167076011e+41	6.6470910499447435e+40	4.2007510294688372e+40	2.820254224699567e+40
22663.738776153634	7.254348984974113e+42	5.4557408139212315e+41	3.305059008293266e+41	1.8490697717151664e+41	1.2324854048615103e+41	6.93086735799994e+40	1.8643790144514514e+40	9.388988942945696e+39	3.6273541042769887e+39	2.1439854339456085e+41	1.0886101891834134e+41	6.93086735799994e+40	4.678203475326851e+40
28016.748936292515	7.249332826824388e+42	8.12699720429417e+41	5.035603066573792e+41	2.872816889187371e+41	1.935360188056122e+41	1.1015345822247647e+41	3.0182659638856693e+40	1.529709615619206e+40	5.948261638737149e+39	3.316256312478528e+41	1.7143489665873453e+41	1.1015345822247647e+41	7.484566380802563e+40
34634.14880055744	7.099703447963103e+42	1.1449151581736093e+42	7.293446566804638e+41	4.262077731547711e+41	2.9091145443000416e+41	1.6804245421842445e+41	4.709645467417622e+40	2.4055573765329033e+40	9.427956724438955e+39	4.8931674029135404e+41	2.586008532936713e+41	1.6804245421842445e+41	1.1511038066879497e+41
42814.59211879678	6.814578188237782e+42	1.5068348017444363e+42	9.929730325549604e+41	5.976796956084909e+41	4.146048632204318e+41	2.4391775256224186e+41	7.030164212007135e+40	3.6255229917342113e+40	1.4348274312612614e+40	6.815716541105052e+41	3.7016795276937575e+41	2.4391775256224186e+41	1.687752645383951e+41
52927.275915582846	6.74905059826442e+42	1.88414901342489e+42	1.2885186377004832e+42	8.016174664694558e+41	5.663565428585044e+41	3.402403104567777e+41	1.0128290901150677e+41	5.281915681117766e+40	2.1141508609988512e+40	9.07233479422513e+41	5.0817442349845495e+41	3.402403104567777e+41	2.381653419771305e+41
65428.60310794365	6.979564645524967e+42	2.2809921035371817e+42	1.6168651539151226e+42	1.0397142494825496e+42	7.485477303209842e+41	4.59676712445538e+41	1.4168056223771437e+41	7.479704015884187e+40	3.0315165971336923e+40	1.1676886360494182e+42	6.751329254621301e+41	4.59676712445538e+41	3.257677961694817e+41
80882.78089565174	5.973678551774021e+42	2.374590739726558e+42	1.7704703661196203e+42	1.192597669653608e+42	8.816855261586495e+41	5.58513897294387e+41	1.8091053553397977e+41	9.720625117473421e+40	4.011542052713776e+40	1.3250063884882035e+42	8.010384350422243e+41	5.58513897294387e+41	4.028248734220648e+41
99987.28456785831	4.293781181987337e+42	1.8960128202653802e+42	1.532964798023455e+42	1.1122231615972368e+42	8.579008717193427e+41	5.7121934314857e+41	2.005176354052433e+41	1.1089083462825964e+41	4.713993971767295e+40	1.2145560402369986e+42	7.885982319976123e+41	5.7121934314857e+41	4.2381777633250685e+41
123604.33599209994	2.040449471049187e+42	1.0422001430375606e+42	9.674366969799981e+41	7.954606444474643e+41	6.585558981965593e+41	4.761683535974275e+41	1.9065710095612475e+41	1.1049026589904151e+41	4.927954435434038e+40	8.438646305561128e+41	6.1722112757410455e+41	4.761683535974275e+41	3.701128701549812e+41
152799.819949052	9.398333986502565e+41	3.9690360679398555e+41	4.4686557453846465e+41	4.3940561168536556e+41	4.031980660211746e+41	3.2908056005924116e+41	1.6006834102157408e+41	9.938067185476746e+40	4.754615986169003e+40	4.47086590482164e+41	3.887827191623335e+41	3.2908056005924116e+41	2.7398945377743823e+41
188891.38505318956	5.2490743181696076e+41	1.4498125487684309e+41	1.9904537326309678e+41	2.362274158822127e+41	2.418421590986487e+41	2.2480745689206155e+41	1.3517876075292214e+41	9.056349460347324e+40	4.683555707470313e+40	2.2997186771616624e+41	2.403923698393874e+41	2.2480745689206155e+41	2.0163733762816065e+41
233507.91343875095	3.306140897065024e+41	5.284600544403679e+40	8.72589183139078e+40	1.2385927368802915e+41	1.410826979141301e+41	1.4937696218176582e+41	1.1215777532860858e+41	8.164266172227999e+40	4.604250513388269e+40	1.1556728975100417e+41	1.445156670756895e+41	1.4937696218176582e+41	1.4462735757823289e+41
288663.03560471436	2.1627617360122677e+41	1.6468499302576108e+40	3.346352928350351e+40	5.842746010607183e+40	7.513878284482062e+40	9.201485344175367e+40	8.837567679021741e+40	7.063173679975753e+40	4.399654150282974e+40	5.191804891183365e+40	7.961416480668976e+40	9.201485344175367e+40	9.695937631905875e+40
356846.00944764883	1.4106837205756633e+41	4.276570735245048e+39	1.0211168698076876e+40	2.251484774382108e+40	3.34583499317597e+40	4.880943132865569e+40	6.30144969914568e+40	5.634905693044334e+40	3.9592067585251965e+40	1.889391724067848e+40	3.692032946286761e+40	4.880943132865569e+40	5.69468257182713e+40
441134.0652613779	9.111818794038104e+40	1.297392587199316e+39	2.570323073737365e+39	6.84435411681813e+39	1.1953619873208918e+40	2.1406387300861253e+40	3.9357070793152157e+40	4.0330212489851607e+40	3.2844662807451527e+40	5.415335228183731e+39	1.3825993940274916e+40	2.1406387300861253e+40	2.818716016244215e+40
545331.2870413525	5.822281811243544e+40	7.651367157368521e+38	7.587778311670115e+38	1.6751671866311537e+39	3.3363451749113467e+39	7.510951935062663e+39	2.0956917543491344e+40	2.5251012933857017e+40	2.4588748781592465e+40	1.3038215238643048e+39	4.054827769377087e+39	7.510951935062663e+39	1.1403047125627893e+40
674140.2980648959	3.6807871710136263e+40	6.444634473721658e+38	4.502513172153851e+38	4.5514125265243385e+38	7.697909270793347e+38	2.0359354463047532e+39	9.259514204363921e+39	1.3519738081544448e+40	1.6250738272244531e+40	4.174166437589881e+38	9.483714605086104e+38	2.0359354463047532e+39	3.627546546907422e+39
833374.499238003	2.30383534991272e+40	5.5397181603598956e+38	3.8141340835830515e+38	2.543481462049744e+38	2.388168119002596e+38	4.4957183580672534e+38	3.258716956066354e+39	6.015352934341768e+39	9.318636859910748e+39	2.778230238429636e+38	2.547672489727802e+38	4.4957183580672534e+38	8.81199872746414e+38
1030220.4389224398	1.4290153472261658e+40	4.577354385752534e+38	3.2826876873214813e+38	2.144805444093608e+38	1.597265370233692e+38	1.3505583193034672e+38	8.696548508511076e+38	2.12256054899709e+39	4.486082567635431e+39	2.3968013449011537e+38	1.4789777754182875e+38	1.3505583193034672e+38	1.9070020718151297e+38
1273562.155483906	8.792158050238944e+39	3.599690594512287e+38	2.7159115568804728e+38	1.8548187592695216e+38	1.3839402754644272e+38	9.078175615701282e+37	1.788178555438365e+38	5.654569539288547e+38	1.740578444862e+39	2.053841319855278e+38	1.2616871619040684e+38	9.078175615701282e+37	7.499564413613848e+37
1574382.1307451976	5.370287382372792e+39	2.6758775441465188e+38	2.1398399831291726e+38	1.5446667908649525e+38	1.1889919360825636e+38	7.901367795804243e+37	4.402727686407689e+37	1.1356051712037526e+38	5.175825381343745e+38	1.6883670277369056e+38	1.0923274255158471e+38	7.901367795804243e+37	5.895134975451293e+37
1946256.9501195336	3.2589406001445615e+39	1.8685289930286843e+38	1.594469519257422e+38	1.2268341093545187e+38	9.806310048479603e+37	6.810138729128076e+37	2.6484539022788393e+37	2.529036028458871e+37	1.1294689214574696e+38	1.3208304805971049e+38	9.103904188993884e+37	6.810138729128076e+37	5.173468090159674e+37
2405970.0394861763	1.9662609154509974e+39	1.2195296265873418e+38	1.1164306538211321e+38	9.22770575220268e+37	7.703493234392549e+37	5.639417197193036e+37	2.3051980809305994e+37	1.406354503147359e+37	2.0347835759629891e+37	9.765322563213419e+37	7.239764097337875e+37	5.639417197193036e+37	4.4157022865704975e+37
2974269.13275957	1.18028930279355e+39	7.41618765863538e+37	7.307482194964067e+37	6.529255225633107e+37	5.723502169453826e+37	4.452375545701589e+37	2.0151049006493115e+37	1.2202425364091254e+37	6.764745911033714e+36	6.779609388253529e+37	5.454545732383718e+37	4.452375545701589e+37	3.6132121221950307e+37
3676802.656065855	7.05349364396265e+38	4.1960564281965186e+37	4.456386756296138e+37	4.321873883055451e+37	3.995503236270544e+37	3.3275978409519836e+37	1.698992389259419e+37	1.074692593482418e+37	5.2753278397752075e+36	4.397378244595536e+37	3.867118369721712e+37	3.3275978409519836e+37	2.814026771156449e+37
4545277.28927624	4.199104814136546e+38	2.2054479722129314e+37	2.5283376275693853e+37	2.6661902935007246e+37	2.606789112843158e+37	2.3384291280922336e+37	1.3707997455101207e+37	9.149005684931986e+36	4.714490459215489e+36	2.6564534711996725e+37	2.5652453573374695e+37	2.3384291280922336e+37	2.0711211376170112e+37
