#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
121.69989115281275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.3367011015219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
145.5871654432652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.45674872657725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.95186115165922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.07979376914892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.84865073583305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.26728374031924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.34523133544369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0926644239752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.52033823897585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.63955064555677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.4621063185919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.00028623060905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.2668218517574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.2748734812642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.0380121728776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.5702047717003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
431.88580163697856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.9995266809715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.92646940393564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.6820786526129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.2821578675344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.7428616207582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0806932746732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
618.3125036188682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.4554903662544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
679.5271983882388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.5455206215825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
744.5286995657526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
778.4953293063146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
813.4643580025345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
849.4550907988521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
886.4871931190187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
924.5806943098835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
963.755991605319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1004.0338543858286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1045.4354287095741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1087.9822420978628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.6962085616526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1176.5996338604048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.7152209794874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1270.0660758245897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1318.6757130991139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1368.5680623808369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1419.7674743851248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1472.2987274267768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1526.1870340386804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1581.4580477774653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1638.137870216088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1696.2530580893037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1755.830630618941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1816.8980770270082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1879.483364194682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1943.6149445006217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2009.3217638535689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2076.633269866374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2145.579420212656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2216.190691191647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2288.4980864289655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2362.5331457608495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2438.327954334312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2515.915151884566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2595.327942168405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2676.6001026140293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2759.7659941419784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2844.8605712108274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2931.9193920932285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3020.9786292801864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3112.0750801217628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3205.246177707191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3300.530001926973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3397.9652907554937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3497.5914517474025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3599.448573853368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3703.600757203241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3810.0879149352645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3918.9507835434824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4030.2309281649354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4143.970748758054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4260.213486998381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4379.00323382215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4500.384937684562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4624.404413528832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4751.108352390756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4880.544331690608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5012.760826048931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5147.8072186538375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5285.733813321583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5426.591847100247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5570.433503433595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5717.311925902359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5867.2812324068145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6020.396529963758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6176.713930036339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6336.290564367415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6499.184601314199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6665.455262670069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6835.162840964237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7008.368717387148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7185.135380221073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7365.526443800189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7549.6066679278765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7737.441977893648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7929.099484950384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8124.647507403747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8324.155592271798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8527.694537398696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8735.336414088424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8947.154590152288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9163.223753722928	8.683058135425654e+28	7.759924497607234e+27	4.723800739880542e+27	2.6536884437194646e+27	1.7727034383388056e+27	9.9933844335673e+26	2.6982108319072584e+26	1.3605440013846485e+26	5.263097208535875e+25	3.074086428068449e+27	1.5666900344134531e+27	9.9933844335673e+26	6.754415153858956e+26
9383.619937671163	6.492706867957948e+29	6.044098133947853e+28	3.686810980034335e+28	2.0747821466701193e+28	1.387310679136362e+28	7.829225262853905e+27	2.1173783542272298e+27	1.068273004650301e+27	4.134869997148773e+26	2.4025109054901995e+28	1.2264009791479549e+28	7.829225262853905e+27	5.294821689196147e+27
9608.42054469794	2.9589228329041374e+30	2.8680897315845485e+29	1.7531196723488298e+29	9.883444080585784e+28	6.615015683756415e+28	3.7372434747433346e+28	1.0124127528480074e+28	5.110834669762594e+27	1.9793636195179126e+27	1.143997945392077e+29	5.849288830768185e+28	3.7372434747433346e+28	2.5289779452264304e+28
9837.70437298607	1.2769770241883596e+31	1.288344299548187e+30	7.891595114886255e+29	4.45706363057117e+29	2.9860645078525682e+29	1.6888934280436828e+29	4.5829530763201935e+28	2.3149069116467935e+28	8.970669505506104e+27	5.156881006699844e+29	2.6411101438476638e+29	1.6888934280436828e+29	1.1435648564586833e+29
10071.551642408189	5.089540495971145e+31	5.342651933874359e+30	3.279583613520011e+30	1.8556776383517373e+30	1.2444781517532834e+30	7.04660872821124e+29	1.9154505867943318e+29	9.680917337591813e+28	3.753780928573536e+28	2.1461464366517086e+30	1.1010105925348657e+30	7.04660872821124e+29	4.7742759805108695e+29
10310.044021489977	1.8885711130484405e+32	2.0619759144656522e+31	1.2684977605683426e+31	7.19094763429484e+30	4.8273860539621327e+30	2.736542432659556e+30	7.45163461004094e+29	3.768410228997616e+29	1.4620939055756385e+29	8.313015972247905e+30	4.2720363812999835e+30	2.736542432659556e+30	1.8552496384920552e+30
10553.264655055129	6.554309281765394e+32	7.440360251501468e+31	4.587330810249354e+31	2.6054466862530595e+31	1.7508792387721777e+31	9.936907608627833e+30	2.7106308477311516e+30	1.3716451454000661e+30	5.325093275535364e+29	3.010699516813472e+31	1.5498855683999028e+31	9.936907608627833e+30	6.74106195287396e+30
10801.298192390443	2.1333785937082843e+33	2.51708909547235e+32	1.555395071292933e+32	8.851196425427324e+31	5.9543062908937e+31	3.3832877501461373e+31	9.245688568751306e+30	4.6814373350163393e+30	1.8185982607322248e+30	1.0223437058112498e+32	5.272262493558813e+31	3.3832877501461373e+31	2.2966619953966706e+31
11054.230816212237	6.535859193688216e+33	8.012083336154663e+32	4.9622660143811636e+32	2.8293987299268855e+32	1.905398366903037e+32	1.0839624433438404e+32	2.967614229605992e+31	1.503556751051189e+31	5.844580166326988e+30	3.266598482449649e+32	1.6876251081219354e+32	1.0839624433438404e+32	7.3630498017357675e+31
11312.150272274328	1.8906105543983308e+34	2.4071703886270046e+33	1.494344239651395e+33	8.537518211586058e+32	5.755633468234882e+32	3.2783129063913915e+32	8.991837053192152e+31	4.558659765500876e+31	1.773170585119983e+31	9.852280236267041e+32	5.099288927672949e+32	3.2783129063913915e+32	2.228351133356231e+32
11575.145899721996	5.432597979413433e+34	6.987873788970967e+33	4.3407412223034765e+33	2.481310108121578e+33	1.673287231706953e+33	9.533925760946769e+32	2.616307892792801e+32	1.3266391256369343e+32	5.1610999178176435e+31	2.8630744146500263e+33	1.482591076415386e+33	9.533925760946769e+32	6.481624372900598e+32
11843.30866201842	1.5506898635300808e+35	1.9635031795786589e+34	1.2184932763084355e+34	6.959424704925288e+33	4.690984009576244e+33	2.6714156694953726e+33	7.325177320781488e+32	3.713344412771914e+32	1.4442300952521976e+32	8.03171141437213e+33	4.1558646344667135e+33	2.6714156694953726e+33	1.8156452695902852e+33
12116.731178635755	3.812657922303473e+35	5.033742425998412e+34	3.132003764649569e+34	1.7928793347690724e+34	1.2099623898950955e+34	6.899949845890901e+33	1.895963594882143e+33	9.618082992691196e+32	3.743474973716693e+32	2.0680643468148654e+34	1.072288891575441e+34	6.899949845890901e+33	4.693125680544419e+33
12395.507757528654	9.197876349275704e+35	1.2461908061354998e+35	7.76671020895898e+34	4.452305024605631e+34	3.0070523018815173e+34	1.716295780877344e+34	4.722255334652699e+33	2.396650201277773e+33	9.332329796608429e+32	5.13402094157417e+34	2.6654528530452762e+34	1.716295780877344e+34	1.167924707349634e+34
12679.73442846192	2.039176044353381e+36	2.9004805258560156e+35	1.813494172827343e+35	1.0424602836581489e+35	7.051196651763834e+34	4.0312682018452596e+34	1.111999678861479e+34	5.64857524929008e+33	2.2014449046555607e+33	1.2013274647376268e+35	6.252687584307586e+34	4.0312682018452596e+34	2.7457607583690627e+34
12969.508976833884	4.476730008515232e+36	6.563144037816633e+35	4.111961172963638e+35	2.3678610741988993e+35	1.6031452720883646e+35	9.175216161148965e+34	2.5350389711317124e+34	1.288429279318345e+34	5.024280725071221e+33	2.7276277339088026e+35	1.421961383317814e+35	9.175216161148965e+34	6.253043820925298e+34
13264.930978508179	9.159905123212434e+36	1.4078517715103428e+36	8.849650344343304e+35	5.1104682954276304e+35	3.4653032269588325e+35	1.9866918076811603e+35	5.503393175315621e+34	2.799587316952796e+34	1.0926953138477144e+34	5.8831733228464195e+35	3.0749243582077164e+35	1.9866918076811603e+35	1.3552317535170165e+35
13566.101835655205	1.8468363217673457e+37	2.937074163669876e+36	1.8507574892725622e+36	1.0710179783497538e+36	7.270608057092156e+35	4.173631399884102e+35	1.158388746977843e+35	5.8966496904954885e+34	2.3030370865817914e+34	1.2323698980864465e+36	6.453516031036588e+35	4.173631399884102e+35	2.8490500522569272e+35
13873.12481321753	3.5149712437036204e+37	5.852820191930723e+36	3.700657233403599e+36	2.147793358622375e+36	1.4603293839550568e+36	8.39773878158431e+35	2.337042516348467e+35	1.1907365391615553e+35	4.654932380710402e+34	2.469733932857252e+36	1.2967616618778432e+36	8.39773878158431e+35	5.7381003197055455e+35
14186.105076246253	6.576209816441476e+37	1.1355657291443754e+37	7.200010975382698e+36	4.188706093883826e+36	2.851650114227478e+36	1.6422295810309634e+36	4.5802180704769544e+35	2.3353888798947e+35	9.1365877362779e+34	4.8139743514214314e+36	2.5331173516493782e+36	1.6422295810309634e+36	1.123004886817779e+36
14505.149728055103	1.1721646238653408e+38	2.1169195301392736e+37	1.3469835809520926e+37	7.860022327046947e+36	5.359816826768851e+36	3.092314383295712e+36	8.648493261161515e+35	4.413924049889971e+35	1.7284819353236816e+35	9.027140454805826e+36	4.7632067902642303e+36	3.092314383295712e+36	2.1167329823439658e+36
14830.367849426711	2.0524034970506047e+38	3.8484401143658427e+37	2.456243480603193e+37	1.4370400546455712e+37	9.813141270339345e+36	5.670598821643693e+36	1.5897350156373588e+36	8.120143720554008e+35	3.182448700382153e+35	1.6494468774102353e+37	8.724126304268802e+36	5.670598821643693e+36	3.884958726779118e+36
15161.870538860489	3.447303833172581e+38	6.753684487442337e+37	4.326441825461984e+37	2.5392092045025883e+37	1.736907482631497e+37	1.0056008384881431e+37	2.827304188285755e+36	1.4455667485877605e+36	5.6710838596792286e+35	2.912447328230506e+37	1.5448585832357436e+37	1.0056008384881431e+37	6.896597205967972e+36
15499.770953739986	5.689031804440697e+38	1.157816823571525e+38	7.441663810363411e+37	4.37993487950736e+37	3.0006059047439156e+37	1.7402055896931302e+37	4.905334917724159e+36	2.5102462899688252e+36	9.85665030477282e+35	5.020525138571209e+37	2.669923092360309e+37	1.7402055896931302e+37	1.1945787104216736e+37
15844.184352327711	9.05378012481835e+38	1.9233643467283797e+38	1.2409948410058624e+38	7.328250148463277e+37	5.029370243329619e+37	2.922600466743125e+37	8.26306752524887e+36	4.2328501840465643e+36	1.663769538566512e+36	8.393786374257484e+37	4.477239109712508e+37	2.922600466743125e+37	2.0084208807100224e+37
16195.228136751613	1.4164707092814247e+39	3.1264878611764693e+38	2.0244845232720083e+38	1.1991314235862393e+38	8.243129721866898e+37	4.798933064473653e+37	1.3605593398172238e+37	6.976180198967766e+36	2.7446656170129084e+36	1.3725419639761405e+38	7.341411670761362e+37	4.798933064473653e+37	3.3011407199620177e+37
16553.02189708916	2.1457814435264988e+39	4.939778682432808e+38	3.2116622331460227e+38	1.908917982606965e+38	1.3146884821579511e+38	7.669756964736238e+37	2.1813194662598626e+37	1.119653128193894e+37	4.409834734563969e+36	2.1832629127317718e+38	1.1714596095922005e+38	7.669756964736238e+37	5.281951779766232e+37
16917.68744019452	3.197506035406969e+39	7.648461165029829e+38	4.991852897834267e+38	2.9767263034263506e+38	2.0537066675130244e+38	1.200469518068309e+38	3.424317486522779e+37	1.759441515525341e+37	6.936699679841523e+36	3.4020206940468745e+38	1.8308275169803373e+38	1.200469518068309e+38	8.276158647411411e+37
17289.34890471513	4.627638275220053e+39	1.153826270398779e+39	7.563076706605687e+38	4.526571954888042e+38	3.1291480456073104e+38	1.8331441251372616e+38	5.246380136412349e+37	2.6986678036572935e+37	1.0651703617499533e+37	5.1690115779785344e+38	2.7910305883669594e+38	1.8331441251372616e+38	1.26530545117201e+38
17668.132730117475	6.590565922307689e+39	1.7077378755439703e+39	1.1240365984890074e+39	6.751270636408661e+38	4.6759180979952935e+38	2.7451017120295526e+38	7.8814379856099265e+37	4.0584899085581154e+37	1.6036361290919164e+37	7.703306406399628e+38	4.1727858211047265e+38	2.7451017120295526e+38	1.896959614381575e+38
18054.16771963651	9.134922980119988e+39	2.466911796684432e+39	1.631257806509482e+39	9.836457725697816e+38	6.827150340084367e+38	4.017512936892082e+38	1.1575639577542864e+38	5.967962391302748e+37	2.3609777256976987e+37	1.1213575096579029e+39	6.095995620515797e+38	4.017512936892082e+38	2.7798077546316303e+38
18447.58509925178	1.2459010857191948e+40	3.498679415574624e+39	2.324073493224233e+39	1.4068513764335793e+39	9.784809872101638e+38	5.7713605979332046e+38	1.6686985230394912e+38	8.613325387853119e+37	3.4115411320883748e+37	1.6024108825431687e+39	8.741766974660657e+38	5.7713605979332046e+38	3.998373152882415e+38
18848.518572036923	1.6555696374051105e+40	4.84783539748148e+39	3.2366816070635454e+39	1.9677741693906795e+39	1.3717877602485912e+39	8.112155911360731e+38	2.3546141315075324e+38	1.2169767165555568e+38	4.826513742379158e+37	2.23912000775683e+39	1.2263181947744489e+39	8.112155911360731e+38	5.627966510302907e+38
19257.10437074726	2.1634264498149948e+40	6.595976553998135e+39	4.426421678543079e+39	2.702819775234416e+39	1.8886098812697598e+39	1.1197505575964585e+39	3.262842817634973e+38	1.6886135426715618e+38	6.705864619905091e+37	3.072507913562095e+39	1.6893881694937696e+39	1.1197505575964585e+39	7.779462835376841e+38
19673.481310613446	2.754635286056271e+40	8.770450454394992e+39	5.919573635737732e+39	3.632246171682037e+39	2.5447058799597593e+39	1.513155077767144e+39	4.4284655351998435e+38	2.295234891532371e+38	9.12836197040593e+37	4.124514873392785e+39	2.2778687315824607e+39	1.513155077767144e+39	1.0529286405582599e+39
20097.790843254435	3.4451072912159256e+40	1.1446623970382722e+40	7.771793211434212e+39	4.792853226120376e+39	3.3668921017118236e+39	2.0080790708610962e+39	5.9033960943705104e+38	3.064318313161548e+38	1.2205589003493295e+38	5.436235820843057e+39	3.0160159042607665e+39	2.0080790708610962e+39	1.399600910039468e+39
