#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
29.631500299372075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.521274719985957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.70348312501605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.62127823986084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.36280951604229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.675120579038044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.56704362232611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.17638663422149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
96.71117839044416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.4292442382526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.62887557800423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.64029715416103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.81490149074233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.51046853216266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.07222654238794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.80967074433306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.9716916534834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.72420485065726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.13866278389276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.1981094462404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
517.8065809357906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.8095892064192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
648.019954254788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
719.2375512936507	4.9301039184827014e+33	1.954620490718989e+29	1.076967030604509e+29	5.543697075356054e+28	3.529025901674458e+28	1.882906152973675e+28	4.6666602227278425e+27	2.283583219839938e+27	8.56655667908429e+26	6.551501784113151e+28	3.0784196891251426e+28	1.882906152973675e+28	1.2343476730761769e+28
794.2702839657067	1.0162314314077317e+36	5.206231197363354e+31	2.870118050551285e+31	1.478116761723339e+31	9.412022372560935e+30	5.0233609394911877e+30	1.2456333159871857e+30	6.096473027519449e+29	2.287433589926798e+29	1.7466314793818025e+31	8.210855565516616e+30	5.0233609394911877e+30	3.2936730733927345e+30
872.9606552377046	6.259574895827824e+37	4.0932823964769484e+33	2.2578420286199173e+33	1.1633826900473638e+33	7.410034146242705e+32	3.956165816691785e+32	9.815148896782533e+31	4.8046973225657425e+31	1.8030977369463893e+31	1.3745623129270536e+33	6.464863952761498e+32	3.956165816691785e+32	2.594423067557071e+32
955.7418356873148	1.6522092078205042e+39	1.3223008746767754e+35	7.297462055521454e+34	3.7618177277874673e+34	2.396656121751555e+34	1.2799344521102976e+34	3.17696683566372e+33	1.5554424568121388e+33	5.83823686241322e+32	4.444206488320433e+34	2.0911012351844044e+34	1.2799344521102976e+34	8.395097557806969e+33
1043.2664681825372	2.1489471272800668e+40	2.1509363452431838e+36	1.1877670104197233e+36	6.12621107145087e+35	3.9041952771459925e+35	2.085767089667679e+35	5.180028746573609e+34	2.5366431918126525e+34	9.523047272876997e+33	7.236596340920938e+35	3.406722949786639e+35	2.085767089667679e+35	1.368325130300147e+35
1135.754454802057	1.6351302896496985e+41	2.039180256897104e+37	1.1267770756432057e+37	5.814979929908031e+36	3.7070428995566163e+36	1.9811786426322208e+36	4.923187132531795e+35	2.4113752443636763e+35	9.05473218698897e+34	6.868045123328518e+36	3.2349761766853887e+36	1.9811786426322208e+36	1.2999836943094953e+36
1233.2531077379908	8.083679651739995e+41	1.2144886832065042e+38	6.714743828534379e+37	3.467102160383998e+37	2.2109207606114496e+37	1.1819966992195432e+37	2.9388131365711585e+36	1.4397044214404353e+36	5.407167069070659e+35	4.0944850150193337e+37	1.9295293025541752e+37	1.1819966992195432e+37	7.757343973024244e+36
1335.9049414343401	2.3308493322287294e+42	4.325255762185451e+38	2.393075431266724e+38	1.23643046552393e+38	7.887345626933845e+37	4.2184487037285914e+37	1.0495223875586371e+37	5.142731255854778e+36	1.9319431213934677e+36	1.4599526229384667e+38	6.884165467644479e+37	4.2184487037285914e+37	2.7691716379438245e+37
1443.8165428424313	3.8924716485584306e+42	8.691444824341202e+38	4.812013334712154e+38	2.48770978201094e+38	1.5874725323820796e+38	8.493684701948357e+37	2.11446793815961e+37	1.036329455602131e+37	3.894000895309675e+36	2.937034267334017e+38	1.3856907858632809e+38	8.493684701948357e+37	5.576830923910788e+37
1556.7013766373404	3.947848070415369e+42	1.103716656678798e+39	6.116063536551976e+38	3.1643475303786116e+38	2.0201358532396647e+38	1.08140898155289e+38	2.6942775805056517e+37	1.320877640703294e+37	4.964646274741878e+36	3.735212969641587e+38	1.7635692903663518e+38	1.08140898155289e+38	7.102388010530314e+37
