#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.222521072820162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.3005802423867854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.4565446162452567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.640665724340218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.842328457295795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.060062385324716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.2941489628491265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.545387693212438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.814800915187531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.103540979097125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.41285497936569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.744069210896649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.0985812534703125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.47785518968431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.8834180783436505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.316856821246074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.779814998766261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.27398945782942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.801126546532485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.363017955859933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.96149617428261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.598429594476109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.27571733807982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.995283884856061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.759073608014264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.56904532681692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.427166991690022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.335410615022221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.295747553718126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.310144237605524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.380558421978517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.508936024118096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.69720858349123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.947291365039874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.261082105345547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.640460383649362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.08728758421193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
27.603407404176764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.190646851676735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30.850817672836797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
32.58571814323111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.39713515870745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.28684656252569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.2566236490036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.30823378896529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
42.44344312796508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44.664019314553286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.97173422232222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.36836663581427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.85570487649092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.435549350419095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.109715006837526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.88003371783743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.748356516112224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65.71655574429056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.78652709419082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.96019153944519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.23949716585066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.6264209052223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.12297017953772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.731184462069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.45313676054775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29093501836674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.24672344118102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.32268378670962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.52103661510996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.84404250341733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114.29400322404348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.87326289090564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.58420907125935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.429273873665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.41093501935697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138.53171689995193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.7941916278705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149.20098008076113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.75475294880266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.4582317782502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.31419001707636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.32545407240673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.4949043663342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.82547641108513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.320161900083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.98200980460044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.81412749651193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.81968188413737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0019005721273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.36407303562166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.9095518212025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.6417537716175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.56416127966216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.68032357085883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9938580077033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.5084514034594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.2278613908771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.1559178227059	1.0304672545123455e+30	2.220162647141435e+26	1.2290186939674665e+26	6.352968500996405e+25	4.053709275317073e+25	2.1687382080432117e+25	5.398288373378681e+24	2.6456530933743284e+24	9.94055272283092e+23	7.5006446367137425e+25	3.5383790186782503e+25	2.1687382080432117e+25	1.4238971742116201e+25
301.29652420273925	9.444980206902548e+30	2.169451488358964e+27	1.2012326146220227e+27	6.210661415954471e+26	3.963378460950023e+26	2.1207034839290352e+26	5.2798755715244145e+25	2.5878208753715417e+25	9.724038078582405e+24	7.33226985694387e+26	3.459644212626066e+26	2.1207034839290352e+26	1.392467369911858e+26
310.65365915424655	6.539916746411329e+31	1.6008742396646354e+28	8.866243213561284e+27	4.585054268558229e+27	2.9263404005009886e+27	1.566030188717248e+27	3.899781207082457e+26	1.911547235268776e+26	7.183446366948004e+25	5.412817741728715e+27	2.5544953516818e+27	1.566030188717248e+27	1.0283462062757061e+27
320.23137791570065	4.1013901715900256e+32	1.0311645483906181e+29	5.711567394101516e+28	2.9539306283303414e+28	1.8853983567090777e+28	1.009030703122821e+28	2.512960144937149e+27	1.2318136389140845e+27	4.629221029509231e+26	3.487144738779694e+28	1.645847272336779e+28	1.009030703122821e+28	6.626102741286548e+27
330.03381389197	2.355657234499245e+33	5.922761173930336e+29	3.280586892678164e+29	1.6966666559354356e+29	1.0829274277813403e+29	5.795629390578044e+28	1.4433837738253597e+28	7.07524077656748e+27	2.6589130178372134e+27	2.0029320144196897e+29	9.453350495302327e+28	5.795629390578044e+28	3.80587384082766e+28
340.06518021836445	1.0931649182803044e+34	2.95785069930271e+30	1.6388123156170302e+30	8.47786524496362e+29	5.411930262629943e+29	2.8968505254081264e+29	7.216427787905957e+28	3.5377126101451954e+28	1.3296203522516907e+28	1.0007609242760794e+30	4.724498953106633e+29	2.8968505254081264e+29	1.902482203407906e+29
350.32977139433996	4.698769623418208e+34	1.3396506614099575e+31	7.423968096796716e+30	3.8412734230987395e+30	2.4523739664504867e+30	1.31284517446833e+30	3.271097149717418e+29	1.6037013424609602e+29	6.027806887829057e+28	4.5341952242596147e+30	2.140931455569686e+30	1.31284517446833e+30	8.622589314444405e+29
360.83714006330376	1.7809196297902783e+35	5.4639385085572465e+31	3.0288774656551083e+31	1.5676107019805285e+31	1.0009569013995589e+31	5.359423696815552e+30	1.335728274379986e+30	6.549239270685979e+29	2.4619019972980472e+29	1.8502746287767783e+31	8.73875116978523e+30	5.359423696815552e+30	3.5203418294548883e+30
371.59140621400786	6.2589595573290574e+35	2.0439326692345935e+32	1.1333316631777882e+32	5.866997081441891e+31	3.7467117490121806e+31	2.0064075150804432e+31	5.001771287538891e+30	2.452639752505661e+30	9.220448792318682e+29	6.924529878578089e+31	3.2711458163289026e+31	2.0064075150804432e+31	1.3180229582988045e+31
382.5967982821235	1.991643981901957e+36	6.999917447658262e+32	3.8825906803530195e+32	2.0104994629383315e+32	1.2841254632171586e+32	6.877904443130697e+31	1.7150906618710342e+31	8.410888685243793e+30	3.1623249456789695e+30	2.3727389501898566e+32	1.121181531888995e+32	6.877904443130697e+31	4.518608456931944e+31
393.8576535998988	5.916883155339944e+36	2.2221540935145483e+33	1.232908387403186e+33	6.3859782940025066e+32	4.079386470852943e+32	2.1853317102612576e+32	5.450860870970799e+31	2.673384320501831e+31	1.0052378505806682e+31	7.53610842216596e+32	3.561892211512188e+32	2.1853317102612576e+32	1.4358442342747165e+32
405.37841893444954	1.6189003870480033e+37	6.540666262112513e+33	3.630138293424949e+33	1.8808271317731895e+33	1.201679025319829e+33	6.4386434819275525e+32	1.6064749929264044e+32	7.879834876210247e+31	2.9632814382237814e+31	2.219416847252182e+33	1.0492865409051617e+33	6.4386434819275525e+32	4.2308835584767944e+32
417.1636511364052	4.1662886260405176e+37	1.8016144972113404e+34	1.0002326175814951e+34	5.1838199037217416e+33	3.312519038746729e+33	1.7751858665665753e+33	4.430463970068004e+32	2.173386874835907e+32	8.174080954555822e+31	6.116620821378816e+33	2.892562823762444e+33	1.7751858665665753e+33	1.166608427686614e+33
429.2180179328581	1.0000569086906675e+38	4.6490982480914465e+34	2.582014228781765e+34	1.3385731392746528e+34	8.555114516000306e+33	4.5856211128534747e+33	1.1448297826526014e+33	5.616652347616534e+32	2.112660857974106e+32	1.5793296728420342e+34	7.470863054813964e+33	4.5856211128534747e+33	3.013895147642996e+33
441.5462988067832	2.273996988575905e+38	1.1321511479280977e+35	6.289857930585822e+34	3.261783110227914e+34	2.085028047098341e+34	1.1178116998310214e+34	2.791546243870241e+33	1.3697106592468816e+33	5.1526420010306745e+32	3.8481827071933635e+34	1.8208610035728179e+34	1.1178116998310214e+34	7.347606987819891e+33
454.15338597577744	4.871386297437127e+38	2.6053907722402073e+35	1.4479927041015464e+35	7.511398168316271e+34	4.802373658412655e+34	2.5751536626895574e+34	6.433129266931014e+33	3.156872549024397e+33	1.1877103854103678e+33	8.861130713276813e+34	4.194133170675512e+34	2.5751536626895574e+34	1.692899178013988e+34
467.0442854870459	9.949493829746212e+38	5.699386190468838e+35	3.168662844591658e+35	1.6442514345697279e+35	1.0514300742350802e+35	5.639186893740878e+34	1.4092111917301195e+34	6.916091424004657e+33	2.6023498446717274e+33	1.939567477131083e+35	9.183065235458967e+34	5.639186893740878e+34	3.707611600769725e+34
480.22411838711224	1.9300823337145794e+39	1.1868233267769647e+36	6.600816733521081e+35	3.426382561180803e+35	2.1914399901794594e+35	1.1756006733780063e+35	2.9387874171073047e+34	1.4424661108473937e+34	5.428315040510782e+33	4.0414660786536966e+35	1.914075689745579e+35	1.1756006733780063e+35	7.730192513919274e+34
493.69812205594724	3.589793576225603e+39	2.363925861153722e+36	1.3152483242134596e+36	6.829527770737617e+35	4.3688312476385124e+35	2.3441685823364126e+35	5.86198376259831e+34	2.8776262399072695e+34	1.0830481998539294e+34	8.054905918499217e+35	3.816074561697495e+35	2.3441685823364126e+35	1.5415996312714817e+35
