#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.406232739226807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.790961587327725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.20270305742095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.643485096627995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.115474759943138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.620984531943796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.16247854072158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.742578643620913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.36407037552477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.029908763855252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.743224029772659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.507327211707484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.325715764627896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.202079205538174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.140304891767986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.14448403285444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.21891804852241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.368125393941348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.596848978767806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.910064308434176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.312988474970368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.81109012076526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.410100492776813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.116025697537793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.935160259704727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.87410207970561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.93976887997817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.139416225009924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.48065719838935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.971483820703135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.620290295562796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.43589817745929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.427583564458814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.60510643095171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.97874223067123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
59.55931591788444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.35823855498034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.38754669765437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.6599447744954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.18885070619295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.98844504096537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.07372391745263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.46055620457174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.16574521020281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.20709539757978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109.60348460063456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.37494228813122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.54273449178682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.12945608690484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.15913119760222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.65732259243862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.65125104271212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.1699257359209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.24428697531826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.90736255589803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.19443938296712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.14325210691965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.79419078509846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.1905298556535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.378681021192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.4084730045022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.3334615610207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.2112736225845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.1039900183022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0785718843698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.20733665551654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.56849044600807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.2467247055247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.33388630694543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.92973172693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.1427777768427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.09126345644637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.9042400423167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.722809591243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.7015357122827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
641.0100549253507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
680.8349224187765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
723.1258336569438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.0286693484774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
815.7035833875685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
866.3204986973888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
920.0597087737822	9.848803787959676e+33	1.7422423391988974e+29	9.585372202835142e+28	4.927564660454564e+28	3.134481677447735e+28	1.670962447469218e+28	4.1357311575991096e+27	2.0227956340524747e+27	7.584437553179578e+26	5.825134372927347e+28	2.733699155093429e+28	1.670962447469218e+28	1.0948788192884627e+28
977.1125170523007	8.193563355930624e+35	1.4106805321275812e+31	7.76087458730539e+30	3.9894909038431013e+30	2.537707715023347e+30	1.3527944110811712e+30	3.3481147425590966e+29	1.637547675128956e+29	6.1398679407786345e+28	4.7162292524415265e+30	2.2132172441998034e+30	1.3527944110811712e+30	8.863905603684903e+29
1037.6819162443578	3.301099708805615e+37	6.174923617764854e+32	3.397566609115756e+32	1.7467212930422777e+32	1.1111562669800316e+32	5.92375499368299e+31	1.4662770391051592e+31	7.171791021570201e+30	2.689126832587744e+30	2.064856085912109e+32	9.690921531935898e+31	5.92375499368299e+31	3.881577375683283e+31
1101.983312349739	7.972114820133863e+38	1.625843303114275e+34	8.946917479902691e+33	4.6002500133297603e+33	2.9265931754451124e+33	1.5603368109005445e+33	3.8627034563386746e+32	1.8893927089567656e+32	7.084771097114797e+31	5.43795408624253e+33	2.552468128645445e+33	1.5603368109005445e+33	1.0224654599944188e+33
1170.2452943019216	1.2259461717737072e+40	2.7456211222445365e+35	1.5111256919649543e+35	7.770825068326429e+34	4.944027855088538e+34	2.636179428626699e+34	6.526921780384347e+33	3.192719872761501e+33	1.1972550389019646e+33	9.185604434285411e+34	4.312090458109898e+34	2.636179428626699e+34	1.7275341484875648e+34
1242.7104530020174	1.3277956820891992e+41	3.184846788286933e+36	1.7530626914313415e+36	9.015875059013551e+35	5.736490728486554e+35	3.058925418355071e+35	7.574389461877999e+34	3.705238665409041e+34	1.3895006038943914e+34	1.0657083611509801e+36	5.00333962648617e+35	3.058925418355071e+35	2.0046409299913518e+35
1319.6362533712527	9.61286133580018e+41	2.5979169119265436e+37	1.4302849752263477e+37	7.357196234733734e+36	4.6816103896771567e+36	2.4967175936802437e+36	6.183438120158841e+35	3.0250165090419353e+35	1.1344894524836886e+35	8.696100362150909e+36	4.083392476546086e+36	2.4967175936802437e+36	1.6363119145408438e+36
1401.2959630422422	5.27550309709886e+42	1.5861799897863562e+38	8.734375060652657e+37	4.493608225433788e+37	2.8596931646273796e+37	1.5252513779720498e+37	3.778139202526837e+36	1.848428887489539e+36	6.932716419222345e+35	5.311172947327889e+37	2.494345349343539e+37	1.5252513779720498e+37	9.996891265401207e+36
1487.9796409092878	2.2091358162180002e+43	7.39604953686104e+38	4.073474269909841e+38	2.0960676860120348e+38	1.3340518637002626e+38	7.116143675330257e+37	1.7630336671384431e+37	8.626083986300556e+36	3.235516427025011e+36	2.4773239605691184e+38	1.163648089953323e+38	7.116143675330257e+37	4.664405932057588e+37
1579.99519174372	6.8750341035465685e+43	2.6038249773519042e+39	1.4344303837083733e+39	7.382640947847054e+38	4.699273735462797e+38	2.507046982732481e+38	6.212596855081577e+37	3.0399051313453774e+37	1.1403151018168863e+37	8.725052651442001e+38	4.099149797632417e+38	2.507046982732481e+38	1.643416548629522e+38
1677.6694935997743	1.5562508737441107e+44	6.613230873846658e+39	3.644022140656075e+39	1.875869508502364e+39	1.1941853577272385e+39	6.371790762856534e+38	1.5792987760938971e+38	7.728299955975667e+37	2.8992304100089315e+37	2.2168603845066887e+39	1.0417139624368787e+39	6.371790762856534e+38	4.177142429166052e+38
1781.3496032746677	2.2656810266013598e+44	1.111938929838358e+40	6.128848171444103e+39	3.155858906171202e+39	2.0093351338817448e+39	1.0723046468667122e+39	2.6585304505846463e+38	1.301080884818246e+38	4.881434725436081e+37	3.7292913300014413e+39	1.752859355145549e+39	1.0723046468667122e+39	7.03037794598682e+38
1891.404029150465	2.3439026460852288e+44	1.3225213290545866e+40	7.291779305720812e+39	3.7557041066815686e+39	2.3916244568502235e+39	1.2765450547369135e+39	3.165791514425224e+38	1.5494896532793535e+38	5.814027032430746e+37	4.4378503061257364e+39	2.0864401772791117e+39	1.2765450547369135e+39	8.37028159688064e+38
2008.224069499807	2.267763743076531e+44	1.436370688108237e+40	7.92159150897871e+39	4.0810643079466876e+39	2.599159274225021e+39	1.3875319936835783e+39	3.441877157181119e+38	1.6847658896572046e+38	6.322182325520604e+37	4.822041595620737e+39	2.267574939608409e+39	1.3875319936835783e+39	9.098808404860582e+38
2132.225247259754	2.3605695359651336e+44	1.6779708934160331e+40	9.256575414189496e+39	4.77000554148569e+39	3.0383558679344314e+39	1.6222528505080687e+39	4.025145641642131e+38	1.9704490794221726e+38	7.394918784110541e+37	5.635748688525467e+39	2.6508421673002412e+39	1.6222528505080687e+39	1.0638961727281166e+39
2263.8488490577333	2.6993035119327198e+44	2.1460976983385072e+40	1.1842335455002372e+40	6.104008982539622e+39	3.8886260172121825e+39	2.076571933123978e+39	5.153739441757986e+38	2.5231676627645722e+38	9.470124099268333e+37	7.211452134546734e+39	3.39279910631962e+39	2.076571933123978e+39	1.361969813558407e+39
2403.5635692828514	2.9281806676464354e+44	2.6901873315410927e+40	1.485027579049646e+40	7.657012372663616e+39	4.878909665388328e+39	2.6059672264151883e+39	6.46987126971651e+38	3.1679121597658e+38	1.1891545963158719e+38	9.045509606333775e+39	4.257035383367807e+39	2.6059672264151883e+39	1.7093972009488298e+39
2551.86724471373	2.936262448375709e+44	3.1528450531542766e+40	1.74116960907359e+40	8.98116954070638e+39	5.723871967637419e+39	3.05804849210167e+39	7.595261167818946e+38	3.719472147755329e+38	1.3963993275005826e+38	1.0608845356886451e+40	4.994591334513395e+39	3.05804849210167e+39	2.0062229111041752e+39
2709.2886908638734	2.885240311537387e+44	3.6900345716861835e+40	2.0388750674963347e+40	1.0521579845643464e+40	6.707322842951307e+39	3.5845311159084554e+39	8.907065549591803e+38	4.362604452371378e+38	1.6381329505099484e+38	1.2427118884551708e+40	5.853149863158044e+39	3.5845311159084554e+39	2.352011242779317e+39
2876.3896624156523	2.7983618530521014e+44	4.3367478700803476e+40	2.397647494500861e+40	1.2379675599273515e+40	7.894204597151668e+39	4.220295655809337e+39	1.0492645086902282e+39	5.1402176634517266e+38	1.930514027799911e+38	1.4619918949526395e+40	6.889449969956035e+39	4.220295655809337e+39	2.769713478818257e+39
3053.766938571081	2.5965943701218053e+44	4.9831069842629715e+40	2.756982105972507e+40	1.424418306671505e+40	9.086430003670974e+39	4.8596937501798795e+39	1.2090322539750907e+39	5.924292210957494e+38	2.2255293413289898e+38	1.6819336030120118e+40	7.930712922279073e+39	4.8596937501798795e+39	3.1900866488598185e+39
3242.0545317721867	2.427061607356584e+44	5.729494984241077e+40	3.1723207647078735e+40	1.640110672881271e+40	1.0466286823154808e+40	5.60012272532702e+39	1.394203790978534e+39	6.833315020940039e+38	2.5676650379975278e+38	1.9363199501178977e+40	9.136004054017591e+39	5.60012272532702e+39	3.677031064151443e+39
3441.926048766119	2.169323592430296e+44	6.487998143838881e+40	3.595630259468587e+40	1.860509230480462e+40	1.1878270150459837e+40	6.359038407109591e+39	1.584489905349368e+39	7.76829950302521e+38	2.9199031174510867e+38	2.196103243270804e+40	1.0369837841364063e+40	6.359038407109591e+39	4.176591973919284e+39
3654.097184952964	1.8558690383773203e+44	7.236337024121535e+40	4.014934576037179e+40	2.079590534318869e+40	1.3284547688432711e+40	7.116575373043337e+39	1.7750949004157833e+39	8.706004131303196e+38	3.2736129536040747e+38	2.454126267730318e+40	1.159933551333729e+40	7.116575373043337e+39	4.675865432775101e+39
3879.328377290247	1.5372030554605963e+44	7.970565052042466e+40	4.428310496520197e+40	2.2964843489987734e+40	1.4680017136372515e+40	7.87028627830043e+39	1.9655229297327742e+39	9.644199270943293e+38	3.628035180113557e+38	2.7093276014891123e+40	1.282015162592649e+40	7.87028627830043e+39	5.173349767064593e+39
4118.427628215245	1.254089124745248e+44	8.704939526004263e+40	4.843823496698797e+40	2.515443755428298e+40	1.6092126679506594e+40	8.635052601508727e+39	2.1595583658549005e+39	1.0601575346983213e+39	3.9902488597425565e+38	2.9667054533618176e+40	1.40563200118673e+40	8.635052601508727e+39	5.678889422744328e+39
4372.253511995758	1.0728767355088686e+44	9.56927343615177e+40	5.332889714095222e+40	2.773180897824108e+40	1.7754405810456808e+40	9.535367309119586e+39	2.3880147875637065e+39	1.1728844592821032e+39	4.416764359938784e+38	3.2696593327385283e+40	1.5511510573503267e+40	9.535367309119586e+39	6.274057534956127e+39
4641.718383805949	9.716179983762394e+43	1.0623627593671946e+41	5.928720249507477e+40	3.086846844748815e+40	1.9776236522700984e+40	1.0629716436299346e+40	2.665437566658162e+39	1.3097271425151444e+39	4.934349929918182e+38	3.6384430071639217e+40	1.7281187004955804e+40	1.0629716436299346e+40	6.997241445443675e+39
4927.791787810994	8.638479510805051e+43	1.1717342471211485e+41	6.548982818662537e+40	3.414384148407238e+40	2.18910678973748e+40	1.1776623388207836e+40	2.9570608829632663e+39	1.453726249583394e+39	5.4795922903792164e+38	4.0232642969233983e+40	1.9133117211374232e+40	1.1776623388207836e+40	7.75597223611265e+39
5231.504059189458	7.161303355906407e+43	1.2636318694726671e+41	7.076431518688889e+40	3.69579281110275e+40	2.3718261710103047e+40	1.277383517909852e+40	3.2131003061070145e+39	1.5805820237956803e+39	5.961577758610473e+38	4.353117639940453e+40	2.0735583577960805e+40	1.277383517909852e+40	8.417977677129626e+39
5553.950142432283	5.811434259924158e+43	1.340228788534947e+41	7.52294593965306e+40	3.937161748227284e+40	2.5296531662309496e+40	1.3642000238671233e+40	3.438682613429033e+39	1.692806550121017e+39	6.389746675670752e+38	4.635204259794516e+40	2.212235035290422e+40	1.3642000238671233e+40	8.99679808824767e+39
5896.293664837327	5.001402374189879e+43	1.4355115313318345e+41	8.074959866772733e+40	4.234055180993606e+40	2.723273042242435e+40	1.470395490956735e+40	3.71343314954094e+39	1.829294048743484e+39	6.909731191722569e+38	4.982573037428366e+40	2.382242176903874e+40	1.470395490956735e+40	9.703712807150917e+39
6259.7712788178715	4.435338281597243e+43	1.539783380316696e+41	8.679107214826164e+40	4.559039401589961e+40	2.9352371737479855e+40	1.5866706813635223e+40	4.014351176508106e+39	1.9787983339113287e+39	7.479379341601212e+38	5.362792246634322e+40	2.568362963883465e+40	1.5866706813635223e+40	1.0477801961472815e+40
6645.697262765009	3.9790379679974163e+43	1.6442126250999263e+41	9.286497468145892e+40	4.886851725173117e+40	3.149431914634711e+40	1.7044097378185497e+40	4.320017010785549e+39	2.130827394935989e+39	8.059293046237138e+38	5.746031890982905e+40	2.7565339204066984e+40	1.7044097378185497e+40	1.1262519775256615e+40
7055.468406655121	3.581650637691168e+43	1.7423782484278277e+41	9.86118599203135e+40	5.198735679414576e+40	3.3538284762224278e+40	1.8171408580825001e+40	4.6141841629323814e+39	2.2773959362483734e+39	8.619381508491089e+38	6.110194137574764e+40	2.9362412263568234e+40	1.8171408580825001e+40	1.2015244721403967e+40
7490.569201696911	3.2262700046431244e+43	1.8297982729645953e+41	1.0377619882579228e+41	5.481146007516048e+40	3.539665410280439e+40	1.9201042583256233e+40	4.8847244303441734e+39	2.4125118741279812e+39	9.136945239992778e+38	6.439377595069379e+40	3.0998091998927883e+40	1.9201042583256233e+40	1.2704462301769632e+40
7952.577353595213	2.9080743629267115e+43	1.9035911385691497e+41	1.0818905643088514e+41	5.724920490240292e+40	3.7009446617068665e+40	2.0099979511565043e+40	5.1230571411959147e+39	2.5319076352081077e+39	9.595709663601516e+38	6.72288106630004e+40	3.241966306658641e+40	2.0099979511565043e+40	1.3308153383229317e+40
8443.169639903565	2.6321444983593446e+43	1.963073615483422e+41	1.1180384578642367e+41	5.927255637305142e+40	3.8357391828815974e+40	2.0857070927609885e+40	5.3260861277376965e+39	2.6340112618705386e+39	9.989559820186449e+38	6.957500975361013e+40	3.3609978982261382e+40	2.0857070927609885e+40	1.3818694737981718e+40
8964.12813372047	2.4297598650433613e+43	2.0106377487953876e+41	1.1474849960338389e+41	6.094581222558721e+40	3.948093745565998e+40	2.149363802347431e+40	5.499016704641455e+39	2.7213596974389833e+39	1.0327980681250228e+39	7.150875758596701e+40	3.4604216340432876e+40	2.149363802347431e+40	1.4249980759590952e+40
9517.346819675937	2.3117444995120847e+43	2.050170375252585e+41	1.1723609369259822e+41	6.237873586030362e+40	4.04501837597727e+40	2.2047332822432476e+40	5.651346404165184e+39	2.7986399050824346e+39	1.0628730591430483e+39	7.315967978192187e+40	3.5463602974754367e+40	2.2047332822432476e+40	1.46268234767129e+40
10104.838625186761	2.021345769387837e+43	2.083877950363839e+41	1.1936564152404416e+41	6.36126538944532e+40	4.1288480547494113e+40	2.252912974995696e+40	5.785455416150091e+39	2.8669991153828955e+39	1.0896140899582238e+39	7.457909109339828e+40	3.6207874784467114e+40	2.252912974995696e+40	1.4955999972274952e+40
10728.742856522516	1.7542831049895412e+43	2.1226672079224302e+41	1.2171423603902316e+41	6.491471631682971e+40	4.215049760158762e+40	2.3010415613511763e+40	5.914501908703983e+39	2.932198220825675e+39	1.1149700888921831e+39	7.609272567164512e+40	3.6967862064910406e+40	2.3010415613511763e+40	1.527996493282881e+40
11391.333133049697	1.587921821225406e+43	2.169093949258639e+41	1.2464227905409392e+41	6.6595458957271165e+40	4.32814842479041e+40	2.3649984350746267e+40	6.085374612148173e+39	3.0175365810079314e+39	1.1475313644253985e+39	7.803184680137762e+40	3.7968706970189657e+40	2.3649984350746267e+40	1.5711688472378602e+40
12095.025823512358	1.4361249808612405e+43	2.2136977358785883e+41	1.275005739114309e+41	6.826139495273755e+40	4.441405888523939e+40	2.430002311061595e+40	6.265151990060359e+39	3.1088617932829486e+39	1.1831111537542354e+39	7.994666729570151e+40	3.897412912357967e+40	2.430002311061595e+40	1.615505174579284e+40
12842.38899192058	1.2965138951831897e+43	2.255808356314941e+41	1.3024542479100907e+41	6.988126549484054e+40	4.552205601741908e+40	2.4940047486756495e+40	6.443757487479886e+39	3.199855282592309e+39	1.2186629891221307e+39	8.18035609972955e+40	3.9959281424992847e+40	2.4940047486756495e+40	1.6593042562335407e+40
13636.151907114716	1.1677565105838543e+43	2.294754939814767e+41	1.328404517631933e+41	7.143679085459153e+40	4.65940467880895e+40	2.5564111470496727e+40	6.619790167842531e+39	3.2898461054950905e+39	1.2539412298764638e+39	8.358078538595401e+40	4.0914249172568735e+40	2.5564111470496727e+40	1.7021826228974118e+40
14479.215146957913	1.0485865502997449e+43	2.3296732425637508e+41	1.3523842670098816e+41	7.290405111362097e+40	4.761500109190384e+40	2.6164345508168454e+40	6.791374084685042e+39	3.3779315556065117e+39	1.2886136345299245e+39	8.524994425337092e+40	4.1825974702521575e+40	2.6164345508168454e+40	1.7436307724616688e+40
15374.661334395336	9.37909044640118e+42	2.3595314484348556e+41	1.3738261433461903e+41	7.425414550470076e+40	4.856669803694356e+40	2.673117069457557e+40	6.956209999944893e+39	3.463002311156042e+39	1.3222707489021177e+39	8.677677468264665e+40	4.2678613438887895e+40	2.673117069457557e+40	1.7830270637372728e+40
