#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.18875474544363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.385040724228459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.942396253854488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.99083640541244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.81396269536229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.619913152809865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.39537499999127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.95131821673633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.06582746569453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.57502335272487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.3854567255711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.45509918426444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.77370233790265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.3496932592642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.20250441080057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.3582601125581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.84736293810028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.7031331480177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.9610349100945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.65823493666693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.8333533979543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.5263288781746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.7783524277308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
444.6318444406106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.13045897320666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.3191061493529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.2439869150337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.952636754804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
644.4939758999774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
689.9183650989175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
737.2776655707164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
786.6253031138159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
838.0163362943313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
891.5075278629472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.1574200715941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1005.0264142620556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1065.1768534748926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1127.6731094489046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1192.581674564786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1259.971257386019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1329.9128832979532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1402.4800004811948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1477.7485910425173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1555.797288181379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1636.7075002345923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1720.5635401935199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1807.452762783044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1897.4657090092592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1990.6962574026322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2087.2417855151666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2187.203339621786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2290.6858152057307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2397.798145806433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2508.6535039752703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2623.369513519955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2742.0684737218044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2864.8775983278656	2.8595352612358298e+29	2.5796157494983477e+27	1.47170544071941e+27	7.813663395818517e+26	5.0605129020097575e+26	2.754141936642696e+26	7.042582601093436e+25	3.4845355281283347e+25	1.3221483968868856e+25	9.168750630022688e+26	4.4351290216056504e+26	2.754141936642696e+26	1.8256287445864012e+26
2991.929267916819	3.0496270613750255e+30	2.985689383537271e+28	1.7055873833134321e+28	9.06575485481178e+27	5.875141725376175e+27	3.199812644039997e+27	8.191461801450668e+26	4.0545912363540554e+26	1.5390744355916853e+26	1.0635204613964696e+28	5.149969026644436e+27	3.199812644039997e+27	2.1219035811605526e+27
3123.361298296211	4.4166283744530945e+31	4.797625340418206e+29	2.7453705364588938e+29	1.4614596780528617e+29	9.479030437018446e+28	5.167557832944281e+28	1.3248616880412692e+28	6.56121170461296e+27	2.4918984483003286e+27	1.713872919743872e+29	8.310911389544933e+28	5.167557832944281e+28	3.4286045534968604e+28
3259.317225145418	5.0319927868866146e+32	6.003151188362545e+30	3.4407712248421967e+30	1.8342515808588775e+30	1.1906308503362779e+30	6.496641981988352e+29	1.6679509291785084e+29	8.264388540258596e+28	3.140338289333639e+28	2.1503515276900923e+30	1.0441297118710324e+30	6.496641981988352e+29	4.312588656234676e+29
3399.9466057313202	4.498004170873082e+33	5.942308118543935e+31	3.412160395301761e+31	1.821937975754359e+31	1.1836929768019057e+31	6.465376241393875e+30	1.6625657313691418e+30	8.242305944210539e+29	3.133740342416127e+29	2.1351274163932355e+31	1.0382966846690925e+31	6.465376241393875e+30	4.294267338442119e+30
3545.40534099447	3.293851129601152e+34	4.793054012137102e+32	2.7572548993695847e+32	1.4746028292616095e+32	9.588787155152404e+31	5.242717029408653e+31	1.3502804341946557e+31	6.697817711986382e+30	2.547962349882109e+30	1.7274543485381098e+32	8.412982810580124e+31	5.242717029408653e+31	3.484135436299453e+31
3695.8560170006735	1.989839817228775e+35	3.2012984092024073e+33	1.845224478315611e+33	9.885544589117486e+32	6.4343518904368595e+32	3.521862780654617e+32	9.086140697136165e+31	4.509704237982155e+31	1.7166168098962295e+31	1.1576037487790502e+33	5.646818523087193e+32	3.521862780654617e+32	2.3419345420270076e+32
3851.468267579192	1.0203760297529879e+36	1.808698440062406e+34	1.0446153970557166e+34	5.606194311419489e+33	3.6525115469041916e+33	2.001419052085565e+33	5.1723759994383486e+32	2.5687374969740474e+32	9.783908278627542e+31	6.562264228218063e+33	3.206300883205403e+33	2.001419052085565e+33	1.3316991553971412e+33
4012.4191623767665	4.4785570263373645e+36	8.762406113203264e+34	5.071517658893754e+34	2.726838435038278e+34	1.7783984080803808e+34	9.756292892678693e+33	2.525973661252843e+33	1.2552659162823675e+33	4.7842323715978496e+32	3.1905090473117985e+34	1.5615743446371651e+34	9.756292892678693e+33	6.495842920998768e+33
4178.893617839491	1.7178628660711649e+37	3.700338214357455e+35	2.146339612014544e+35	1.1562316985922434e+35	7.548641884639483e+34	4.1461297641189397e+34	1.0754546766694344e+34	5.347869209587527e+33	2.039603026209252e+33	1.3522501344220006e+35	6.630182904243767e+34	4.1461297641189397e+34	2.762364624194665e+34
4351.084836064319	5.803701131294489e+37	1.3774722215741504e+36	8.008202020387538e+35	4.322667374252555e+35	2.825236115942185e+35	1.5537279522983044e+35	4.0380532521095657e+34	2.0093572169828292e+34	7.668762469354483e+33	5.0531857499248034e+35	2.4822251108942013e+35	1.5537279522983044e+35	1.0358952167272025e+35
4529.194774008568	1.7544691371027402e+38	4.578844802277712e+36	2.6682602609803837e+36	1.4432328714688168e+36	9.443425956898616e+35	5.200061658603975e+35	1.3541666736033595e+35	6.743106228304936e+34	2.5753588261849114e+34	1.686344878528079e+36	8.299438839350003e+35	5.200061658603975e+35	3.469435889258351e+35
4713.434645202192	4.777767480485628e+38	1.3715191752407364e+37	8.012095970981208e+36	4.343005105435237e+36	2.845102298859431e+36	1.5687822351750447e+36	4.093871858509233e+35	2.040042050154445e+35	7.797239739313125e+34	5.072087900755975e+36	2.5012451539244167e+36	1.5687822351750447e+36	1.0474600198134586e+36
4904.025452396503	1.1862919045531e+39	3.7394873656958606e+37	2.1900796324913553e+37	1.1897803966626885e+37	7.803744687542571e+36	4.308932053688669e+36	1.1268681390833153e+36	5.619569798347746e+35	2.149497760323827e+35	1.3888126430652047e+37	6.862849526032044e+36	4.308932053688669e+36	2.879237707194352e+36
5101.198559354428	2.699539988486752e+39	9.346213580779497e+37	5.4883591749081425e+37	2.988543434412047e+37	1.9626830180574303e+37	1.0852939920865276e+37	2.8446345955125946e+36	1.419699897421507e+36	5.434727928885575e+35	3.4866319485428284e+37	1.7266389302885432e+37	1.0852939920865276e+37	7.257785442881044e+36
5305.196305250316	5.679183812544873e+39	2.1573139037632616e+38	1.2703466233474455e+38	6.934035023665559e+37	4.559850844297557e+37	2.525227327586495e+37	6.634195541368118e+36	3.3136731170591246e+36	1.269549283695626e+36	8.085259885568372e+37	4.012889521035241e+37	2.525227327586495e+37	1.690121843887967e+37
5516.272655726625	1.1075556786801795e+40	4.620003178033907e+38	2.72850071132458e+38	1.4931218988473881e+38	9.83256184448572e+37	5.453885274101961e+37	1.4363439439409162e+37	7.180428402834264e+36	2.7533936032737143e+36	1.7400066383584806e+38	8.65639897038729e+37	5.453885274101961e+37	3.653461242124983e+37
5734.693902638129	2.138710122466886e+40	9.424582953681493e+38	5.5759602725088536e+38	3.056083617282034e+38	2.0142156098457086e+38	1.1183163052263488e+38	2.949607427594242e+37	1.4753028179793082e+37	5.660159177137199e+36	3.560141571105025e+38	1.7736842988676853e+38	1.1183163052263488e+38	7.4953996616769625e+37
5960.739413428545	4.1128518055581326e+40	1.8394672589606116e+39	1.0888366771745752e+39	5.970263991587317e+38	3.935823984151789e+38	2.185795363980156e+38	5.767487271590226e+37	2.885129662144666e+37	1.1070717390136262e+37	6.954299417661221e+38	3.466038870022073e+38	2.185795363980156e+38	1.4652212652247396e+38
6194.702436573797	6.743322198096606e+40	3.2525818871630785e+39	1.9302486193300425e+39	1.0607473814385081e+39	7.001382478115688e+38	3.8936672366429e+38	1.0295864529295914e+38	5.154227557319371e+37	1.9792578231004172e+37	1.2349558195339808e+39	6.1677199066663405e+38	3.8936672366429e+38	2.6120676582358177e+38
