#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
404.8828857239733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.8268769590365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.42962699034734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.7395598339617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
472.79357569325697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.63123892502927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
511.29500944334427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.8304987887907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.2867539972369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.71657280509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.1768542461117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
623.7289892968711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
649.439296933339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.3795117914709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.6273306020406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
734.267025721285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
765.3901354441749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
798.0962424084738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
832.4938533269102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.7013955959908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
906.8483490880435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
947.0765347808175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
989.5415858880334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1034.4146320565042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1081.8842331122896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1132.158606128051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1185.4681985445195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1242.0686710497182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1302.2443673834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1366.3123659418002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1434.62722881624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1507.5865908935905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1585.6377657873245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1669.2855888795148	4.9420759112700575e+31	2.1694462785786207e+28	1.204530849289842e+28	6.24300232221591e+27	3.989485494660625e+27	2.1380584051194162e+27	5.3364467125779105e+26	2.6178796797980602e+26	9.84603917235717e+25	7.366293391051293e+27	3.483737132188395e+27	2.1380584051194162e+27	1.4051105543993424e+27
1759.1017735226224	1.2748373880898244e+33	6.363196199125613e+29	3.535218071801736e+29	1.8333038093313665e+29	1.171907927620227e+29	6.282793938491345e+28	1.569036550882959e+28	7.698719817111009e+27	2.8961505839173283e+27	2.1628884788823998e+29	1.0234320046876663e+29	6.282793938491345e+28	4.129823830979947e+28
1855.7361290298343	2.57379875092999e+34	1.4476261378076733e+31	8.047515478697861e+30	4.175572878749295e+30	2.669973964528386e+30	1.431919615837641e+30	3.577993535223653e+29	1.7559431869313438e+29	6.606953459816624e+28	4.9256263220779475e+30	2.3318924458943722e+30	1.431919615837641e+30	9.41418369796715e+29
1959.9300818280635	3.910414819091431e+35	2.517895204864127e+32	1.4007383348912392e+32	7.27262669656162e+31	4.651989436109095e+31	2.4959215666423306e+31	6.240755570304026e+30	3.0634399193781626e+30	1.1529344991296539e+30	8.57772815907356e+31	4.063337447736135e+31	2.4959215666423306e+31	1.6413308318654242e+31
2072.533064508997	4.676995337553354e+36	3.4317973144738726e+33	1.9105551825057084e+33	9.926083416330335e+32	6.351612696683463e+32	3.4092536762607225e+32	8.530111853400414e+31	4.188220525775558e+31	1.5766331344396031e+31	1.1705597268360976e+33	5.548447158067557e+32	3.4092536762607225e+32	2.242472117050886e+32
2194.522374817827	4.383525342875383e+37	3.7070063481881956e+34	2.0655010837820793e+34	1.0739109919518193e+34	6.874729063109932e+33	3.691815246004002e+33	9.24411690067199e+32	4.540015552612028e+32	1.709539740500516e+32	1.2662204518807073e+34	6.006098510021653e+33	3.691815246004002e+33	2.4289845409664071e+33
2327.0282163150946	3.332214398089331e+38	3.2412099477472213e+35	1.8075389959921e+35	9.40519115283447e+34	6.02341919376198e+34	3.236268023299756e+34	8.109842982054159e+33	3.9840595837304815e+33	1.5006275721726175e+33	1.1087437018294118e+35	5.262974400883594e+34	3.236268023299756e+34	2.1298585395122246e+34
2471.363582565492	2.0535526216393568e+39	2.3187111698002837e+36	1.2943536972153431e+36	6.740809199926775e+35	4.3191574610088144e+35	2.3219044520284598e+35	5.823674321111829e+34	2.861850034055624e+34	1.078287543297911e+34	7.944899926434877e+35	3.77437351214578e+35	2.3219044520284598e+35	1.5285763170023762e+35
2629.0620357272046	1.1202885517531291e+40	1.404578613562489e+37	7.846319438734784e+36	4.088878041853118e+36	2.6208782321186516e+36	1.4095211960941542e+36	3.537588679855952e+35	1.7388311968994987e+35	6.553125854385198e+34	4.8185504446805373e+36	2.2905254292377727e+36	1.4095211960941542e+36	9.281428090428686e+35
2801.925070693546	5.422281072056893e+40	7.273144354581658e+37	4.0649111406930254e+37	2.1192153642725385e+37	1.3586932898604597e+37	7.309129467531502e+36	1.8352266131464046e+36	9.022076686661839e+35	3.4006846738732825e+35	2.4971500328023593e+37	1.1875118537995676e+37	7.309129467531502e+36	4.8136629171237815e+36
2992.082018741776	2.014173218074088e+41	3.1105891832487844e+38	1.7403050826017913e+38	9.081405537011991e+37	5.82538233651952e+37	3.1356526051848466e+37	7.880623817492576e+36	3.875450156870034e+36	1.4612722700520423e+36	1.0698671967360453e+38	5.092162784917525e+37	3.1356526051848466e+37	2.0657748319887594e+37
3202.0664962914684	6.3567182542904806e+41	1.1296341391792414e+39	6.3269973913540236e+38	3.3048321404527523e+38	2.1210801783846523e+38	1.1424383927192793e+38	2.874049233711805e+37	1.4138638183814103e+37	5.333016916845686e+36	3.892501552778551e+38	1.8543824721241077e+38	1.1424383927192793e+38	7.52904736156529e+37
3434.9149472999516	1.6076397447395962e+42	3.3800136397597257e+39	1.8957672682730912e+39	9.914611242253122e+38	6.367713856249543e+38	3.43245503650069e+38	8.64590331613199e+37	4.255164191449462e+37	1.6057577480495869e+37	1.1674312461439484e+39	5.5681064618640656e+38	3.43245503650069e+38	2.2631080162842483e+38
3694.2949985694813	3.191031101133174e+42	8.004708027479838e+39	4.4966963210977907e+39	2.3549902329382954e+39	1.5136786200086648e+39	8.166623077919149e+38	2.059954882833943e+38	1.014330108153648e+38	3.8297026574795104e+37	2.7720806265363086e+39	1.3238822551227192e+39	8.166623077919149e+38	5.387154898416258e+38
3984.673259339373	4.9444420793321476e+42	1.4303564553538978e+40	8.045963352511557e+39	4.218840261732993e+39	2.7134802437263766e+39	1.4651023676226352e+39	3.700035677219049e+38	1.8226879786804117e+38	6.884751756073958e+37	4.9646723700855724e+39	2.373673772580789e+39	1.4651023676226352e+39	9.668756424631837e+38
4311.5430277017185	4.947900277864831e+42	1.8218907012116164e+40	1.0273693209782851e+40	5.3987124535765384e+39	3.476571319194812e+39	1.8797442326784524e+39	4.757614288985619e+38	2.3454823330548954e+38	8.866543640581317e+37	6.349946412137788e+39	3.042208912858345e+39	1.8797442326784524e+39	1.2414804739266085e+39
4683.896918316833	4.32208356850861e+42	2.011823138638919e+40	1.137485887331871e+40	5.991411660918803e+39	3.863282032295998e+39	2.091966118642726e+39	5.307208919397437e+38	2.618602228716762e+38	9.907460748789415e+37	7.043283919669076e+39	3.381803449956485e+39	2.091966118642726e+39	1.382798083384076e+39
5111.538622484291	4.5630661750710695e+42	2.458522518852356e+40	1.392504656987735e+40	7.346105462667901e+39	4.7408947123352645e+39	2.5697453342913675e+39	6.5294737989443444e+38	3.2234440090096233e+38	1.220276386069938e+38	8.632725134007649e+39	4.151016635645381e+39	2.5697453342913675e+39	1.699553442289253e+39
5606.221337760174	4.8448403233890794e+42	3.245001181155035e+40	1.8433334260667536e+40	9.749519980696356e+39	6.300962807318648e+39	3.420965877046721e+39	8.714698824106555e+38	4.306133588650378e+38	1.6316596110098854e+38	1.1450318675470294e+40	5.519119130647451e+39	3.420965877046721e+39	2.2645939101934218e+39
6179.4793817504515	5.2509347253203753e+42	4.3032910173888536e+40	2.4515392026318303e+40	1.299929382198075e+40	8.413053394088756e+39	4.575040857740706e+39	1.1684038062274117e+39	5.778475984642823e+38	2.1915478281714176e+38	1.5258146956482997e+40	7.371948324230637e+39	4.575040857740706e+39	3.031280333492579e+39
6853.717109611989	5.0684088113619095e+42	5.355882405767243e+40	3.0636084321079834e+40	1.6303014719560944e+40	1.0572108007446078e+40	5.76219181551163e+39	1.4768094757867632e+39	7.31283750173312e+38	2.777019088126485e+38	1.9120280565659022e+40	9.268804186500984e+39	5.76219181551163e+39	3.8226702184495284e+39
7652.002717854999	5.240368163261242e+42	6.952521372206072e+40	3.993353851851688e+40	2.1327984270558262e+40	1.385847402406126e+40	7.5707579024945e+39	1.947301727781129e+39	9.654763401564009e+38	3.671093986987444e+38	2.4992818642112636e+40	1.2156657595079767e+40	7.5707579024945e+39	5.028903554977534e+39
8609.594261174096	5.618205583381857e+42	9.184024402520956e+40	5.296459880767e+40	2.8388335559467166e+40	1.8482324606625842e+40	1.0119362741319197e+40	2.61193225368365e+39	1.2965864838038916e+39	4.936278412287648e+38	3.3239369145797775e+40	1.6221319357415613e+40	1.0119362741319197e+40	6.73018953524868e+39
9776.199905132025	5.707189853171068e+42	1.2014196538134043e+41	6.967434979685874e+40	3.752778700113228e+40	2.449860474183982e+40	1.3454752447357487e+40	3.489514532743551e+39	1.7351347405178864e+39	6.6172475993318776e+38	4.38914644591847e+40	2.151733722203514e+40	1.3454752447357487e+40	8.963800697367548e+39
11223.973646708086	5.998394611205302e+42	1.6041663554628874e+41	9.359376173629659e+40	5.067790520657395e+40	3.317939606250953e+40	1.8282742038498578e+40	4.766107465047645e+39	2.3741756533772432e+39	9.071012999277957e+38	5.920010568228234e+40	2.916468721401412e+40	1.8282742038498578e+40	1.2202679476851963e+40
13061.824582728706	6.092127141766796e+42	2.1474036169787227e+41	1.2626386563095066e+41	6.88317958804637e+40	4.523270528202293e+40	2.503007552255838e+40	6.56792823567663e+39	3.279210887308052e+39	1.255815021214035e+39	8.028284308859196e+40	3.979953596118977e+40	2.503007552255838e+40	1.6745284822613807e+40
15200.673091093257	6.523827880267742e+42	3.0866590132520085e+41	1.8327789155925357e+41	1.0076874615184742e+41	6.653052322548122e+40	3.701174542286997e+40	9.792022678165052e+39	4.90291946033034e+39	1.8831189913183042e+39	1.1730457411989682e+41	5.861322249017886e+40	3.701174542286997e+40	2.48339657383533e+40
17689.820551383706	6.683523942252843e+42	4.299190114160457e+41	2.5845896091300123e+41	1.4364359297525785e+41	9.539860411988269e+40	5.342768117709653e+40	1.4281565099000675e+40	7.176496628374749e+39	2.766426831826105e+39	1.6680531204789986e+41	8.417987667711352e+40	5.342768117709653e+40	3.598125571387966e+40
20586.64733190172	6.802797197481196e+42	5.880169572466326e+41	3.586182630997243e+41	2.018079101563436e+41	1.349428425305635e+41	7.615920491764046e+40	2.060038098098212e+40	1.0394239054675329e+40	4.02356243591425e+39	2.3368488852342256e+41	1.192926463237961e+41	7.615920491764046e+40	5.150827190057575e+40
23957.9331618977	6.852565668665362e+42	7.87031099572975e+41	4.880792406359702e+41	2.7866192164797908e+41	1.8780771342431015e+41	1.0694406353468327e+41	2.9324807243960725e+40	1.4866110566472246e+40	5.782172901457193e+39	3.2161939362653045e+41	1.663795968939268e+41	1.0694406353468327e+41	7.268411278920249e+40
27881.396588640648	8.513168504559369e+42	1.1017486499374744e+42	6.91798081192612e+41	3.993246889209805e+41	2.7076147663276986e+41	1.552460759365331e+41	4.302479143954285e+40	2.1891973965288607e+40	8.546949350483438e+39	4.597294461154535e+41	2.4026158508421186e+41	1.552460759365331e+41	1.0591495191409625e+41
32447.486915492278	1.48005782042944e+43	1.781553153975812e+42	1.117440376190471e+42	6.4456081514403286e+41	4.369137333280343e+41	2.5044688526572992e+41	6.939091618155514e+40	3.5305902524768183e+40	1.378352119089027e+40	7.42167268022175e+41	3.876707038040753e+41	2.5044688526572992e+41	1.7084558345685872e+41
37761.46952964225	2.072518055399768e+43	2.6584926579010037e+42	1.6760401514853456e+42	9.711836839619222e+41	6.599799077895472e+41	3.79408313876835e+41	1.0559546872755508e+41	5.381089033961931e+40	2.104148931861588e+40	1.1170834446042961e+42	5.859978780197744e+41	3.79408313876835e+41	2.5923411606848047e+41
43945.85289100654	2.1695114220841393e+43	3.441860805591428e+42	2.2068135395679007e+42	1.2977586108313863e+42	8.890835444160137e+41	5.158384985282913e+41	1.4560982960289647e+41	7.456520868622873e+40	2.930180862562686e+40	1.487700223515951e+42	7.911501434486034e+41	5.158384985282913e+41	3.542431812237159e+41
51143.21305352959	1.8172994098016925e+43	3.85638747350682e+42	2.547692692651672e+42	1.5383127526878614e+42	1.0693560329626514e+42	6.308145983408413e+41	1.8267863808414642e+41	9.437898176131937e+40	3.7422369993793184e+40	1.7528398047261873e+42	9.553279287966933e+41	6.308145983408413e+41	4.371916263702978e+41
59519.480793672985	1.281181615654279e+43	3.7736447230765667e+42	2.6103602219888666e+42	1.641415978022851e+42	1.1668250840044217e+42	7.060249528394433e+41	2.1258397390224647e+41	1.1131067922602517e+41	4.473751479026481e+40	1.8530500328555414e+42	1.0487264173109742e+42	7.060249528394433e+41	4.9621643124037154e+41
69267.76724291401	8.074392406540817e+42	3.085156891081055e+42	2.2830212682463703e+42	1.5247562801832697e+42	1.1208698060595936e+42	7.047820005515909e+41	2.2521215193714823e+41	1.2037139149706242e+41	4.939508636510659e+40	1.6976765526858422e+42	1.0166475378423732e+42	7.047820005515909e+41	5.060066398993874e+41
80612.81621455497	5.0554692582323435e+42	1.9397542727189518e+42	1.5924009498545747e+42	1.1691674748138188e+42	9.064848508857626e+41	6.059705751830812e+41	2.128562123455485e+41	1.175216215823449e+41	4.98236824065934e+40	1.2735721737055492e+42	8.342167035039874e+41	6.059705751830812e+41	4.5009168718966576e+41
