#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
49.08212090797156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
51.67383614578214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.4102425356518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.299017156861666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.340370953073624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.5417394059731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.91140055786181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.45804690628468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.19080488392609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
78.1192551510348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82.25345372544595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.60395397762349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.18182951904494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.99869801314438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.06674593903247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.39875433933763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.00812558478277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.90891118954553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.11584071306842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.64435178581698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137.51062129854972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.73159779699424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.32503512648591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.30952737401122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.70454515846694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.53047332363826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.8086500925439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.56140774639064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.8121148964382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.5852204226384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.9062991595802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.8020994163128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.30059242445952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.43102381680177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.2239672478952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.71138027724174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.9266626458567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.90471691241703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.6820119970079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.2966495561011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.7884333765971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.1989420007049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.5716047926299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.95178167408534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.386846817577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.92627646619223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.6217410897836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.5272025400807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.6990161147514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.1960381707568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
622.0797394528835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
653.4143246967751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
686.266858980269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
720.7074006962606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
756.8091425727409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
794.6485604874478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
834.3055711352168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
875.8636985819389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
919.4102509116942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
965.0365072677483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1012.8379161104929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1062.9143065002268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1115.3701133507857	1.6678664853931695e+35	8.997147013678692e+29	4.941782951454939e+29	2.5366414487989665e+29	1.612236100565643e+29	8.586337719330206e+28	2.121894409939613e+28	1.037252763101842e+28	3.886949916086006e+27	2.999729536432588e+29	1.4057695814956247e+29	8.586337719330206e+28	5.623029583973742e+28
1170.3146186775327	1.7543564815851558e+37	6.496198538835575e+31	3.5668909096309174e+31	1.8303409050583682e+31	1.1631257662517665e+31	6.193258608309837e+30	1.530019897158588e+30	7.478400095772922e+29	2.802090357559368e+29	2.1646402710763202e+31	1.0141254989807713e+31	6.193258608309837e+30	4.0553918804655096e+30
1227.8622094673237	8.900355016145562e+38	2.654267443267059e+33	1.4571268112731115e+33	7.476004112940585e+32	4.750342296512603e+32	2.5291341210941178e+32	6.2470828554827e+31	3.0532546628964757e+31	1.1439570625132789e+31	8.8417741926731e+32	4.141705147746227e+32	2.5291341210941178e+32	1.6559981428977624e+32
1288.1326565155382	2.398769598691363e+40	6.571726450674094e+34	3.607463857493581e+34	1.850747056689402e+34	1.1759455442684658e+34	6.260607970826842e+33	1.5463003190772586e+33	7.55735097730981e+32	2.8314306282469525e+32	2.1888863176718986e+34	1.0252678014231487e+34	6.260607970826842e+33	4.0991571363421304e+33
1351.2513928617839	4.543076572862627e+41	1.1051963281899864e+36	6.0662733343017274e+35	3.111939393833193e+35	1.9772022118824362e+35	1.0525845287400184e+35	2.59954362748239e+34	1.2704558564337607e+34	4.7597284679152315e+33	3.6805740124709245e+35	1.723834921013816e+35	1.0525845287400184e+35	6.891628843212314e+34
1417.3498024491846	5.84007636059844e+42	1.299508048889286e+37	7.132341566110432e+36	3.6585995783393103e+36	2.3244488663148455e+36	1.2373959350091596e+36	3.0557755900318825e+35	1.4933931816631926e+35	5.594827019350085e+34	4.3271843364423026e+36	2.0265649383089904e+36	1.2373959350091596e+36	8.101471485218438e+35
1486.5655767052897	5.244121684547678e+43	1.1108212780986024e+38	6.0965016651787765e+37	3.127148284035109e+37	1.9867589613528735e+37	1.0576065105878434e+37	2.6116885312635713e+36	1.2763463919868008e+36	4.7816229786788526e+35	3.6986432537071687e+37	1.7321416621164126e+37	1.0576065105878434e+37	6.924267773658074e+36
1559.043074241856	3.272837414861798e+44	7.050440995318562e+38	3.869509989619939e+38	1.9848450653636e+38	1.2610285673673767e+38	6.712831169160806e+37	1.6577000670096453e+37	8.101290133555789e+36	3.035023478830747e+36	2.3475774052527086e+38	1.0994198959490371e+38	6.712831169160806e+37	4.394976039466235e+37
1634.9338241652256	1.561544174023873e+45	3.4062722576628146e+39	1.8694804633688553e+39	9.589440391937582e+38	6.0924577863708e+38	3.2432052276170604e+38	8.008965370272987e+37	3.914040117666149e+37	1.466336987214161e+37	1.134190962383648e+39	5.311674527240549e+38	3.2432052276170604e+38	2.1233707905484186e+38
1714.3975546465747	5.155534701300531e+45	1.1649218271179281e+40	6.393623876863576e+39	3.279648210359734e+39	2.0836795774933495e+39	1.1092206582988939e+39	2.739227231875912e+38	1.3386893785496239e+38	5.015235541696303e+37	3.8789874169593993e+39	1.8166491835612365e+39	1.1092206582988939e+39	7.26226731894681e+38
1797.6043332379793	1.036697140593917e+46	2.4586657235015646e+40	1.349468170743573e+40	6.922363165993223e+39	4.3980944061906544e+39	2.3413109236396567e+39	5.782041093502363e+38	2.825772557648581e+38	1.0586517985348295e+38	8.187339947366667e+39	3.834479819450438e+39	2.3413109236396567e+39	1.532913351335735e+39
1884.7354762209186	1.2384414269797394e+46	3.150999023141208e+40	1.7295428375816547e+40	8.872396459362036e+39	5.637170314906011e+39	3.0010093702722354e+39	7.411531475880384e+38	3.622184742463056e+38	1.357042257578058e+38	1.0493618192740853e+40	4.914799595203615e+39	3.0010093702722354e+39	1.9648636490597416e+39
1975.9798417979903	1.2245873900002013e+46	3.4004490468951194e+40	1.8665739297661152e+40	9.57586606859454e+39	6.084310160383498e+39	3.2391621456290584e+39	8.000136126351654e+38	3.9099266511463436e+38	1.4648740144812383e+38	1.1325490470454296e+40	5.304684707173641e+39	3.2391621456290584e+39	2.1208320232479475e+39
2071.5343656805358	1.246179002673661e+46	3.752000280826938e+40	2.0596635301911262e+40	1.056698666191542e+40	6.714239215224975e+39	3.5746415126252334e+39	8.829172079575106e+38	4.315184311685666e+38	1.6167371983027887e+38	1.2497554454327547e+40	5.853942121824745e+39	3.5746415126252334e+39	2.3405296206867695e+39
2171.6068363890345	1.361602401295348e+46	4.474960482724863e+40	2.456689000940221e+40	1.2604622105903886e+40	8.009204784400053e+39	4.264235857704089e+39	1.0533055069522476e+39	5.1480514270127865e+38	1.9288232193516986e+38	1.4907265814837226e+40	6.983044641966067e+39	4.264235857704089e+39	2.7921062257226696e+39
2276.4176092079556	1.6403272263701253e+46	5.943766635517168e+40	3.263282894505069e+40	1.6744150860004283e+40	1.0639932031584712e+40	5.665123801500924e+39	1.399433670028187e+39	6.839926984515392e+38	2.5627840083122924e+38	1.9802711558477757e+40	9.276810663482972e+39	5.665123801500924e+39	3.709459688409058e+39
2386.2023853318533	1.918694177709165e+46	7.77814327397613e+40	4.2707800181572617e+40	2.191543084297877e+40	1.3926598992548686e+40	7.415458928325602e+39	1.8319624722839053e+39	8.954233834339529e+38	3.3550741290621412e+38	2.591812683365359e+40	1.2142558287310783e+40	7.415458928325602e+39	4.855700427093206e+39
2501.2115264196636	1.9546053772660276e+46	8.996087208463885e+40	4.940036056905596e+40	2.535207690813744e+40	1.611133098027901e+40	8.57927987377689e+39	2.1196854626958722e+39	1.0360919088211301e+39	3.8822856698002504e+38	2.99818049473223e+40	1.4047621154693897e+40	8.57927987377689e+39	5.617971849144335e+39
2621.70595213506	1.9815311362660854e+46	1.0404089153184154e+41	5.713861241325119e+40	2.932630096833856e+40	1.8638028865084312e+40	9.925403340516689e+39	2.452530825306991e+39	1.1988301294740997e+39	4.492248065039478e+38	3.4680977558313143e+40	1.6250926782060723e+40	9.925403340516689e+39	6.499696237755788e+39
2747.9612373202817	2.0959426526917033e+46	1.2608053784985263e+41	6.9251144400883275e+40	3.554695620641472e+40	2.259290115718433e+40	1.203237496753507e+40	2.9734949705654845e+39	1.4535435798936783e+39	5.446937842892453e+38	4.203639101942001e+40	1.9699604616318896e+40	1.203237496753507e+40	7.879774274380036e+39
2880.2711550357285	2.129597178268568e+46	1.483140501513952e+41	8.147446095078675e+40	4.1826462102388107e+40	2.65858864014223e+40	1.4160082132672675e+40	3.4997552913595235e+39	1.7108759659781146e+39	6.4115579396828585e+38	4.946085762628123e+40	2.3181683583422837e+40	1.4160082132672675e+40	9.273592749518719e+39
3018.944946006538	2.2473042725165994e+46	1.7386077482086931e+41	9.551826147609202e+40	4.904073898129717e+40	3.117310252805714e+40	1.6604328795133944e+40	4.104267057221642e+39	2.00646494702989e+39	7.519557067016167e+38	5.799066259662647e+40	2.7181921177660394e+40	1.6604328795133944e+40	1.0874732014414467e+40
3164.3129386420906	2.309444105350353e+46	2.041752569061292e+41	1.1218826541583858e+41	5.760650090978623e+40	3.6620523621254717e+40	1.950745678008848e+40	4.8224779388456426e+39	2.3576858884210272e+39	8.836230405591182e+38	6.8117740222469475e+40	3.193249719172305e+40	1.950745678008848e+40	1.2776663511655106e+40
3316.7241098576837	2.2139765441692802e+46	2.332052940841799e+41	1.281639947713931e+41	6.582106748524837e+40	4.1846582710750597e+40	2.2293836172699207e+40	5.512286558422664e+39	2.6951012355977774e+39	1.0101473226054095e+39	7.782809550278681e+40	3.6490500659921206e+40	2.2293836172699207e+40	1.4602559493815008e+40
3476.5422764898026	2.1088603961668276e+46	2.657626577295044e+41	1.4608726615912415e+41	7.503998968588713e+40	4.771265922736063e+40	2.542210349514514e+40	6.286989732184293e+39	3.074086682865353e+39	1.152276838111432e+39	8.872488611287518e+40	4.1606957911162145e+40	2.542210349514514e+40	1.6652731486466598e+40
3644.151039060231	1.9857137187716836e+46	3.0060830193188216e+41	1.652792382600207e+41	8.49156105070253e+40	5.399807454819566e+40	2.87749074800098e+40	7.117656525756854e+39	3.480511965319381e+39	1.3047211933457532e+39	1.0039676966570738e+41	4.708951893237289e+40	2.87749074800098e+40	1.885039338154241e+40
3819.9542724208086	1.8572503678199872e+46	3.3848635565618117e+41	1.8615098579395007e+41	9.566002616087206e+40	6.083802268479393e+40	3.242449018721409e+40	8.022234796732818e+39	3.92316721625376e+39	1.4707808106694908e+39	1.1309426500620948e+41	5.305615763008705e+40	3.242449018721409e+40	2.124294414570609e+40
4004.3775377923334	1.7269720826885006e+46	3.792104722270682e+41	2.086023018385758e+41	1.0722279479656794e+41	6.820080042686604e+40	3.6354188113245904e+40	8.996693650909115e+39	4.400097235546249e+39	1.649728923874326e+39	1.2675744980981728e+41	5.94793159494041e+40	3.6354188113245904e+40	2.38195526461926e+40
