#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3880.7559189306826	1.7940008483313344e+31	7.67388607946566e+28	4.334673440575495e+28	2.281246270365336e+28	1.4702643320982726e+28	7.957182562212782e+27	2.0169874676439983e+27	9.94893981990657e+26	3.7630173668322946e+26	2.682269738488245e+28	1.2868617111385477e+28	7.957182562212782e+27	5.258147048745802e+27
4047.461352630817	2.3510410321240156e+32	1.1183658008702507e+30	6.3250294234940604e+29	3.332375405604077e+29	2.1490238095263058e+29	1.163880512003005e+29	2.9534389723319776e+28	1.457368772827466e+28	5.514440528040056e+27	3.917194596716832e+29	1.8812629592659964e+29	1.163880512003005e+29	7.693978245642303e+28
4217.327701251171	2.431335376898078e+33	1.2813550637332006e+31	7.255869607392267e+30	3.8270081968355155e+30	2.4695185050627643e+30	1.3383951952740038e+30	3.40002442123955e+29	1.678386965331855e+29	6.353271324751123e+28	4.497497287370776e+30	2.162184664474121e+30	1.3383951952740038e+30	8.851093825698142e+29
4390.362837031777	1.964770954601448e+34	1.149776849313628e+32	6.5194493700459815e+31	3.442634952752362e+31	2.2229354322635043e+31	1.2056567979092339e+31	3.066410434679639e+30	1.5143272897813787e+30	5.734682995103729e+29	4.0446930531302787e+31	1.9466338922295712e+31	1.2056567979092339e+31	7.976590640850054e+30
4566.575257903673	1.3977828784236937e+35	8.537461284979286e+32	4.843612758239536e+32	2.558965031400128e+32	1.6527964984479207e+32	8.967119372733173e+31	2.281779587824628e+31	1.1270381677458931e+31	4.268800227631567e+30	3.006143474158019e+32	1.4474687845593582e+32	8.967119372733173e+31	5.933661217171907e+31
4745.974055275876	7.683156547688994e+35	5.1344549372051537e+33	2.916492265469382e+33	1.542481461235691e+33	9.968557387680094e+32	5.412040662471916e+32	1.3786181229824325e+32	6.811954577100619e+31	2.5811082504032584e+31	1.8115859691119056e+33	8.731564655552875e+32	5.412040662471916e+32	3.582575115038408e+32
4928.568864249009	3.647883058647496e+36	2.6249071520909524e+34	1.4925465677800141e+34	7.900995795724606e+33	5.108730302153252e+33	2.7751891860994615e+33	7.075680112359636e+32	3.497310796071859e+32	1.3255945920743541e+32	9.277487551308024e+33	4.4754034153928563e+33	2.7751891860994615e+33	1.8376660521861793e+33
5114.36976997657	1.4605253195994733e+37	1.147399271075645e+35	6.532483075191385e+34	3.4619204261593863e+34	2.239838961391038e+34	1.2175989957920724e+34	3.10786045920972e+33	1.536728305356316e+33	5.827035670102101e+32	4.064008260758268e+34	1.9624968739735992e+34	1.2175989957920724e+34	8.06584215000886e+33
5303.387287653685	5.179164877579235e+37	4.402137025301142e+35	2.509216658213233e+35	1.3311507767398765e+35	8.617400750529503e+34	4.687588616067515e+34	1.19771497203356e+34	5.924425690201132e+33	2.2472853534992263e+33	1.5622899386518109e+35	7.551551595571683e+34	4.687588616067515e+34	3.1063757301977253e+34
5495.632302047736	1.6123155311910527e+38	1.4930733590763326e+36	8.521810935285562e+35	4.526145660544279e+35	2.931962888399902e+35	1.5960755948861499e+35	4.082821172359875e+34	2.0203658439922563e+34	7.666965785533895e+33	5.31063817586411e+35	2.569772393643251e+35	1.5960755948861499e+35	1.0581251461094023e+35
5691.116052256902	4.548598284920562e+38	4.559582728295194e+36	2.6057206100756643e+36	1.385512605876268e+36	8.980681326959648e+35	4.892289628018289e+35	1.2528526663069215e+35	6.202099643707092e+34	2.3545381852789027e+34	1.6252397087894956e+36	7.87260529604939e+35	4.892289628018289e+35	3.2446438551305527e+35
5889.8500918257105	1.1577615677342409e+39	1.26140801515354e+37	7.218712153453491e+36	3.843010263739804e+36	2.4926595791046993e+36	1.358941681167032e+36	3.484268742695841e+35	1.7255762655939795e+35	6.553747169881934e+34	4.5066868865806096e+36	2.1855039692037482e+36	1.358941681167032e+36	9.016583369062684e+35
6091.846227134052	2.719279840595417e+39	3.2041335589490166e+37	1.8361178473509605e+37	9.786503246949173e+36	6.351900934152545e+36	3.4655119576700417e+36	8.895834109289239e+35	4.40745386670872e+35	1.6746592583880475e+35	1.1473489333709634e+37	5.570185080677537e+36	3.4655119576700417e+36	2.3003279407999186e+36
6297.116501262557	5.875337268832938e+39	7.507009237719712e+37	4.308086349119741e+37	2.299126777633076e+37	1.4932887411869703e+37	8.153724232778125e+36	2.0956506141778415e+36	1.0387494739896796e+36	3.948618416976534e+35	2.6946646937735264e+37	1.309761980084531e+37	8.153724232778125e+36	5.414671377233991e+36
6505.673174364005	1.1713166272264543e+40	1.631218340489224e+38	9.376098705370351e+37	5.01082310055471e+37	3.2570609473785533e+37	1.7800091824459405e+37	4.581248407914898e+36	2.2718825372816496e+36	8.640434398849406e+35	5.870995570434557e+37	2.8573642715211035e+37	1.7800091824459405e+37	1.1826378259715513e+37
6717.528760389215	2.321450206214771e+40	3.378453640390517e+38	1.9435361102258684e+38	1.0394403866602727e+38	6.759165408672935e+37	3.6956546600898415e+37	9.518480238687619e+36	4.7215001024434017e+36	1.796150830185475e+36	1.217668538416155e+38	5.930355370656557e+37	3.6956546600898415e+37	2.456026710202135e+37
6932.698103825512	4.1538256971876423e+40	6.4864692264547176e+38	3.736645307300259e+38	2.0008492805482184e+38	1.3019605962649627e+38	7.124059171714221e+37	1.8370450156848487e+37	9.116184997796703e+36	3.4694554977485513e+36	2.343277560516736e+38	1.1425208207511821e+38	7.124059171714221e+37	4.736453175681188e+37
7151.2190899682255	7.034971982256729e+40	1.1740282110758994e+39	6.7722765932607615e+38	3.630598320147097e+38	2.3639784710037623e+38	1.2944794616299448e+38	3.341862677978508e+37	1.659042728504179e+37	6.316633494986853e+36	4.250800887395414e+38	2.0748476741565774e+38	1.2944794616299448e+38	8.609930508634826e+37
7373.138988768065	1.1118425556659477e+41	1.9959087084778814e+39	1.1530745525962488e+39	6.1898472618689246e+38	4.0333366105728236e+38	2.210449737689168e+38	5.71401239397904e+37	2.8379765840380327e+37	1.0810365008677209e+37	7.245029828167718e+38	3.5407372713798325e+38	2.210449737689168e+38	1.4709145424145799e+38
7598.492462819298	1.6533137053655602e+41	3.195782435717283e+39	1.849213158874261e+39	9.940693133752489e+38	6.482399098295411e+38	3.555771449732105e+38	9.204244586112205e+37	4.573657937109935e+37	1.7430429094630896e+37	1.1631566407859485e+39	5.691879146575446e+38	3.555771449732105e+38	2.3672957538616827e+38
7827.308345022446	2.296154585888914e+41	4.80571807057644e+39	2.7857390077674895e+39	1.4998447602657052e+39	9.788988684434908e+38	5.37478171063938e+38	1.3933987743061964e+38	6.927587409450084e+37	2.6415747198551797e+37	1.7543385371643167e+39	8.597231807272497e+38	5.37478171063938e+38	3.5802650892014635e+38
8059.617720650721	2.9840269154596003e+41	6.787598897107776e+39	3.942200484151461e+39	2.126081132407986e+39	1.3889162686823435e+39	7.634149150845445e+38	1.9824031020825507e+38	9.861641855070936e+37	3.762587281836759e+37	2.4858735938764155e+39	1.2201311147651466e+39	7.634149150845445e+38	5.088278635741974e+38
8295.454308259541	3.6155727295044265e+41	8.992745210318125e+39	5.2342537778362246e+39	2.828248824652152e+39	1.8495491960058756e+39	1.0178077478360146e+39	2.6478699009660586e+38	1.3180544614850768e+38	5.032184262617617e+37	3.305439762349106e+39	1.625244614972922e+39	1.0178077478360146e+39	6.78830809744145e+38
8534.851351603698	4.101723536817212e+41	1.1203316957188701e+40	6.536403768430525e+39	3.5391681995535046e+39	2.3170957350925087e+39	1.2767540063568908e+39	3.32821684284522e+38	1.6578811964782387e+38	6.334152181799741e+37	4.134353139023002e+39	2.0367170216191988e+39	1.2767540063568908e+39	8.52148089240925e+38
8777.842021779134	4.223399179177502e+41	1.3021114494945388e+40	7.621581326016132e+39	4.138406926266803e+39	2.713621746452816e+39	1.497887508040607e+39	3.915354128399263e+38	1.9522130895842037e+38	7.465961727071909e+37	4.8312547969279415e+39	2.3862626159298735e+39	1.497887508040607e+39	1.000717348688579e+39
9024.457622608608	4.8125053774720575e+41	1.5184311617351062e+40	8.89343540646126e+39	4.831696672594485e+39	3.1691926796417265e+39	1.749966496368028e+39	4.57673350468479e+38	2.2824087268889898e+38	8.730424058530375e+37	5.639897651603327e+39	2.7871061826626216e+39	1.749966496368028e+39	1.1693529904021971e+39
9274.72799431869	4.748836719627722e+41	1.6446857469292219e+40	9.658520217296986e+39	5.2595161959141004e+39	3.454191015086537e+39	1.910094757032022e+39	5.006699419273495e+38	2.4987780748520282e+38	9.565665187679308e+37	6.136040124798806e+39	3.0387880350286814e+39	1.910094757032022e+39	1.2773735047052668e+39
9528.682760379097	4.7184082461889844e+41	1.755849710032391e+40	1.0333381509118513e+40	5.637484622986024e+39	3.7062003050702005e+39	2.0518287022142242e+39	5.387859327711426e+38	2.690689649093447e+38	1.0306897245984286e+38	6.574211336512044e+39	3.261389878771775e+39	2.0518287022142242e+39	1.3730380155797846e+39
9786.351120054951	4.5050234829893696e+41	1.831076455314623e+40	1.0805595410946392e+40	5.909144427041005e+39	3.889862715726961e+39	2.1567005755991666e+39	5.676213326970807e+38	2.836951821261036e+38	1.087600157352708e+38	6.887276415882203e+39	3.42421590887538e+39	2.1567005755991666e+39	1.444397950779848e+39
10047.76216889707	4.360050081554543e+41	1.9115046878442088e+40	1.1307909542755247e+40	6.1970361741352e+39	4.084141502200856e+39	2.267421648489179e+39	5.979845551167251e+38	2.990834459602694e+38	1.1474268933126375e+38	7.219315926797618e+39	3.596372528891696e+39	2.267421648489179e+39	1.5196634722287595e+39
10312.945395667904	4.1716670554020945e+41	1.987856165745913e+40	1.1792725938070681e+40	6.47855029939096e+39	4.2753908666580504e+39	2.377207625422443e+39	6.284086493101435e+38	3.145561328547457e+38	1.2077897054053174e+38	7.543068128719838e+39	3.766142327646062e+39	2.377207625422443e+39	1.5945807250836556e+39
10581.93038206651	4.0552659983240364e+41	2.0844439387079094e+40	1.239888666468199e+40	6.827413590110937e+39	4.511351148133293e+39	2.51202915354818e+39	6.655265461725071e+38	3.333932263536844e+38	1.281125720726713e+38	7.945047550270767e+39	3.9753623554297397e+39	2.51202915354818e+39	1.6863586120060268e+39
10854.74755930318	3.934088084494573e+41	2.192776571524861e+40	1.3082300910985358e+40	7.222423783374826e+39	4.779126375018183e+39	2.6654100027355604e+39	7.07910531627155e+38	3.549297011930682e+38	1.365076110817049e+38	8.399765486859486e+39	4.212934060159554e+39	2.6654100027355604e+39	1.7909108250040875e+39
11131.42849385531	3.683084529603605e+41	2.2864504667500587e+40	1.36982517189124e+40	7.589886788421469e+39	5.032212167907546e+39	2.81285032325126e+39	7.496450345844905e+38	3.763030794989268e+38	1.4490380501581847e+38	8.819867509811501e+39	4.438401965985525e+39	2.81285032325126e+39	1.8923103531201225e+39
11412.008737424003	4.18319669928247e+41	2.5749567171388515e+40	1.542108299105226e+40	8.541762576762007e+39	5.662339824040072e+39	3.1644505846680734e+39	8.43094153755124e+38	4.231678190018172e+38	1.6293270256477056e+38	9.92671530066448e+39	4.99393990544974e+39	3.1644505846680734e+39	2.128614510888156e+39
11696.52052867749	4.207109969256253e+41	2.7807276505420756e+40	1.670151064429996e+40	9.274114502459955e+39	6.156196216640854e+39	3.4457567654704135e+39	9.202188801882677e+38	4.622575340216443e+38	1.781320986365227e+38	1.0771694240589035e+40	5.4314951847505734e+39	3.4457567654704135e+39	2.319809091089153e+39
11984.979815459059	4.30852044709285e+41	3.0293909150447416e+40	1.8243218514682413e+40	1.0153425627605737e+40	6.748312168815456e+39	3.7825225039297287e+39	1.0123509385971785e+39	5.089210784637348e+38	1.9626405398818316e+38	1.1786857818227265e+40	5.955914343442501e+39	3.7825225039297287e+39	2.548516169884883e+39
12277.40583587562	4.310051422915494e+41	3.274001881420492e+40	1.9783475468696856e+40	1.1043099584577183e+40	7.351394534205083e+39	4.128036118095436e+39	1.1079000066434276e+39	5.574905486259867e+38	2.1520502189458354e+38	1.2811092472335913e+40	6.490986068490259e+39	4.128036118095436e+39	2.784086185991469e+39
12573.82323899509	4.324716952813581e+41	3.53679359500994e+40	2.144518204170587e+40	1.200636186839844e+40	8.005618249111491e+39	4.503658426303949e+39	1.2121148707013579e+39	6.1052413102846306e+38	2.3591020795783594e+38	1.3919150296578033e+40	7.071731425695229e+39	4.503658426303949e+39	3.040485848356258e+39
12874.251809652169	4.285456386806517e+41	3.793109599616979e+40	2.3087612365703856e+40	1.29687073737978e+40	8.662869412418919e+39	4.883321835089801e+39	1.3183942220107723e+39	6.647693150542524e+38	2.5715134200261855e+38	1.5023525115946425e+40	7.656022658867453e+39	4.883321835089801e+39	3.3004889978051084e+39
13178.710657220812	4.236869686312249e+41	4.0475595495482667e+40	2.473331656235963e+40	1.394028882871789e+40	9.329055481732246e+39	5.2698181139767155e+39	1.4272792931014113e+39	7.204633823847842e+38	2.7900648434600075e+38	1.6136625269461131e+40	8.248876608883e+39	5.2698181139767155e+39	3.565788050421601e+39
13487.215588700583	4.408061732171585e+41	4.398452518993154e+40	2.693624366504595e+40	1.521041736238185e+40	1.0189408939136333e+40	5.762419871794656e+39	1.56342691551765e+39	7.896630868438681e+38	3.0599135559986943e+38	1.7599379155118718e+40	9.012079103968349e+39	5.762419871794656e+39	3.9015565821134015e+39
13799.78313964045	4.5926213353470655e+41	4.7635039283764e+40	2.9231032670874305e+40	1.653504568025392e+40	1.1087257840301452e+40	6.276869439691372e+39	1.7057759922228172e+39	8.620437062332615e+38	3.342281415788301e+38	1.912449187704015e+40	9.808682534756885e+39	6.276869439691372e+39	4.2523607087069267e+39
14116.431192920692	4.547698134115875e+41	5.033195393969219e+40	3.099837349094852e+40	1.758968375012994e+40	1.1814466642308458e+40	6.70138070130615e+39	1.8264649930178164e+39	9.239641451929183e+38	3.586009103137875e+38	2.0329864590247836e+40	1.0456805741569723e+40	6.70138070130615e+39	4.544722210570861e+39
14437.175031087396	4.476466292481344e+41	5.286823049816443e+40	3.2687186715257307e+40	1.8610168107759936e+40	1.2522640979294917e+40	7.117643673223257e+39	1.945992867000949e+39	9.854901441279435e+38	3.828972347688463e+38	2.1492994379898838e+40	1.1089023336044652e+40	7.117643673223257e+39	4.832453285764301e+39
14762.032368830767	4.41910157169601e+41	5.553564134582033e+40	3.44669686187426e+40	1.9687610440320065e+40	1.327110911010658e+40	7.558106151351865e+39	2.072697651954023e+39	1.0507510308541998e+39	4.08684733477277e+38	2.272052282282719e+40	1.1757398738910618e+40	7.558106151351865e+39	5.137108471708752e+39
15091.021505467736	4.349889375333334e+41	5.816810880202677e+40	3.6246069911400085e+40	2.0775475211998653e+40	1.403068009523326e+40	8.007564454224647e+39	2.203016487869365e+39	1.1180480337058438e+39	4.353453366569062e+38	2.395720512253129e+40	1.243659479295018e+40	8.007564454224647e+39	5.448890687448338e+39
15424.159420657454	4.2928046358883004e+41	6.097963711954043e+40	3.8150621437667476e+40	2.194248126887212e+40	1.4846449485193508e+40	8.490909995592826e+39	2.3434427669090584e+39	1.1906147253431485e+39	4.6411372844678715e+38	2.52832208540986e+40	1.3166270174724291e+40	8.490909995592826e+39	5.784422159268973e+39
15761.461935924846	4.243223066697442e+41	6.394535397574171e+40	4.016909882073556e+40	2.3184110240238843e+40	1.5716163266120075e+40	9.007384314976214e+39	2.4939973553566657e+39	1.2685028483579572e+39	4.950265050023268e+38	2.6692802067251254e+40	1.3944620466155098e+40	9.007384314976214e+39	6.143388284683479e+39
16102.951027154264	4.455432736335072e+41	6.887132429260434e+40	4.3338658373975195e+40	2.505057239476574e+40	1.69949977326378e+40	9.749060169379267e+39	2.703021442241828e+39	1.375454930483954e+39	5.370154202546116e+38	2.883206694847184e+40	1.5082538567941323e+40	9.749060169379267e+39	6.652497054712607e+39
16448.64669494887	4.604506430719502e+41	7.363997945075099e+40	4.644979036358332e+40	2.6903494047671943e+40	1.8272103786006746e+40	1.0494565983074669e+40	2.9151437770783726e+39	1.4843394454775836e+39	5.79899453706342e+38	3.095046214314993e+40	1.6220703435465465e+40	1.0494565983074669e+40	7.166023055505702e+39
16798.57398120795	4.548228926473482e+41	7.702526795617675e+40	4.879670572313593e+40	2.8368225153867004e+40	1.9305719730329664e+40	1.111330204582822e+40	3.097602089150128e+39	1.5790919913852317e+39	6.176473565551444e+38	3.260803321699308e+40	1.7147536035086052e+40	1.111330204582822e+40	7.597891517612044e+39
17152.78423034336	4.509117015829528e+41	8.058357808402211e+40	5.127083648948285e+40	2.9916515951316502e+40	2.0399944691798647e+40	1.17694446643216e+40	3.291602667789945e+39	1.6799301904171067e+39	6.578566445724244e+38	3.435907801489437e+40	1.812911641947459e+40	1.17694446643216e+40	8.05630348436066e+39
17511.332442503903	4.437627207591818e+41	8.393243159931784e+40	5.365240123746636e+40	3.143194100445194e+40	2.1479754299644578e+40	1.2422541922521918e+40	3.487034998123842e+39	1.7819041849822765e+39	6.986721684328408e+38	3.606680613247338e+40	1.9099814017015984e+40	1.2422541922521918e+40	8.514630109648254e+39
17874.271639308634	4.382197732434629e+41	8.740860384808826e+40	5.613442361918135e+40	3.3016883598882216e+40	2.2611284949759284e+40	1.3108414919135757e+40	3.6929537019007917e+39	1.8894706028570577e+39	7.417747549378826e+38	3.7851433745125353e+40	2.011753618208621e+40	1.3108414919135757e+40	8.99653195693169e+39
18241.652969441464	4.297338180325377e+41	9.062046073298969e+40	5.849146410732509e+40	3.4551901774322184e+40	2.3717612670726804e+40	1.3785642510689182e+40	3.899044483613555e+39	1.9975891729523357e+39	7.852795827691642e+38	3.9572613267251837e+40	2.1115007219246902e+40	1.3785642510689182e+40	9.474771584864217e+39
18613.516186213434	4.232800563707508e+41	9.401645569299237e+40	6.098387498978319e+40	3.6176516667613753e+40	2.4889335352833435e+40	1.4503567415502495e+40	4.117875936808128e+39	2.112460953830187e+39	8.315307836286797e+38	4.1393797741679797e+40	2.2171660050164704e+40	1.4503567415502495e+40	9.982034638933419e+39
18989.897338668852	4.442541250504713e+41	1.0046455986515804e+41	6.52876227488562e+40	3.8791250564992242e+40	2.6711206433679497e+40	1.5580207273139117e+40	4.4299927882492643e+39	2.2737016188834085e+39	8.954466467126544e+38	4.436963900773699e+40	2.380008389458678e+40	1.5580207273139117e+40	1.0728661530785177e+40
19370.83203563792	4.563962003599072e+41	1.0638485076288517e+41	6.932734566594709e+40	4.1288606131844273e+40	2.8466759050794646e+40	1.6627566183997216e+40	4.737776589006907e+39	2.433410460380362e+39	9.590327204304855e+38	4.720106243269191e+40	2.5372865390639285e+40	1.6627566183997216e+40	1.1458632416395276e+40
19756.35114211237	4.5090230716590904e+41	1.1018347889471334e+41	7.215902099369746e+40	4.3157083128333325e+40	2.982282792285932e+40	1.7464083380512016e+40	4.995257514465627e+39	2.569004804116555e+39	1.0138010114786799e+39	4.928998297637102e+40	2.6597770919722e+40	1.7464083380512016e+40	1.205181309687688e+40
20146.488193879344	4.458457883352793e+41	1.1409034381535009e+41	7.509070145090345e+40	4.510162795102322e+40	3.123786516220326e+40	1.8339491674208942e+40	5.2658302298315367e+39	2.7116880259810048e+39	1.0715103953722093e+39	5.146146013494506e+40	2.7876834111612286e+40	1.8339491674208942e+40	1.2673519545934426e+40
20541.278927532163	4.373570658431619e+41	1.1748288917364504e+41	7.775404802283548e+40	4.692306166711587e+40	3.2582354490213013e+40	1.9183391763582236e+40	5.531772001605411e+39	2.852776538587802e+39	1.1289069952646786e+39	5.348246673574241e+40	2.9096512444655847e+40	1.9183391763582236e+40	1.3277253104253778e+40
20940.76611410399	4.304493438937741e+41	1.2105794502235482e+41	8.0560695381724805e+40	4.884467764151662e+40	3.400206892826443e+40	2.0075560572748203e+40	5.813496588110102e+39	3.0023490315796774e+39	1.189801533867633e+39	5.561394182450204e+40	3.038477710572439e+40	2.0075560572748203e+40	1.39159682679311e+40
21344.995730870873	4.218185661206784e+41	1.2428007929282978e+41	8.319238314702436e+40	5.069378216606668e+40	3.5384540900416062e+40	2.0954783314158863e+40	6.095578602412534e+39	3.1528480435023485e+39	1.2513630249356045e+39	5.765399016864055e+40	3.164299577094533e+40	2.0954783314158863e+40	1.4549211751872136e+40
21754.009910957346	4.435419961360353e+41	1.3226836050490435e+41	8.869775756207842e+40	5.413164722239656e+40	3.7815628857883403e+40	2.2415370203882433e+40	6.529625810476331e+39	3.378965775829126e+39	1.3417529003055049e+39	6.154243186626808e+40	3.382456854267117e+40	2.2415370203882433e+40	1.5571232271050335e+40
22167.842590073702	4.533025955898014e+41	1.3898373585165997e+41	9.350909222030904e+40	5.722697951462812e+40	4.0037354870541495e+40	2.377142184123419e+40	6.941642213627064e+39	3.595140510968299e+39	1.4287720901252368e+39	6.502081739637649e+40	3.5825985973327734e+40	2.377142184123419e+40	1.652795061209798e+40
22586.51751732325	4.467200883860577e+41	1.4277503986241308e+41	9.661113747433534e+40	5.941439558901556e+40	4.167672174986301e+40	2.4817134146474074e+40	7.27876978424822e+39	3.7753157640462865e+39	1.502600868317711e+39	6.743187746248439e+40	3.7319040579287956e+40	2.4817134146474074e+40	1.7282396289952868e+40
23010.060909788495	4.385539740500311e+41	1.4619380653120178e+41	9.952888885758673e+40	6.152729625748379e+40	4.3279295789822796e+40	2.585161698078082e+40	7.617516265026863e+39	3.957221050315569e+39	1.577479086140596e+39	6.974812544107862e+40	3.8782943164668713e+40	2.585161698078082e+40	1.8033178838041333e+40
23438.497814764723	4.318058570798425e+41	1.4978171856066296e+41	1.0258799587963573e+41	6.374481707312298e+40	4.49628668824011e+40	2.6939840668868083e+40	7.974700798998821e+39	4.1491932476508774e+39	1.6565715962566363e+39	7.217825342792042e+40	4.0321295284144073e+40	2.6939840668868083e+40	1.8823606408075433e+40
