#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
7.403889022684368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.788145991042153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.199327281655986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.639445033177005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.110647789241574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.615226391773767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.155619706897546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.734420156397922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.354379038295669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.018411632947426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12.729602105765311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.49120823357011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.306665998035298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
15.17959410580834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.11379850984554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.113277019445967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
18.182224096676553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.325035943846196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
20.54631599003099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.85088088440573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.24376710044145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24.730238248360894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.31579318420981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.006174993292287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
29.80738091427634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.725673258836945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.76759137094477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.939964660420614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
38.24992673759511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
40.704930670108304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.3127653791893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.0815731911675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.019868560350446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.136557981612604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55.44096111480893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.942833148212664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62.65238843436522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.58032543872176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.73785304916748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
75.13671830277873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.78923559474329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.70831744214111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.907506886459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.40101162615483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.20373998098304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.33133879955696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.80023343153974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.6276698962574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.83175939244576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
135.43152530499688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
143.4469528748485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.89904171221082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.80986134862454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.20261003888726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.10167703865687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.53270860238226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.5226779652293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0999595932041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.29440800957494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.1374415293274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.662131261644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.9032957678597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.8976017993584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.68367157115057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.3021970630301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.7960619303538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.2104715443186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.59309179402703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.9941974367118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.46683081502675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
433.0669711684526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456.8537161131194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
481.8894766881116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
508.2401866474334	3.3643114886527626e+30	2.994766678499025e+27	1.6689705418860335e+27	8.67892627910475e+26	5.5564175210163476e+26	2.98419500277678e+26	7.473574366944327e+25	3.6706850253913414e+25	1.3822820345041654e+25	1.0232692287368339e+27	4.854483981565251e+26	2.98419500277678e+26	1.963535861259503e+26
535.975527118626	9.180929650981891e+31	9.037117344219532e+28	5.039492659630833e+28	2.622078773291598e+28	1.6792271906175747e+28	9.021885564083063e+27	2.2607051185414806e+27	1.1105796785641947e+27	4.183011039180765e+26	3.091107501794198e+28	1.4672172573143904e+28	9.021885564083063e+27	5.937395983114903e+27
565.1691679100181	1.6279262703720808e+33	1.8921462332581357e+30	1.0562921346661175e+30	5.5012782873285304e+29	3.525023813461391e+29	1.8950494559233996e+29	4.753287466785558e+28	2.335883849496332e+28	8.801294591861143e+27	6.48388493568492e+29	3.080427640850822e+29	1.8950494559233996e+29	1.2475866222839499e+29
595.8990267734865	3.0745656662704555e+36	1.4619166091662104e+31	8.03018233848336e+30	4.1221362927289155e+30	2.6200163067048086e+30	1.3953955496601856e+30	3.448541117179286e+29	1.6857927664016484e+29	6.317376327683253e+28	4.8746158728228376e+30	2.2845086186298407e+30	1.3953955496601856e+30	9.138346347553484e+29
628.2902983479412	4.2220531730340374e+37	3.291682119110621e+32	1.8090375275780528e+32	9.290697266157377e+31	5.906693323381283e+31	3.1468093453402215e+31	7.780711641852894e+30	3.804199616057634e+30	1.4258493263872086e+30	1.098548827560775e+32	5.150679538076999e+31	3.1468093453402215e+31	2.0611769887490936e+31
662.4262757985766	6.7660718134637846e+38	5.822365983074371e+33	3.2002124523069095e+33	1.64370587351487e+33	1.0450696792675086e+33	5.568013243028989e+32	1.376877263190255e+32	6.732178775087946e+31	2.5233818453672943e+31	1.943501531474758e+33	9.113227206895513e+32	5.568013243028989e+32	3.647215415976388e+32
698.399336971142	9.513102068760268e+39	7.755429109994492e+34	4.262427183300838e+34	2.1891573158375004e+34	1.3918226682346996e+34	7.415192898358322e+33	1.8335436978522877e+33	8.964835964763253e+32	3.36016058599911e+32	2.588472676958258e+34	1.2136877575312738e+34	7.415192898358322e+33	4.857069915590204e+33
736.3065954934553	7.896235827469279e+40	7.226101427326663e+35	3.972046867878442e+35	2.040269324295e+35	1.2972517777513216e+35	6.911899324818814e+34	1.7093112686205579e+34	8.357797281457906e+33	3.132779173936498e+33	2.41235856752979e+35	1.1312419443889963e+35	6.911899324818814e+34	4.527607198294562e+34
776.250132193829	5.63698159661021e+41	5.31184425364872e+36	2.9199173143401594e+36	1.4998819452668304e+36	9.536771351334124e+35	5.081397998359588e+35	1.2566687206453386e+35	6.144639651928397e+34	2.3032414828644076e+34	1.7734067254859696e+36	8.316386238838132e+35	5.081397998359588e+35	3.3285834288922325e+35
818.3372340448552	2.8948857443373157e+42	3.007754213513586e+37	1.6535592043101277e+37	8.494799475338401e+36	5.40161637989009e+36	2.878300087818122e+36	7.119050976665615e+35	3.4810879120612295e+35	1.3048960306271879e+35	1.0043696966301104e+37	4.710469681035084e+36	2.878300087818122e+36	1.885512613621146e+36
862.6806446651523	1.3001496868694538e+43	1.4040876811069794e+38	7.7195565608194815e+37	3.965923564605835e+37	2.521885659987197e+37	1.3438470132946314e+37	3.323954659937949e+36	1.625379721066518e+36	6.092883119687359e+35	4.689003097721658e+37	2.199220238953928e+37	1.3438470132946314e+37	8.80339126606368e+36
909.3988255219623	4.471628574066638e+43	5.288976071611066e+38	2.9081744194100207e+38	1.494231810493124e+38	9.502209511767064e+37	5.063824792539003e+37	1.252653622735717e+37	6.125584412551829e+36	2.2963225757720578e+36	1.766622092756545e+38	8.28657231596909e+37	5.063824792539003e+37	3.3173820981961008e+37
958.6162300743971	1.2771134875713187e+44	1.644779399389491e+39	9.044932483444445e+38	4.647792065127507e+38	2.9558196038249345e+38	1.5752899794662908e+38	3.897248809213366e+37	1.9058592080986504e+37	7.144846171622015e+36	5.494931254109911e+38	2.5777154630700945e+38	1.5752899794662908e+38	1.032032470436375e+38
1010.4635913906029	2.8975768429261744e+44	4.118549504921039e+39	2.2651679005210146e+39	1.1641105329587636e+39	7.403803886531904e+38	3.946132075113532e+38	9.763902617737951e+37	4.775022771730282e+37	1.7901832892120785e+37	1.3762511575849202e+39	6.456839786450785e+38	3.946132075113532e+38	2.585375590603662e+38
1065.0782256837015	4.913328859131562e+44	7.939022601008485e+39	4.3671923497886925e+39	2.2447460164904978e+39	1.4278013733405004e+39	7.61080737254178e+38	1.8834581051836037e+38	9.211580397189314e+37	3.4536892840299777e+37	2.6537151468586664e+39	1.2452134607432417e+39	7.61080737254178e+38	4.986648216564636e+38
1122.604348463883	5.974855768945615e+44	1.1403567110958086e+40	6.274576306838835e+39	3.225867941572129e+39	2.052115420133292e+39	1.094026866310834e+39	2.7080313692995563e+38	1.3245479725000179e+38	4.96653891797246e+37	3.813390228794333e+39	1.7897514587221807e+39	1.094026866310834e+39	7.1687186885465e+38
1183.1933947448233	6.056802851153124e+44	1.3197810186497865e+40	7.26333527637823e+39	3.734904593292791e+39	2.3761853355638533e+39	1.2669495945224257e+39	3.1366705874623202e+38	1.534308925392944e+38	5.753470277779872e+37	4.414946540367738e+39	2.0724483595303137e+39	1.2669495945224257e+39	8.302379206691261e+38
1247.0043507076193	5.6687620466998026e+44	1.4175509599881496e+40	7.803180708971357e+39	4.0133192562155717e+39	2.5536080941449687e+39	1.3617296186167466e+39	3.372033848570302e+38	1.6495611841664684e+38	6.1861322140608385e+37	4.743831086569591e+39	2.2272616980260674e+39	1.3617296186167466e+39	8.924142149585132e+38
1314.2041032238317	5.331154398505207e+44	1.5839033669540282e+40	8.721537047537944e+39	4.4868641914881993e+39	2.8553516127888604e+39	1.5229050574134136e+39	3.772206520191382e+38	1.845505318403701e+38	6.921669692557213e+37	5.303239830626021e+39	2.490546614150225e+39	1.5229050574134136e+39	9.981399842745525e+38
1384.9678092357244	5.913141316334659e+44	1.9411672652092489e+40	1.06907059194461e+40	5.500817142128954e+39	3.500932029502042e+39	1.8674242915195496e+39	4.626353290576262e+38	2.2635219272928405e+38	8.489990933303595e+37	6.501434673568514e+39	3.0537229709583506e+39	1.8674242915195496e+39	1.2240171947611684e+39
1459.4792937225704	6.488657169590353e+44	2.3840428687375336e+40	1.3132577974303502e+40	6.758553848635225e+39	4.3018651929292856e+39	2.2949330716891277e+39	5.686582753695237e+38	2.7824525047126938e+38	1.0437146796850358e+38	7.987606313125802e+39	3.752454851929149e+39	2.2949330716891277e+39	1.5043358870790314e+39
1537.9314546174114	6.700616280728182e+44	2.80126532232232e+40	1.5434804386441763e+40	7.945192469011666e+39	5.0578187391971274e+39	2.6986162078494235e+39	6.688443059811946e+38	3.272939501728953e+38	1.2278060976016704e+38	9.389541020884769e+39	4.412017186282737e+39	2.6986162078494235e+39	1.769099332341365e+39
1620.5266802235808	6.860925974588121e+44	3.2581878589867703e+40	1.7957210063416155e+40	9.245832853347389e+39	5.886581330385531e+39	3.1412932474471034e+39	7.787524848802042e+38	3.811101632558941e+38	1.4298212942239809e+38	1.0926021208031747e+40	5.135148506660065e+39	3.1412932474471034e+39	2.0594794667464817e+39
1707.4772909874446	7.010958100309278e+44	3.823492466295651e+40	2.1079131952109966e+40	1.0856159264660281e+40	6.912872537583371e+39	3.6896009770177877e+39	9.149348598183938e+38	4.4779984603197825e+38	1.6801934210253335e+38	1.2828190638939557e+40	6.03067929847624e+39	3.6896009770177877e+39	2.4191945463517095e+39
1799.0060020379035	7.217796396752217e+44	4.482854208293721e+40	2.472159284224211e+40	1.2735496290849426e+40	8.110791471375679e+39	4.329715421537932e+39	1.0739634925635888e+39	5.256852727231868e+38	1.972627571653439e+38	1.5047985269992133e+40	7.076014057192443e+39	4.329715421537932e+39	2.839180538441119e+39
1895.3464093369619	7.033402282677732e+44	5.169628542152081e+40	2.852039574256338e+40	1.4697762698163726e+40	9.362378771953195e+39	4.999006842556399e+39	1.240437041289516e+39	6.0725107925378254e+38	2.2790128377231443e+38	1.7365116929576753e+40	8.168373676256931e+39	4.999006842556399e+39	3.2784934732425364e+39
1996.7434844820339	6.6261309355489815e+44	5.906541924826185e+40	3.2601976676108604e+40	1.6808607038032718e+40	1.0709628198363672e+40	5.720006832611213e+39	1.4199895931847496e+39	6.952629672656843e+38	2.609758261220865e+38	1.9857014202234742e+40	9.344438412379107e+39	5.720006832611213e+39	3.751950540494022e+39
2103.454097940214	6.56253117082905e+44	6.81893960271539e+40	3.765425195851101e+40	1.9420879822573835e+40	1.2376710210128504e+40	6.612044121558205e+39	1.642086986948316e+39	8.041207359899959e+38	3.018809028186986e+38	2.2941015188485974e+40	1.0799648457141657e+40	6.612044121558205e+39	4.3376761957811126e+39
2215.7475889507136	6.28161966931834e+44	7.803929841059249e+40	4.3115484242677245e+40	2.2247825850839725e+40	1.4181940234168685e+40	7.578712923351367e+39	1.8830453542145102e+39	9.222715606882064e+38	3.462968490339509e+38	2.6277580281754736e+40	1.2375722788364847e+40	7.578712923351367e+39	4.9726672763826304e+39
2333.906335224669	5.829540867405705e+44	8.849913660551016e+40	4.89241668158579e+40	2.525890303660546e+40	1.6106277708292574e+40	8.610103775646442e+39	2.1405075346172247e+39	1.0485793177680535e+39	3.938042024948368e+38	2.9830309444533733e+40	1.4056148173722584e+40	8.610103775646442e+39	5.65051986721522e+39
2458.226355962837	5.244982380583368e+44	9.931020892405812e+40	5.49408452792695e+40	2.8383768082796296e+40	1.810546212326044e+40	9.682924153259495e+39	2.4088286156352485e+39	1.180304202076644e+39	4.433839101548631e+38	3.3515677394210113e+40	1.5802439701894765e+40	9.682924153259495e+39	6.356083853462098e+39
2589.0179445860126	4.708217793413196e+44	1.1107132624045387e+41	6.149608537630731e+40	3.1792882762116905e+40	2.0288117916811405e+40	1.0855200720556681e+40	2.702418587529776e+39	1.3245026784454688e+39	4.976851050802209e+38	3.7535050986638272e+40	1.7709378897469446e+40	1.0855200720556681e+40	7.127425216011042e+39
2726.6063442797913	4.522185140355581e+44	1.2567978402801058e+41	6.963211577248373e+40	3.6021274450618485e+40	2.2994311647501474e+40	1.2308051670487948e+40	3.0660387171360156e+39	1.503055906227226e+39	5.649075475652284e+38	4.2521120132738203e+40	2.0073485838670277e+40	1.2308051670487948e+40	8.083157395111358e+39
2871.3324820585376	4.6822721978564864e+44	1.4418940893355745e+41	7.992922118639948e+40	4.136747468571562e+40	2.641402130380471e+40	1.4142800349912469e+40	3.5247856036270855e+39	1.728241859874166e+39	6.4965606154123686e+38	4.88267342348894e+40	2.3060466049425124e+40	1.4142800349912469e+40	9.289688772993872e+39
3023.5537417027726	4.6575946827709e+44	1.6341737467639703e+41	9.06461092817025e+40	4.694093819902487e+40	2.9982423622578337e+40	1.6059381133419406e+40	4.004803566673502e+39	1.9640101868062474e+39	7.384419371153886e+38	5.539787093934343e+40	2.6178114562376714e+40	1.6059381133419406e+40	1.0550789199408513e+40
3183.6447264558474	4.503060506988727e+44	1.8415366929223526e+41	1.0221802570710726e+41	5.296569488226582e+40	3.3842127327371115e+40	1.8133879449275033e+40	4.5249485387048424e+39	2.219587602446092e+39	8.347263556671723e+38	6.249929088034449e+40	2.955082977940644e+40	1.8133879449275033e+40	1.1916335590538897e+40
3351.9980825255398	4.115037636275348e+44	2.0388771512952883e+41	1.1327054823011193e+41	5.873843768841221e+40	3.7546932887181334e+40	2.0129172210837401e+40	5.026828894109294e+39	2.4664674518272443e+39	9.278414613489557e+38	6.929868456174192e+40	3.278974884166614e+40	2.0129172210837401e+40	1.3231232371934247e+40
3529.025347122546	3.7986569540462714e+44	2.250837671589721e+41	1.2515430117664089e+41	6.495107398563084e+40	4.1536100834401054e+40	2.2278883361293634e+40	5.568052608796809e+39	2.7327880274033316e+39	1.0283228924264913e+39	7.661465248977457e+40	3.6277758939928427e+40	2.2278883361293634e+40	1.4648358124171175e+40
3715.1578925059903	3.589480929428236e+44	2.469429850991995e+41	1.3742923147673985e+41	7.137722143157722e+40	4.566559220859833e+40	2.450621727087835e+40	6.129614708243984e+39	3.0092552784607584e+39	1.1326865624620161e+39	8.417961174548867e+40	3.9889232678514736e+40	2.450621727087835e+40	1.6117393322102484e+40
3910.8479163129755	3.472324795813509e+44	2.7071542861113848e+41	1.507769874715066e+41	7.83643967922938e+40	5.015540936255271e+40	2.6927791756486026e+40	6.740112363571088e+39	3.3098088625639754e+39	1.2461406201834197e+39	9.240517858983515e+40	4.381578793684823e+40	2.6927791756486026e+40	1.771450298804442e+40
4116.569486987282	3.3710368021514172e+44	2.945458404088272e+41	1.6417397044856376e+41	8.538512717080496e+40	5.466958300486252e+40	2.9364242198181247e+40	7.355052758632483e+39	3.6126705853538195e+39	1.360513038178503e+39	1.0066813962503261e+41	4.776431069682148e+40	2.9364242198181247e+40	1.932206622697501e+40
4332.8196357461375	3.2728652547698396e+44	3.1748341572725385e+41	1.7709038300997272e+41	9.216402080651555e+40	5.903186126443436e+40	3.172095465267153e+40	7.95076410088331e+39	3.906218682705998e+39	1.4714293665546973e+39	1.0864376285577111e+41	5.158083093522775e+40	3.172095465267153e+40	2.0877848870608814e+40
4560.119516400429	3.1832032228815526e+44	3.3912502023736115e+41	1.892976711112701e+41	9.858056260413035e+40	6.316453026646774e+40	3.39558632401841e+40	8.516591443777713e+39	4.1852003966266914e+39	1.5769042603903028e+39	1.1619039479848291e+41	5.519732336714815e+40	3.39558632401841e+40	2.235405709205058e+40
4799.015637171692	3.1153052232312146e+44	3.59815421572215e+41	2.009828554873404e+41	1.0472993252898504e+41	6.712786460859654e+40	3.610096865858866e+40	9.060423633006184e+39	4.453471629511361e+39	1.6783831104162285e+39	1.2342078771761341e+41	5.866629938239297e+40	3.610096865858866e+40	2.37716219639993e+40
5050.0811709704	3.044460655553856e+44	3.804567668018569e+41	2.1264164629372355e+41	1.1086740306297873e+41	7.108461291201937e+40	3.824336262495453e+40	9.60400676799588e+39	4.7217105826794165e+39	1.779887907496704e+39	1.3063651523809356e+41	6.212980938784396e+40	3.824336262495453e+40	2.5187765072057773e+40
5313.9173337247785	2.942270464427663e+44	4.019392834228275e+41	2.247382335660719e+41	1.1722179778646284e+41	7.517753766468922e+40	4.045782654894028e+40	1.0165578968196289e+40	4.998829847998417e+39	1.8847660516659936e+39	1.381105069653857e+41	6.571178409733104e+40	4.045782654894028e+40	2.665113523503547e+40
5591.154836394191	2.868935024500589e+44	4.261846020478569e+41	2.382904326756793e+41	1.2428004978012683e+41	7.969904183814989e+40	4.288802764174508e+40	1.077577769468176e+40	5.299072392036253e+39	1.9981227652623062e+39	1.4643003263856457e+41	6.966271623027459e+40	4.288802764174508e+40	2.825115361184805e+40
5882.4554613529	2.7989251896190334e+44	4.529900893465686e+41	2.534298118677794e+41	1.3224317509551949e+41	8.482774411313338e+40	4.565977022258556e+40	1.147504270136497e+40	5.643020345077991e+39	2.1277286070446e+39	1.5579475956884067e+41	7.415047484951167e+40	4.565977022258556e+40	3.008045970920131e+40
6188.513708360537	2.7256627799215873e+44	4.811594451018494e+41	2.6936187069642795e+41	1.406367784806558e+41	9.02404688054064e+40	4.859100329148877e+40	1.2218742152866546e+40	6.009970689521449e+39	2.266565074668914e+39	1.6566153984231221e+41	7.888871881745465e+40	4.859100329148877e+40	3.20180861820828e+40
6510.0585437778545	2.6476669250698987e+44	5.106217574589486e+41	2.8604805756597518e+41	1.4943825921756636e+41	9.591998536381496e+40	5.166905003807255e+40	1.3000614713186958e+40	6.395916353251737e+39	2.412650667717894e+39	1.7600494174972306e+41	8.38614044883474e+40	5.166905003807255e+40	3.405361841894807e+40
6847.855257642222	2.5631643285880193e+44	5.412482448078921e+41	3.034215114313481e+41	1.5861516614418784e+41	1.0184635764259078e+41	5.488372891231796e+40	1.3818321199785036e+40	6.799745552756556e+39	2.5655812159777435e+39	1.867860719455956e+41	8.90513154919746e+40	5.488372891231796e+40	3.618055243096867e+40
