#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
3.7652155130543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3.8994213077231055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.292293409984696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4.739785562827735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.241345349779974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5.802222268315216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.428331271489328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.126026905473737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
7.902064828941272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8.76358846586409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.718119136252882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
10.7735454675107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.938111956075698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
13.220408144117034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.629360705624018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
16.174231121531573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
17.864621652204143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.7104920529726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
21.72218901719572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
23.910489774628097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.286660726876725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
28.862531553045187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
31.650584932003426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
34.664061931847094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.91708321570832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.42478649391229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
45.203481085279726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
49.2708210100537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64599870549625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.34996221726322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.40565958508302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
68.83831512283162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.67574342668463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.94870827592749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.69133518554139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.9415883130557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
102.7418248202059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
111.13944279060922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.18764259288596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.94632640029474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
140.48316677180367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.87488320854843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.20877605175485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.58458082714236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.1167243709789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.93708848689468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.19841990315075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.07857044937987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.7858138297922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.5655728648479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.7090153253563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.56415559475886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.5503618176879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.1775596485637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.07201913144576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.01153737016386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.9743051691795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.2081628169456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
662.3310340300052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
739.4804779586673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
830.5433463071663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
939.5215099359797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1072.1402533242488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1236.9159317988924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1447.1598193867865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1725.0824617039148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2056.383778662525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2451.3164159523535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2922.102889118949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3483.3135663887465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4152.317671820272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4949.820922253497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5900.50644469505	3.938929602676281e+33	5.160243686351259e+31	2.9626422667729253e+31	1.5817069731150005e+31	1.0275426302158315e+31	5.61200918956346e+30	1.4429356152914633e+30	7.153145389010993e+29	2.7195122901201786e+29	1.8536568948738123e+31	9.013088908797422e+30	5.61200918956346e+30	3.727292957695021e+30
7033.798810801276	8.186532365352746e+36	1.6142045309881485e+35	9.344388137691148e+34	5.025050274640026e+34	3.27753671614769e+34	1.7982336827322327e+34	4.6564680253984947e+33	2.3141250446087286e+33	8.820377619440431e+32	5.879297473644822e+34	2.878003589368447e+34	1.7982336827322327e+34	1.1973484320665028e+34
8384.774850365737	1.5134767733517368e+39	4.385848965919791e+37	2.562785034120614e+37	1.389492094639898e+37	9.103709681427545e+36	5.0204834546201564e+36	1.3104296983395609e+36	6.53058843784283e+35	2.496252633317573e+35	1.6226683569801965e+37	8.003714627568906e+36	5.0204834546201564e+36	3.352392475789393e+36
9995.249446480015	4.896345461973855e+40	1.9705222342608907e+39	1.1624544013115086e+39	6.3551144905754016e+38	4.182757252469236e+38	2.3186663869253172e+38	6.100755604182568e+37	3.0488348734909546e+37	1.1687116056558478e+37	7.407566420821339e+38	3.681887401769507e+38	2.3186663869253172e+38	1.5527126276486815e+38
11915.069963958997	1.990197937092525e+41	1.1222931053574774e+40	6.698202564926335e+39	3.699109636132393e+39	2.448155973351203e+39	1.3656547953501996e+39	3.628171155877894e+38	1.8192718134118666e+38	6.997755469132128e+37	4.301793572635112e+39	2.1582204707375665e+39	1.3656547953501996e+39	9.176950712576795e+38
14203.659147111877	1.7492126005723825e+41	1.4753545732138675e+40	8.95767604955156e+39	5.020823185264451e+39	3.3498758177764096e+39	1.8858368943879372e+39	5.080986505435576e+38	2.5601626157650575e+38	9.896332625559302e+37	5.81920004315093e+39	2.9595953423798355e+39	1.8858368943879372e+39	1.2736468157234149e+39
16931.85446688385	2.2683172365308315e+41	2.6816204184843773e+40	1.6578647460682707e+40	9.438268632039246e+39	6.350689496005478e+39	3.609450303392331e+39	9.867648811585748e+38	4.997043536499909e+38	1.9414718679201887e+38	1.0900486561542537e+40	5.623588388362454e+39	3.609450303392331e+39	2.4505359111586773e+39
20184.101188811957	2.6058812120443385e+41	4.2183658702287395e+40	2.6632849393830663e+40	1.5437873601543747e+40	1.0489471440289867e+40	6.027517737678193e+39	1.675523130470859e+39	8.53359126468118e+38	3.3347289194889283e+38	1.7756930254182595e+40	9.312895092208009e+39	6.027517737678193e+39	4.1168624938078694e+39
24061.068125798854	2.872270878321134e+41	6.407239162771704e+40	4.1576554779614896e+40	2.46715480539372e+40	1.6976733444977314e+40	9.894493407986749e+39	2.8099980587704905e+39	1.4416484069336372e+39	5.675272582787738e+38	2.8227642743990074e+40	1.5123693209170931e+40	9.894493407986749e+39	6.810507517002948e+39
28682.759642304598	3.1221913235401207e+41	9.278298894380588e+40	6.218947548733092e+40	3.79371547013068e+40	2.6495832312243004e+40	1.5701051115988285e+40	4.571714808864898e+39	2.3654181674999883e+39	9.39136921968715e+38	4.3135244508427216e+40	2.3697867451211557e+40	1.5701051115988285e+40	1.0905288784600035e+40
34192.23260328939	3.350093752230174e+41	1.2850245484246656e+41	8.954166077374923e+40	5.645864138799003e+40	4.0137097088604696e+40	2.425921323421011e+40	7.275239709917389e+39	3.801871724506413e+39	1.5245599630224973e+39	6.371743524025283e+40	3.606917376312614e+40	2.425921323421011e+40	1.7030869608593843e+40
40760.02352412165	3.450090257965333e+41	1.6618968852046681e+41	1.2163471142513003e+41	7.997042353550778e+40	5.8140023756335e+40	3.602604408522261e+40	1.1211209347211722e+40	5.931759019058201e+39	2.4082116394720895e+39	8.940470349381195e+40	5.256085295235998e+40	3.602604408522261e+40	2.5634248944460704e+40
48589.427690226854	3.632417408640023e+41	2.069721848040323e+41	1.6015370988737045e+41	1.104313368386303e+41	8.236399952394381e+40	5.250599670022008e+40	1.7041810623554152e+40	9.144018733788658e+39	3.764409649753847e+39	1.2213859246029036e+41	7.496998941269265e+40	5.250599670022008e+40	3.793762092378102e+40
57922.79193510334	3.707180819787276e+41	2.3819849846196715e+41	1.9732267610225603e+41	1.4428969049088037e+41	1.1107231125595067e+41	7.333864917860302e+40	2.5072137327963154e+40	1.3686511570840002e+40	5.73126540554732e+39	1.5748057048083986e+41	1.0195811508759218e+41	7.333864917860302e+40	5.400374525915553e+40
69049.01617579586	3.750828724839587e+41	2.5515347425027775e+41	2.2880961378476684e+41	1.7927196488835335e+41	1.43260870452541e+41	9.86224674004656e+40	3.586403816219421e+40	1.9981848293565562e+40	8.537708779557852e+39	1.926183594410826e+41	1.3282901770709027e+41	9.86224674004656e+40	7.427767302608247e+40
82312.49595571446	3.703270693801511e+41	2.485162716930212e+41	2.4463228830211527e+41	2.080833312543141e+41	1.7392845731742393e+41	1.259305172263312e+41	4.9366474975357035e+40	2.8197278206999214e+40	1.2346188864009641e+40	2.1942323462922706e+41	1.6322351247016636e+41	1.259305172263312e+41	9.747715991490427e+40
98123.78276295979	3.619893414038765e+41	2.212162924455192e+41	2.4135135968065105e+41	2.2524674275933544e+41	1.9826094449434813e+41	1.522495652218393e+41	6.524359049039236e+40	3.8391524146840483e+40	1.7309555393529795e+40	2.3250453306435216e+41	1.886837754469314e+41	1.522495652218393e+41	1.2171628891057787e+41
116972.29209678085	3.49864407985259e+41	1.8018607138942227e+41	2.1981961130296597e+41	2.271262027666588e+41	2.117381903599933e+41	1.7375704604827136e+41	8.252002584709895e+40	5.028510586715618e+40	2.347131708289072e+40	2.2898702764955122e+41	2.046992086032808e+41	1.7375704604827136e+41	1.4413415122314866e+41
139441.45234284477	3.549579687413846e+41	1.4866272642460515e+41	1.9931825359853915e+41	2.2523071070992845e+41	2.2125224402958664e+41	1.932653559287702e+41	1.0165371086933241e+41	6.424787430462195e+40	3.1121856527140745e+40	2.223446436518726e+41	2.170354898972567e+41	1.932653559287702e+41	1.6616720681086922e+41
166226.7642181172	3.992183885599009e+41	1.411059063217818e+41	2.011390754507013e+41	2.4125083777285238e+41	2.4565186697222673e+41	2.243104376656022e+41	1.2755825062632748e+41	8.309394985006855e+40	4.156908543849358e+40	2.348020717072627e+41	2.4343512784892126e+41	2.243104376656022e+41	1.9803107932046346e+41
