#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
6.231070087889746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
6.475563181468383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
9.188610509393753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
11.384519337034376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
14.940647744638653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
19.986092060615444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
26.80253630336523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.5951024479454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.34706434356015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.86651412131636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.92933777470988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.36964391108467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
105.09175642098172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.051061568444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.23434653828653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.64670121751067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.30385100177529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.22783795468067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.4445949443119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.9825684530763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.8719241672717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.1440827380749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.8314450467891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.96722974350007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.58537699909357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.72049354185873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.407823533155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.6832362765763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
551.5832230333388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.1449010567139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
634.4060220346788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.4049844428947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
724.180845841173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
771.7733374526287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
821.2228803592837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
872.5706047093064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
925.8583645345634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
981.1287548444407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1038.425130191884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1097.7916225872045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1159.2731565471101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1222.9154705527299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1288.7651378682583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1356.8695837610594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1427.2771067871076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1500.0368987128286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1575.1990660142067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1652.8146525213679	2.0098778032518955e+30	4.4102576615364286e+27	2.474582435971875e+27	1.2946273194170905e+27	8.316437820198862e+26	4.4839028094755495e+26	1.1298354263925475e+26	5.56128865988201e+25	2.0989159854301845e+25	1.5242824492961893e+27	7.272511403158163e+26	4.4839028094755495e+26	2.956726262398923e+26
1732.935660465333	4.7023764679694155e+31	1.1634432786082376e+29	6.535058847301444e+28	3.4222065118540577e+28	2.199526326330254e+28	1.1866240008801566e+28	2.9928793349953993e+27	1.4736589378760948e+27	5.563761201678389e+26	4.028393411677564e+28	1.9237071682636975e+28	1.1866240008801566e+28	7.827375805387114e+27
1815.615071309708	7.174103364655727e+32	1.975689529431349e+30	1.1108568852516298e+30	5.82238340350687e+29	3.744023058529706e+29	2.0210150795242303e+29	5.101926008831061e+28	2.512923696213574e+28	9.49056786140972e+27	6.852323632861883e+29	3.2749659177153086e+29	2.0210150795242303e+29	1.3335540482647018e+29
1900.9068690500396	8.062845129279089e+33	2.496867285938854e+31	1.4055073369676084e+31	7.374244605083547e+30	4.7446145834831195e+30	2.562798948363591e+30	6.476244745818945e+29	3.190989410772686e+29	1.2055904289416478e+29	8.676672989133518e+30	4.150840891681678e+30	2.562798948363591e+30	1.6916612156551876e+30
1988.8660620111511	7.074717412593043e+34	2.4415213557364108e+32	1.3758760577477911e+32	7.225868550526484e+31	4.651686851772303e+31	2.5141811215452943e+31	6.359652168673452e+30	3.134633066799404e+30	1.1847227867781377e+30	8.500176220750878e+31	4.070147250712683e+31	2.5141811215452943e+31	1.6601507983336717e+31
2079.5487063505525	4.889230960789065e+35	1.8914214487807638e+33	1.0671795395144641e+33	5.610711564031024e+32	3.6140934563231146e+32	1.9547240671236927e+32	4.94986455838866e+31	2.440692179153618e+31	9.228139456682655e+30	6.598543209279367e+32	3.1627877851585713e+32	1.9547240671236927e+32	1.2912307546193233e+32
2173.0119300856286	2.780487265479072e+36	1.1974842396304348e+34	6.764569263251871e+33	3.560261225807941e+33	2.2946661765187718e+33	1.2419381152616144e+33	3.1482541688736114e+32	1.5529323982308223e+32	5.873830196790736e+31	4.1860672039096657e+33	2.008444747532138e+33	1.2419381152616144e+33	8.206965133118285e+32
2269.3139578127834	1.3112426397286871e+37	6.30988974073254e+34	3.569073845806373e+34	1.8805964906740614e+34	1.2128580369462842e+34	6.569135069710548e+33	1.6671569715050278e+33	8.226879359442304e+32	3.113040603868891e+32	2.210577157600422e+34	1.0617581471886197e+34	6.569135069710548e+33	4.342782368328659e+33
2368.51413359518	5.298878759711373e+37	2.8333138474911057e+35	1.6046779138966255e+35	8.464913022228665e+34	5.462749569676089e+34	2.960905741867126e+34	7.522926816314116e+33	3.7138099163409247e+33	1.4058804163396328e+33	9.947619993986133e+34	4.783012878055026e+34	2.960905741867126e+34	1.9582139057819089e+34
2470.672947710668	1.8461546429766237e+38	1.099457727222467e+36	6.2354743191887426e+35	3.2933070441270804e+35	2.1267377722069734e+35	1.1536216566973498e+35	2.934623509674777e+34	1.4493420723250232e+34	5.488964306493112e+33	3.869081453260445e+35	1.8624466425037122e+35	1.1536216566973498e+35	7.6328428864437895e+34
2575.852062653353	5.686889316895906e+38	3.75466659914632e+36	2.1323578173606028e+36	1.1275882970824531e+36	7.286599033837113e+35	3.9555781757571875e+35	1.007452523894983e+35	4.977695048978162e+34	1.8859841815733829e+34	1.3243576440632786e+36	6.382257062287444e+35	3.9555781757571875e+35	2.6183030758027242e+35
2684.1143392346644	1.5557466768336675e+39	1.1405502853082428e+37	6.48690058400433e+36	3.434687330613005e+36	2.2211176009969218e+36	1.2067357122316022e+36	3.077394689642304e+35	1.5211878210807913e+35	5.766254962481466e+34	4.032865724806604e+36	1.945831462408591e+36	1.2067357122316022e+36	7.991349638752039e+35
2795.5238640284533	3.853794887043154e+39	3.125185068147052e+37	1.7800680400056772e+37	9.437330830569962e+36	6.10724201729252e+36	3.320801452411395e+36	8.479546486836683e+35	4.1934252333164076e+35	1.5903100652317658e+35	1.1077630679394414e+37	5.351351175701357e+36	3.320801452411395e+36	2.200137142809857e+36
2910.1459791396774	8.666480563273377e+39	7.784446822048891e+37	4.440827726095726e+37	2.357607813199783e+37	1.5268519186775187e+37	8.309446826853054e+36	2.1246716437048765e+36	1.0512249320089182e+36	3.9886102577092384e+35	2.7665149107744683e+37	1.3381497228265997e+37	8.309446826853054e+36	5.50793782024306e+36
3028.047314743655	1.7947611733966376e+40	1.780799796231926e+38	1.0175083077269338e+38	5.409414774690425e+37	3.505986146998516e+37	1.9097149129868853e+37	4.889752045726642e+36	2.4204779494719792e+36	9.188466780832016e+35	6.345609158000539e+37	3.0733274063184404e+37	1.9097149129868853e+37	1.2664808928476567e+37
3149.295815568793	3.42232092302259e+40	3.759187359733913e+38	2.1515425709503648e+38	1.1455323521522985e+38	7.430601871655868e+37	4.0512653536855003e+37	1.0388349285797703e+37	5.144994039395431e+36	1.9541442805428992e+36	1.3433301645254167e+38	6.515075649251288e+37	4.0512653536855003e+37	2.6881154432986023e+37
3273.960771708768	6.445096454363964e+40	7.512418211721816e+38	4.304065970189613e+38	2.2936444550109053e+38	1.4885319561646693e+38	8.120287100300698e+37	2.0840682157155275e+37	1.0324888800615738e+37	3.9227958882927315e+36	2.6891332874757128e+38	1.305305303587548e+38	8.120287100300698e+37	5.389713529789096e+37
3402.1128497890886	1.200747813112405e+41	1.4262168326784394e+39	8.173869687509788e+38	4.357130860706144e+38	2.8281480443577568e+38	1.543102747438462e+38	3.9614975193808987e+37	1.9628015152438984e+37	7.458154320168156e+36	5.108084518140394e+38	2.4801327802735493e+38	1.543102747438462e+38	1.024314521744569e+38
3533.824123723744	1.902410713570111e+41	2.45783838892189e+39	1.4107468992365345e+39	7.530025537924682e+38	4.891199009172703e+38	2.6709824569229382e+38	6.865966437536546e+37	3.4034345524822243e+37	1.2938267972670947e+37	8.825158627263701e+38	4.290167373110052e+38	2.6709824569229382e+38	1.7738270777220184e+38
3669.1681082808245	2.834406785713125e+41	3.9721667322633916e+39	2.2833854386127212e+39	1.2204014861919351e+39	7.933041888390836e+38	4.335699788068266e+38	1.1159809818873799e+38	5.534411560947459e+37	2.104912735852048e+37	1.4298716007418993e+39	6.959610790799182e+38	4.335699788068266e+38	2.8807233847562286e+38
3808.219793002715	3.832634817802021e+41	5.958000034939674e+39	3.431820913415843e+39	1.8374425933176912e+39	1.1955653972025383e+39	6.541475194775026e+38	1.6866518661693445e+38	8.369584034699026e+37	3.1852006265219863e+37	2.1519542983880263e+39	1.0491392543321803e+39	6.541475194775026e+38	4.3489684970568594e+38
3951.0556758993775	4.835816693026072e+41	8.37594432439569e+39	4.835179519879149e+39	2.5938150392906144e+39	1.6895081609552908e+39	9.25529086949702e+38	2.390895901721599e+38	1.1872078030021608e+38	4.52120603904025e+37	3.03645547786929e+39	1.4830140947439852e+39	9.25529086949702e+38	6.157344126889151e+38
4097.753798381893	5.602854984929983e+41	1.0997672628050666e+40	6.365689210732455e+39	3.4228923367663824e+39	2.232427715504503e+39	1.2247564537227941e+39	3.171169585543422e+38	1.5759244639116493e+38	6.006495412158342e+37	4.0048642089912146e+39	1.9602657075929024e+39	1.2247564537227941e+39	8.154730418650206e+38
4248.393781278652	6.095804760539429e+41	1.3621927733723668e+40	7.90799250609474e+39	4.2632122011209526e+39	2.784449803382015e+39	1.5300901702729582e+39	3.971753956242359e+38	1.975520528940629e+38	7.536323298825324e+37	4.985113703303528e+39	2.4459322783518063e+39	1.5300901702729582e+39	1.019689603128266e+39
