#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.439236197241215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.62518451237544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
122.8176250301397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
124.6425824000816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
127.13242030622592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
130.33006386156168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
134.28733402920486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.06395739604653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.726390080963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
151.34622872401383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.998157100288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.75749604217742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.69753493267407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.88691050761713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.38733414183565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.25193210879976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.5243592456301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.23870687553656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.42009570543496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0857599044213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.24639879835377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.90760214776606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.07121402237067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.7365365991134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.90133615428545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.56263671035407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
464.71733328213026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.36260315810114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.4961910543042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.1165919468338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.2231622060646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
637.816176961792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
676.8968559853513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
717.4673528251384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
759.5307224455535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
803.0908903548519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
848.1526188660182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.7214616749126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
942.8037249216433	1.376052508254731e+31	1.492684692247016e+27	8.244627336124912e+26	4.2532469724193e+26	2.7108780541931827e+26	1.4484445738207294e+26	3.5979868370800118e+25	1.7620543212068542e+25	6.615602989623992e+24	5.0239177693608755e+26	2.3655322359898636e+26	1.4484445738207294e+26	9.502934002924887e+25
992.4064289125382	4.585361048006572e+32	5.586861434795547e+28	3.086878640275131e+28	1.592950439470788e+28	1.0154680027209956e+28	5.426807803344366e+27	1.348462568480961e+27	6.604611789017232e+26	2.479977389305137e+26	1.8814536316513138e+28	8.861464634602642e+27	5.426807803344366e+27	3.560809201529049e+27
1043.5372837079494	9.491297441643933e+33	1.2847428613862133e+30	7.100810263308523e+29	3.665354388439438e+29	2.3369540802952232e+29	1.2491356664344953e+29	3.104793932558539e+28	1.5208521199020458e+28	5.711296781785144e+27	4.3289079998369095e+29	2.0394291626996876e+29	1.2491356664344953e+29	8.197085315395365e+28
1096.2046444947468	1.3355967758399887e+35	2.0347304951906906e+31	1.1250253005462964e+31	5.809207061374397e+30	3.704530109769245e+30	1.9805575728851e+30	4.9244871912983536e+29	2.4125077804825084e+29	9.060908097432515e+28	6.8603378241119e+30	3.233061662019655e+30	1.9805575728851e+30	1.2998420204957488e+30
1150.4174694845535	1.388961517394583e+36	2.367009941235071e+32	1.3092336879229642e+32	6.762642298800192e+31	4.313340243834079e+31	2.306544095748066e+31	5.73698516273018e+30	2.8108925301829814e+30	1.0558489173061594e+30	7.985677113717208e+31	3.7645815008691855e+31	2.306544095748066e+31	1.5139705683099704e+31
1206.1852956292184	1.0937707208083047e+37	2.0953693544764135e+33	1.1594540377602889e+33	5.991148705143565e+32	3.82204232808037e+32	2.0443036027214022e+32	5.086612702887433e+31	2.492565426159173e+31	9.364042156644461e+30	7.074067598454045e+32	3.335973051608648e+32	2.0443036027214022e+32	1.3420175759211307e+32
