#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
51.1459587076519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
52.3830986414812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.64806245343141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
54.941228844331356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.26297414428154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
57.61367221823996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.993694378237514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60.40340930210604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.84318295816264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63.31337853508541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.81435637588105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66.34647391741377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.91008563329912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69.50554298066027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
71.13319435096224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
72.79338502350562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74.48645712294213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76.2127495792875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.97259809074191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
79.76633509008256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
81.59428971306811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
83.45678776990265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85.35415171943109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.2867006454018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89.25475023594534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.25861276546507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
93.29859707900381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.37500857882908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
97.48814921405985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.6383174730995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
101.82580837748792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.05091348004139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
106.31392086358261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
108.61511514410259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
110.95477747493983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
113.33318555442456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
115.75061363551632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
118.20733253856112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
120.70360966738538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
123.23970902549829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
125.81589123512842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
128.4324135587249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.08952992320965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.78749094618084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.52654396440684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
139.30693306364785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
142.12889911197087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
144.9926797935773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.8985096442887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.84662009048972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.8372394879071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.8705931628682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.9469034548052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.06638975983873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.22926857644717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
169.43575355162076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.68605552789248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.98038259202906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.31894012423217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.7019308478599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.12955488056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.6020097855411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.11949062307949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.6821900029918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.29029813563713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.94400288525026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.64348982104593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.38894227017073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.18054137128775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0184661265863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.90289345551702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.83399824713248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.81195341309663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.83692993954324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.90909694034346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.02862170773767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.19566976404636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.4104049115932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.67298928342112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.98358339245164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.3423461801414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.74943506478843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.20500598869677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.7092134659008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.2622106272943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.8641492668831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.5151798861802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.2154517387076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.9651128740673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.7643101793544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.6131894211408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.5118952867269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.46057142322013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.4593604771383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.5084041327487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.6078431495368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.75781739868904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.95846589910076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.20992685233404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.51233767770856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.8658350450991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.27055490784204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.7266325351702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.2342025427672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.79339892379056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.4043550771396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0672038372451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.78207750127535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.5491078572016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.36842621053137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.24016341044313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.1644498749768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
430.141415615324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.1711902607797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
442.25390308089095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.3896830080096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
454.5786586595826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.8209583604552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.1167101627909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.46604186646175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
479.8690810383976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.32595503168574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.8367910042537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.40171593728854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.0208566522863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.6943398271839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.4222920131489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.2048396503367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0421090839445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.9342265789858	4.655295152110214e+30	4.989459882480212e+26	2.7557595032008806e+26	1.4215996242264473e+26	9.060644011119303e+25	4.841078887238407e+25	1.2025022282641124e+25	5.888987654572465e+24	2.210984270980091e+24	1.679199707831577e+26	7.906347107536271e+25	4.841078887238407e+25	3.176091816509101e+25
546.8813183344905	8.891051004419998e+30	9.858858195551374e+26	5.4457425040411636e+26	2.8095148059821483e+26	1.790748181334446e+26	9.568467774779999e+25	2.376979384843338e+25	1.164110356292747e+25	4.370726263261885e+24	3.318543905494214e+26	1.5626336809982484e+26	9.568467774779999e+25	6.277796002902134e+25
553.8835104977979	1.6995349459062122e+31	1.9485910764296684e+27	1.076449536045896e+27	5.554000757751784e+26	3.5402215523048574e+26	1.8917466684437597e+26	4.69986162020875e+25	2.3018006961601752e+25	8.642542810595247e+24	6.560144660482273e+26	3.089291755748975e+26	1.8917466684437597e+26	1.241199568329354e+26
560.9409291776904	3.6535085092826905e+31	4.3324027142318646e+27	2.393564326247616e+27	1.2350830057464463e+27	7.87303864861302e+26	4.207266839781237e+26	1.0453506376228817e+26	5.119868578705764e+25	1.9224156012137808e+25	1.4587964404777354e+27	6.870317419527514e+26	4.207266839781237e+26	2.7605321074438497e+26
568.0537004578093	8.538711847607185e+31	1.046649372770707e+28	5.783098937846849e+27	2.984353523988792e+27	1.9024713886218947e+27	1.0167187379060585e+27	2.5264017124691293e+26	1.2374092054995599e+26	4.646397784804496e+25	3.5248442005141115e+27	1.6601925509892347e+27	1.0167187379060585e+27	6.671256107074767e+26
575.2219504095852	1.8919255131070393e+32	2.397749147964378e+28	1.3249731768917255e+28	6.83810969201037e+27	4.3593924218769324e+27	2.3298831883344862e+27	5.7899673943907757e+26	2.8359686651856563e+26	1.0649257321843873e+26	8.076378468682847e+27	3.8042785654542265e+27	2.3298831883344862e+27	1.5288160630321783e+27
582.4458051043207	4.0448839999598004e+32	5.297486956618296e+28	2.9276354403851045e+28	1.5110719452385573e+28	9.633785860309265e+27	5.149090845493967e+27	1.2797134804298215e+27	6.268337444097611e+26	2.353883938186878e+26	1.784665056684188e+28	8.40716028693467e+27	5.149090845493967e+27	3.3788264647245197e+27
589.725390625348	8.447758258379225e+32	1.1435649431865802e+29	6.32051533664143e+28	3.26257510236374e+28	2.0801502522768646e+28	1.1118702582931503e+28	2.7636131452961834e+27	1.353728098864685e+27	5.083691306816753e+26	3.8532120565576283e+28	1.8153198092757462e+28	1.1118702582931503e+28	7.296321245563847e+27
597.0608330850688	1.73345835103871e+33	2.424219004205703e+29	1.3400095876738918e+29	6.9176035892091005e+28	4.4107467198509135e+28	2.3577473958680343e+28	5.860858049574572e+27	2.8709783148679024e+27	1.078183379959089e+27	8.16975273792868e+28	3.8492546264103553e+28	2.3577473958680343e+28	1.5472537869605618e+28
604.4522586500126	3.4777955367452986e+33	5.0255618784547864e+29	2.778215041354424e+29	1.4343464342040157e+29	9.146041260639073e+28	4.88927546304213e+28	1.215485935019546e+28	5.954337051474439e+27	2.2362038372383787e+27	1.693939859936489e+29	7.981855526663129e+28	4.88927546304213e+28	3.2086584106477006e+28
611.8997935419283	7.193543675775904e+33	1.033997476939652e+30	5.71601493093201e+29	2.9510391376490864e+29	1.8816999737772957e+29	1.005906148398127e+29	2.5006685694907716e+28	1.2250031561116287e+28	4.600581168707389e+27	3.485141497107745e+29	1.6421774260837483e+29	1.005906148398127e+29	6.601369586267742e+28
619.4035640425025	1.545331355481094e+34	2.11530903292862e+30	1.1691778737596643e+30	6.035345518962459e+29	3.8480783084725516e+29	2.0568947528349286e+29	5.112685617351128e+28	2.504426104544915e+28	9.405048771424252e+27	7.127897023831953e+29	3.358183405384436e+29	2.0568947528349286e+29	1.3497919079890686e+29
626.9636965022938	2.9281523979542023e+34	4.1260753198140447e+30	2.280780987856693e+30	1.1774450227798482e+30	7.507620126116438e+29	4.013224563926823e+29	9.97624084336862e+28	4.886962732432714e+28	1.8352923403115576e+28	1.3905664286520258e+30	6.551914652444244e+29	4.013224563926823e+29	2.6336685577651273e+29
634.5803173486818	5.730382995541396e+34	8.001837464522775e+30	4.423068912858295e+30	2.283334902445e+30	1.455878135883978e+30	7.782318043113934e+29	1.93451008856136e+29	9.476304999362976e+28	3.558779258550022e+28	2.696641935645799e+30	1.2705426861963368e+30	7.782318043113934e+29	5.1070790598570525e+29
642.2535530954767	1.0605086538788348e+35	1.5083150294046967e+31	8.337796345590061e+30	4.304470995092973e+30	2.7446555599439794e+30	1.4671902747025582e+30	3.647301407783713e+29	1.7866847790320667e+29	6.709937599226658e+28	5.083563482472002e+30	2.3952758930062012e+30	1.4671902747025582e+30	9.628491659355854e+29
649.9835303519667	1.9549175982037148e+35	2.8026675551798046e+31	1.5493225211072193e+31	7.99871461707473e+30	5.100277345571247e+30	2.726457759212373e+30	6.777883725322537e+29	3.320274581277906e+29	1.2469477784154668e+29	9.446401395205213e+30	4.4510553552641734e+30	2.726457759212373e+30	1.7892629894377723e+30
657.7703758319866	3.481673181294912e+35	5.094719314457574e+31	2.8165595301450895e+31	1.4541953159918356e+31	9.272793356531495e+30	4.9571497895704566e+30	1.2324051127967645e+30	6.037298758076102e+29	2.2673915709162574e+29	1.7173668545211931e+31	8.092518027925549e+30	4.9571497895704566e+30	3.2532444230009916e+30
665.6142163625543	6.141722084102031e+35	9.12347132287563e+31	5.044055086621251e+31	2.6043686193694105e+31	1.660736914742731e+31	8.878395665903301e+30	2.207370659455018e+30	1.0813625286074457e+30	4.061273868448743e+29	3.075660913473398e+31	1.449361807884189e+31	8.878395665903301e+30	5.826744703808237e+30
673.5151788929185	1.055186675480175e+36	1.6030529713854284e+32	8.863375798649784e+31	4.576674826988757e+31	2.918530737526834e+31	1.560329194242064e+31	3.8795915551912983e+30	1.900607219154119e+30	7.138286786456668e+29	5.404799012210768e+31	2.5470916278444276e+31	1.560329194242064e+31	1.0240425448987974e+31
681.4733905025317	1.7929426428535558e+36	2.7758808462246734e+32	1.5348958822900032e+32	7.925995219870412e+31	5.054537913764741e+31	2.7023958270847697e+31	6.719598902477331e+30	3.2919897816030406e+30	1.2364288846016893e+30	9.360041468428746e+31	4.4112881270808e+31	2.7023958270847697e+31	1.773615381623022e+31
689.4889784087368	2.9801173268272074e+36	4.7252674184570694e+32	2.612994855208693e+32	1.3494099833164753e+32	8.605748348690602e+31	4.601250597426783e+31	1.1441989577899522e+31	5.605673537974194e+30	2.1054743565673675e+30	1.5935322854341416e+32	7.510645615896362e+31	4.601250597426783e+31	3.0199339726182003e+31
697.562069974902	4.897362839936174e+36	7.932317565544557e+32	4.3867501526528306e+32	2.265560602179046e+32	1.444893255594669e+32	7.725752078732e+31	1.9212972397609505e+31	9.413059864677223e+30	3.5356015136278437e+30	2.6753851834990212e+32	1.2610391971648508e+32	7.725752078732e+31	5.070751077854961e+31
705.6927927175349	7.895142284548592e+36	1.310927619386234e+33	7.25032629655791e+32	3.744747801148659e+32	2.3883650625654717e+32	1.277104960320754e+32	3.1762410477442063e+31	1.5561859181471429e+31	5.845290802901182e+30	4.422071746915324e+32	2.0844835025342417e+32	1.277104960320754e+32	8.382427952133081e+31
713.8812743127486	1.2585815862816102e+37	2.1380469240187766e+33	1.1825771894021708e+33	6.108357212000227e+32	3.896003245002826e+32	2.083361139669058e+32	5.181817304716815e+31	2.5388733493519427e+31	9.53667423841439e+30	7.213080016628923e+32	3.400334455967426e+32	2.083361139669058e+32	1.367472690440361e+32
722.1276426037142	1.9723076221804894e+37	3.4370290339965444e+33	1.9012232240438463e+33	9.821135841976047e+32	6.264342031139989e+32	3.3499823578625974e+32	8.332869859855857e+31	4.0828725809483685e+31	1.5336788457515718e+31	1.1597123621777958e+33	5.467426313545092e+32	3.3499823578625974e+32	2.1989171032234213e+32
730.4320256067076	3.0573293571856393e+37	5.456621199768261e+33	3.018625896417028e+33	1.5594438023955623e+33	9.947210213047686e+32	5.319722308911637e+32	1.3233468307156036e+32	6.484201759456872e+31	2.435774675432043e+31	1.8414119980196905e+33	8.681877215055383e+32	5.319722308911637e+32	3.491940709666779e+32
738.7945515182685	4.666468572468614e+37	8.547574133147423e+33	4.728978868503326e+33	2.443220733124503e+33	1.558525144107102e+33	8.335354485463658e+32	2.07369354634945e+32	1.0161086359742327e+32	3.817102990538609e+31	2.884934184122426e+33	1.3602899602618164e+33	8.335354485463658e+32	5.471603862606744e+32
747.2153487216948	7.0485503093036735e+37	1.3232527582330516e+34	7.32157688756485e+33	3.7829738967396474e+33	2.4132546222230873e+33	1.2907288637352827e+33	3.211365618321573e+32	1.5736114072033107e+32	5.911583165097575e+31	4.4668242181067334e+33	2.1063276592027624e+33	1.2907288637352827e+33	8.473010019648683e+32
755.6945457925365	1.0497108581885676e+38	2.0231148872503509e+34	1.1194960447119435e+34	5.78478518792703e+33	3.690431692185587e+33	1.973932617888351e+33	4.9116104632545594e+32	2.4068264110183832e+32	9.0420023581305e+31	6.83037385717476e+33	3.221109231708148e+33	1.973932617888351e+33	1.2958301443256983e+33
