#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
117.97802636565991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
129.20205078060215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.03531491489576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.48699860273527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.5673380743372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.2875908892564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.659998805568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.69775279946595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.41496243696955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.82663091187868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.94863603399534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.7977173000812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.39146880773995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.74833757209007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.88762675883277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.8295039932784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.59501391775825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.2060949730871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.68559999202364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.05732054120233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
473.3460150963312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
499.57743974008486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.7783832001235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.9767051693698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.2013778644667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
614.4825308551691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
645.8515000119844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
678.3408796688626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
711.9845787734693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
746.8178806184383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
782.8775073208227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
820.2016875118765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
858.830229464363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
898.804598727144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.1680007371635	3.6290434895098367e+31	8.581371036333157e+27	4.752078415155639e+27	2.4571904260389694e+27	1.568163719571154e+27	8.391403110649216e+26	2.0894110057179946e+26	1.0241194178971276e+26	3.8483960873842924e+25	2.9008759793901565e+27	1.368875947843132e+27	8.391403110649216e+26	5.5100533106011575e+26
982.9654693320858	5.826448540051395e+32	1.5441224863959496e+29	8.554627741237076e+28	4.425153824940446e+28	2.8247319811662684e+28	1.5119301153563765e+28	3.7661460675332867e+27	1.84623300537949e+27	6.938735500780191e+26	5.223710687855582e+28	2.4659043353471616e+28	1.5119301153563765e+28	9.92922476836093e+27
1027.2439607761855	7.364900610783599e+33	2.160263450828597e+30	1.1973031208230353e+30	6.195701416365121e+29	3.9557459226416245e+29	2.1178039293599214e+29	5.277327121404383e+28	2.587386135324812e+28	9.725564542572918e+27	7.313152001191158e+29	3.45343805600573e+29	2.1178039293599214e+29	1.390999794070162e+29
1073.0524539507408	7.160179447701745e+34	2.351118923924076e+31	1.3037005194342991e+31	6.749135195515773e+30	4.310115787536569e+30	2.3081561950541878e+30	5.75415524475485e+29	2.8216014224153474e+29	1.0607627327141299e+29	7.96562608731074e+30	3.763052744647104e+30	2.3081561950541878e+30	1.516258222118793e+30
1120.4420573637758	5.634874029823588e+35	2.053747820770702e+32	1.1393267555407633e+32	5.900589459009995e+31	3.7690778815233963e+31	2.018950303565238e+31	5.0352698314073014e+30	2.4694547109567548e+30	9.28517178908537e+29	6.963482630056416e+31	3.290890812818178e+31	2.018950303565238e+31	1.3264706766082318e+31
1169.4661230500033	3.595205578753229e+36	1.4645393745308283e+33	8.128711718568387e+32	4.2117718217730034e+32	2.6910028990641844e+32	1.4418872529885411e+32	3.597730822252736e+31	1.7647294288514828e+31	6.636520307905966e+30	4.969936361388528e+32	2.3497542434105212e+32	1.4418872529885411e+32	9.474892613690176e+31
1220.180367577837	1.9323727696901723e+37	8.74253886766916e+33	4.854824924457871e+33	2.516569505533012e+33	1.6082951428763737e+33	8.619995258440728e+32	2.151793883746749e+32	1.055649754045034e+32	3.970581329046635e+31	2.969276831507969e+33	1.404440544775595e+33	8.619995258440728e+32	5.665256666563096e+32
1272.6430013441347	8.77658294508969e+37	4.430182819357787e+34	2.461451744934825e+34	1.2765424009059332e+34	8.16034750641348e+33	4.3750654541015997e+33	1.0926749848288106e+33	5.361493191846325e+32	2.0169632404739074e+32	1.5060140442293967e+34	7.126529260770368e+33	4.3750654541015997e+33	2.875891869110346e+33
1326.9148664483264	3.4673113645597355e+38	1.9431307742046742e+35	1.080199120463277e+35	5.604731877701067e+34	3.5838019169087615e+34	1.9220006437374287e+34	4.802541806249248e+33	2.356898584767166e+33	8.868097897056121e+32	6.611514833458348e+34	3.130004736734448e+34	1.9220006437374287e+34	1.2636197147573908e+34
1383.0595843670126	1.195221115533718e+39	7.460115837955345e+35	4.149502555946363e+35	2.154114945264219e+35	1.377786645115333e+35	7.39153377969447e+34	1.8478989613123853e+34	9.070436805706706e+33	3.413505102335392e+33	2.5407620186358424e+35	1.2034187621354578e+35	7.39153377969447e+34	4.860462192594294e+34
1441.1437138883812	3.676277483311878e+39	2.5455590674879766e+36	1.4167159242071863e+36	7.358304648733391e+35	4.707767006191951e+35	2.5264503974400316e+35	6.319469884405439e+34	3.102493759928472e+34	1.1677935776336505e+34	8.678042792680874e+35	4.112288902229699e+35	2.5264503974400316e+35	1.6616287317773445e+35
1501.2369191818598	1.0115987605066961e+40	7.788772188405604e+36	4.3374393632587785e+36	2.2540547943260138e+36	1.442558733711271e+36	7.74428705374904e+35	1.9381684912192747e+35	9.517152596996818e+34	3.583027181090722e+34	2.6579952898323814e+36	1.2601960609652256e+36	7.74428705374904e+35	5.0943625089807664e+35
1563.4121499377143	2.533876052990053e+40	2.1626106955812265e+37	1.2050637018432209e+37	6.265838604873139e+36	4.0112636513218715e+36	2.1541827407927246e+36	5.394296146051838e+35	2.6493308341083885e+35	9.976262012901122e+34	7.387783922808056e+36	3.5044678638095587e+36	2.1541827407927246e+36	1.417349092433147e+36
1627.7458337289027	5.786283307982349e+40	5.485304859953951e+37	3.0585508936624344e+37	1.591245776052903e+37	1.0190139574076636e+37	5.474493424227554e+36	1.3716793246283004e+36	6.738216179135461e+35	2.5378757414223535e+35	1.8759196298404234e+37	8.903472370267755e+36	5.474493424227554e+36	3.6027089369204553e+36
1694.3180851283466	1.2200826345379103e+41	1.2821601058064343e+38	7.153955538029761e+37	3.7241329365491746e+37	2.3856771978324105e+37	1.2821567365346237e+37	3.214482708955589e+36	1.57941442010732e+36	5.950000925026246e+35	4.389782202921534e+37	2.084635465608673e+37	1.2821567365346237e+37	8.439545527062434e+36
1763.212926525409	2.5201552749572105e+41	2.8193017886226045e+38	1.5737164562135758e+38	8.1953311651086315e+37	5.251010488288311e+37	2.822772931420271e+37	7.079610449782308e+36	3.478982998540543e+36	1.3107895313787155e+36	9.659336183213349e+37	4.588659457215793e+37	2.822772931420271e+37	1.8582830794314861e+37
1834.5185247233571	4.736687108474792e+41	5.732621393141633e+38	3.2016360543633174e+38	1.6680922105218696e+38	1.0690856493366461e+38	5.748828564705337e+37	1.442526418124911e+37	7.089922793623238e+36	2.6717710749692547e+36	1.9658619108048953e+38	9.343015730205932e+37	5.748828564705337e+37	3.785211508313841e+37
1908.3274456674612	8.571686277660465e+41	1.0971467538330897e+39	6.129910221225899e+38	3.1948765787223068e+38	2.0480060616995824e+38	1.1015284756714509e+38	2.7649932811057906e+37	1.3591467798900761e+37	5.122480529426802e+36	3.76488865657417e+38	1.7899005652439306e+38	1.1015284756714509e+38	7.253725973933081e+37
1984.7369267666472	1.399402491559968e+42	1.9430817293313314e+39	1.0862634921775477e+39	5.664502209361946e+38	3.6321623741196234e+38	1.9542285684359517e+38	4.907985144146755e+37	2.412997341239779e+37	9.096086911119843e+36	6.674330897675795e+38	3.174661006956656e+38	1.9542285684359517e+38	1.287129454064058e+38
2063.849170686819	2.083255790471868e+42	3.1943917205187354e+39	1.7871201743543656e+39	9.325372646329682e+38	5.981761096316608e+38	3.219754678548112e+38	8.091704533765615e+37	3.9792031636023774e+37	1.5003738056569247e+37	1.0986174662192214e+39	5.2288308495881315e+38	3.219754678548112e+38	2.1211547276941276e+38
2145.7716620751144	2.85592505190493e+42	4.88712372135142e+39	2.7364593081442657e+39	1.428993948052619e+39	9.170153029056921e+38	4.9383455329163116e+38	1.2420279371360488e+38	6.109494227910951e+37	2.3042519833962463e+37	1.683197688686754e+39	8.016818670692564e+38	4.9383455329163116e+38	3.25423657937943e+38
2230.6175063542996	3.573578922221637e+42	6.94097332063521e+39	3.890479512313612e+39	2.0334886664212063e+39	1.3055972917658978e+39	7.035078715383078e+38	1.7710063421384833e+38	8.714371139326967e+37	3.2878126501027967e+37	2.3947228537905963e+39	1.1415501624913666e+39	7.035078715383078e+38	4.637448169053628e+38
2318.505796035939	4.119802759132837e+42	9.185428966799863e+39	5.1545978233046814e+39	2.6970473153968374e+39	1.7326446515030412e+39	9.342454455604489e+38	2.3543517510901112e+38	1.1589101570660415e+38	4.374093834820011e+37	3.175393501234982e+39	1.515180217919149e+39	9.342454455604489e+38	6.1607581132588704e+38
2409.562005425872	4.3782517611191254e+42	1.1361739940521062e+40	6.38465091217012e+39	3.344727026824645e+39	2.1501881172230627e+39	1.1602918021247896e+39	2.9275968428790152e+38	1.4417117565020987e+38	5.443911782200234e+37	3.936842594991576e+39	1.8806653821714383e+39	1.1602918021247896e+39	7.654731172261656e+38
2503.918417369913	4.375026928996165e+42	1.3282376815246934e+40	7.475221655423598e+39	3.921292827909779e+39	2.5227175103593454e+39	1.3624844736142158e+39	3.4423947742604245e+38	1.696034391390197e+38	6.407374935488843e+37	4.6140590159370166e+39	2.2069463623020248e+39	1.3624844736142158e+39	8.992949044944413e+38
2601.7145848282303	4.162054892312431e+42	1.4846475268930148e+40	8.369311441521538e+39	4.3967442230493245e+39	2.830898352604505e+39	1.530360987437012e+39	3.872236368526257e+38	1.9088048792928887e+38	7.215048051536936e+37	5.171768570027083e+39	2.4771009098650028e+39	1.530360987437012e+39	1.010628360319682e+39
2703.0978279697474	3.870276670483868e+42	1.6146213354223633e+40	9.117605975216846e+39	4.797122115737203e+39	3.091289610708028e+39	1.6727448359562193e+39	4.2389434406224795e+38	2.0906931828433733e+38	7.906925400639128e+37	5.640759921943823e+39	2.7055692424934055e+39	1.6727448359562193e+39	1.1052534485713331e+39
2808.2237726659932	3.6875481471702275e+42	1.7468721560934774e+40	9.879639837870262e+39	5.2051580626725147e+39	3.356774259047255e+39	1.8179856115242313e+39	4.613303507780267e+38	2.2764296933933e+38	8.61364655303384e+37	6.118638513351568e+39	2.938533686546776e+39	1.8179856115242313e+39	1.2018040856005736e+39
2917.256933320736	4.5930049343257966e+42	2.0491144580705818e+40	1.158005722895357e+40	6.096864009462479e+39	3.9303364295139786e+39	2.1276905206576146e+39	5.395510062625632e+38	2.661764896640996e+38	1.0069188949949883e+38	7.167958869432369e+39	3.440276722648479e+39	2.1276905206576146e+39	1.4061962029599342e+39
3030.371344969374	4.2793591450976395e+42	2.2124661215583474e+40	1.2525336753846936e+40	6.604875338289417e+39	4.26152441947716e+39	2.3092809440975265e+39	5.8651612410952546e+38	2.8950542694484182e+38	1.0957911389071797e+38	7.762432732096142e+39	3.7310510931036625e+39	2.3092809440975265e+39	1.5270587246083858e+39
3147.751250259539	4.295467486510976e+42	2.457886108075192e+40	1.3932631998148161e+40	7.35532822394948e+39	4.748717248622925e+39	2.5751497102686102e+39	6.547845087179647e+38	3.233321364280927e+38	1.224329984131364e+38	8.642156418999115e+39	4.1583112792798893e+39	2.5751497102686102e+39	1.7035571532092044e+39
3269.5926659470997	4.0953373447893696e+42	2.7058112017830045e+40	1.5367273057471974e+40	8.126372723914572e+39	5.2514147817126996e+39	2.8508049103030736e+39	7.260920596422174e+38	3.587556701122471e+38	1.3592896908525272e+38	9.544414417190805e+39	4.599675350991438e+39	2.8508049103030736e+39	1.8870388432463626e+39
3396.1084708442186	3.994987736149037e+42	3.0062458388348576e+40	1.7105634186679858e+40	9.06063697969541e+39	5.860533553315558e+39	3.1848262252364336e+39	8.125048292004586e+38	4.016846330679078e+38	1.5228512571190108e+38	1.0637667550546172e+40	5.1344792408429604e+39	3.1848262252364336e+39	2.1093754636867414e+39
3527.526027934369	3.840665558123606e+42	3.329227796357773e+40	1.8983658495818712e+40	1.0074233191796441e+40	6.52289471297851e+39	3.5489886022549324e+39	9.070917283146243e+38	4.487394389846923e+38	1.702385208989697e+38	1.1822616665052413e+40	5.716389842862113e+39	3.5489886022549324e+39	2.3521219541331878e+39
3664.0842294469585	3.687685800077468e+42	3.669423762212827e+40	2.0971781636572367e+40	1.1151920837417738e+40	7.228804561424991e+39	3.938132823438706e+39	1.0085834138673024e+39	4.993011995469981e+38	1.8955798973431584e+38	1.3081250645746511e+40	6.336954923021178e+39	3.938132823438706e+39	2.6119033113107297e+39
3806.0365399264724	4.264078386539794e+42	4.260497037051179e+40	2.435694149814174e+40	1.295533400283546e+40	8.399001705074275e+39	4.57639298187439e+39	1.1723515864585812e+39	5.8042847163187695e+38	2.2037860613047185e+38	1.5195764799785092e+40	7.363067366273568e+39	4.57639298187439e+39	3.0354996873574494e+39
3953.6538604547127	4.457334372204864e+42	4.829938906812736e+40	2.764122802167767e+40	1.4715670073081485e+40	9.54504043269221e+39	5.203829721440493e+39	1.3342771462727777e+39	6.608044685783411e+38	2.5097652109602664e+38	1.7256921880359107e+40	8.368895517537595e+39	5.203829721440493e+39	3.4527768990233234e+39
4107.225190015163	4.3388041540976396e+42	5.294305148119188e+40	3.0365227288381054e+40	1.6197090433103515e+40	1.0517149136661945e+40	5.740816965884305e+39	1.4747713349245692e+39	7.308740734789256e+38	2.777800985802887e+38	1.898578546212449e+40	9.223891301290663e+39	5.740816965884305e+39	3.811659709980614e+39
4267.058210949924	4.1557547416147214e+42	5.764865386228894e+40	3.3145483830351674e+40	1.771835764874806e+40	1.151869109582894e+40	6.296107301401426e+39	1.6208712172944158e+39	8.03880079665151e+38	3.057616043495599e+38	2.0758707052202433e+40	1.0105551401955396e+40	6.296107301401426e+39	4.183524785515446e+39
4433.481481132252	4.051269144582125e+42	6.29607673208386e+40	3.6285965876053334e+40	1.9437757794122082e+40	1.265108072776619e+40	6.924214539247086e+39	1.7862475163991745e+39	8.86540106955721e+38	3.3745194191358857e+38	2.27622517729328e+40	1.1102496850624637e+40	6.924214539247086e+39	4.604258220627741e+39
4606.847023030755	3.8753784932153e+42	6.826423880847256e+40	3.9451521203795856e+40	2.118490821724258e+40	1.3806722412015683e+40	7.568317174899245e+39	1.957075454291482e+39	9.721381529816244e+38	3.7035153169112975e+38	2.4794441590051436e+40	1.2121088599445375e+40	7.568317174899245e+39	5.036841742757299e+39
4788.701419341552	4.4112300798898614e+42	7.815340964512023e+40	4.517529503119666e+40	2.4262600908185583e+40	1.5814022157326255e+40	8.669583868943812e+39	2.2422326758130355e+39	1.1138515153890352e+39	4.243658308064557e+38	2.8395414030477845e+40	1.388367818153351e+40	8.669583868943812e+39	5.770103315669749e+39
4978.706282639584	4.4599393907246596e+42	8.684780202951259e+40	5.028847919870605e+40	2.7049846226871776e+40	1.7645432569431411e+40	9.682802134070625e+39	2.5079757661789107e+39	1.2465032470474746e+39	4.7515465578741505e+38	3.1646458559940204e+40	1.5495036908081322e+40	9.682802134070625e+39	6.447851116562775e+39
5177.054706185385	4.2410106164979735e+42	9.38224805878709e+40	5.44958748163842e+40	2.9392774304283716e+40	1.9202546404850466e+40	1.0555296566665872e+40	2.741244263027825e+39	1.3637104904696057e+39	5.203286091841443e+38	3.4366169674197065e+40	1.686923925484387e+40	1.0555296566665872e+40	7.035525609272705e+39
5384.894401542639	4.102862600052464e+42	1.016009079091872e+41	5.918948633022417e+40	3.200750930556727e+40	2.094078037620489e+40	1.1529622753220743e+40	3.001902221055274e+39	1.4947112594048778e+39	5.708317992635829e+38	3.740108566814906e+40	1.8403409010219098e+40	1.1529622753220743e+40	7.691930063555375e+39
5602.39034366732	3.9343822987487576e+42	1.0949407023461916e+41	6.400392309298321e+40	3.471373507633619e+40	2.274844454137262e+40	1.254825821506109e+40	3.276593471788212e+39	1.633139473086543e+39	6.24344475726431e+38	4.0535873931138666e+40	2.000089115539983e+40	1.254825821506109e+40	8.380166060196775e+39
5830.243976466594	4.321423688330089e+42	1.2415431143780086e+41	7.263302836897695e+40	3.942214028015675e+40	2.584411601882057e+40	1.4262259878595096e+40	3.726743948254346e+39	1.8579573126789617e+39	7.104679976339468e+38	4.602643716857986e+40	2.2725091574250345e+40	1.4262259878595096e+40	9.527204020526079e+39
6068.74854621839	4.341215197189661e+42	1.3666180154934309e+41	8.0147984797929585e+40	4.359476440282446e+40	2.86133992695591e+40	1.58117732048984e+40	4.1402470412065065e+39	2.0656074939803145e+39	7.904578404076951e+38	5.087309053380478e+40	2.5168211872340454e+40	1.58117732048984e+40	1.0570147841992824e+40
6319.011592504051	4.124252814675047e+42	1.4663658111925075e+41	8.63289220991407e+40	4.711467576010928e+40	3.0980823603986863e+40	1.7156044249307865e+40	4.506896030042494e+39	2.2510895586759916e+39	8.62438499073734e+38	5.4938553635479565e+40	2.7264205794288553e+40	1.7156044249307865e+40	1.1482149775307487e+40
6581.875809934567	4.115431672206249e+42	1.6079564316050586e+41	9.492798906608495e+40	5.193298162426372e+40	3.4194386495587e+40	1.8964092136126225e+40	4.9934500785542165e+39	2.4961276385657016e+39	9.571061260658128e+38	6.052367023629334e+40	3.010301954898537e+40	1.8964092136126225e+40	1.2702784257889198e+40
6858.090975831731	4.2843686867567846e+42	1.784387496450581e+41	1.0556891753538685e+41	5.786203491579876e+40	3.813723494599005e+40	2.1175394026378625e+40	5.585747182814619e+39	2.7939555758801425e+39	1.0719897281374557e+39	6.74048705942358e+40	3.3583389766375704e+40	2.1175394026378625e+40	1.4193114812447527e+40
7148.706749071535	4.162696599833307e+42	1.9207028838899535e+41	1.1408674739449849e+41	6.274845954496738e+40	4.143702044870409e+40	2.305768209140174e+40	6.10278004708161e+39	3.056156766122164e+39	1.1739974535852427e+39	7.303920425070115e+40	3.6508033069668426e+40	2.305768209140174e+40	1.5473362316504355e+40
7455.106607743352	4.0404010807628566e+42	2.068619400772101e+41	1.2337426308734195e+41	6.809820036220416e+40	4.505758983311744e+40	2.512800809055236e+40	6.673566499742008e+39	3.345982960514016e+39	1.2868961911567013e+39	7.920210190798025e+40	3.9718870051985916e+40	2.512800809055236e+40	1.6883382067713142e+40
7779.722157564039	4.212113855529136e+42	2.2928680950708225e+41	1.3705823553832896e+41	7.579982678263467e+40	5.020722675873167e+40	2.803394901864202e+40	7.459273870546843e+39	3.742346997947884e+39	1.4402927920035358e+39	8.812018280856528e+40	4.427115663752758e+40	2.803394901864202e+40	1.8848499344230227e+40
8123.672359009091	4.135110367529971e+42	2.4786301487213387e+41	1.4876054991075276e+41	8.256114663093942e+40	5.479105603503856e+40	3.066036775228031e+40	8.185678050090748e+39	4.1116042227836604e+39	1.5842984823930382e+39	9.590369713066425e+40	4.8338173760264715e+40	3.066036775228031e+40	2.0639271388396018e+40
8487.672859514707	4.3302640648573604e+42	2.7496917398621486e+41	1.6545130674458187e+41	9.202948748095833e+40	6.114945785718466e+40	3.4266097584513395e+40	9.168006244329472e+39	4.6084608404303625e+39	1.7771016220862015e+39	1.0684782941487726e+41	5.396558963400713e+40	3.4266097584513395e+40	2.3084240309687414e+40
8871.900464919918	4.076412620223431e+42	2.9380315901229136e+41	1.777710740418953e+41	9.93601845551971e+40	6.619434614395271e+40	3.7203737131157044e+40	9.999592395435959e+39	5.0344300451089367e+39	1.944488154120802e+39	1.1523245273918305e+41	5.8459277791141915e+40	3.7203737131157044e+40	2.5104396686025255e+40
9277.076301004918	4.050014496722635e+42	3.1909099048461925e+41	1.9396006149602023e+41	1.0884279471480904e+41	7.26706633733189e+40	4.094529323049249e+40	1.10474326439562e+40	5.569364767158538e+39	2.154007950181383e+39	1.2611494336018251e+41	6.421678311651927e+40	4.094529323049249e+40	2.766703489134643e+40
9706.335036698702	4.114743149682724e+42	3.49614885228322e+41	2.1334679536485446e+41	1.201297870472725e+41	8.035600502028381e+40	4.537111961182922e+40	1.228133671520117e+40	6.198375377869249e+39	2.4000254270722943e+39	1.390852871569753e+41	7.104376160351875e+40	4.537111961182922e+40	3.0693274882887963e+40
10162.063985988409	4.0976885510460483e+42	3.784785137697785e+41	2.3209133439583857e+41	1.3124205134239087e+41	8.799417045777113e+40	4.98155358510215e+40	1.3539419030048437e+40	6.842979491602727e+39	2.653424776569135e+39	1.5180358552085276e+41	7.784580387373366e+40	4.98155358510215e+40	3.3749136766662695e+40
10647.512152362513	4.086179401662931e+42	4.106801637005278e+41	2.5306463244087815e+41	1.4370712952604588e+41	9.657408501966313e+40	5.481575700770165e+40	1.4958231683863142e+40	7.570537777347082e+39	2.939673604704896e+39	1.6606198994548672e+41	8.548935978903115e+40	5.481575700770165e+40	3.71901192237461e+40
11162.357743058677	4.1443147731270686e+42	4.5084666223437445e+41	2.7906048732215706e+41	1.5908491013338396e+41	1.0713470550592842e+41	6.095573287837413e+40	1.6694837406141546e+40	8.460159465056435e+39	3.289343242083847e+39	1.8366988203387626e+41	9.489195906711377e+40	6.095573287837413e+40	4.1410322794055567e+40
11711.751134242331	4.0178613845645344e+42	4.799349296914304e+41	2.9905605429211115e+41	1.714842306450933e+41	1.1585673474045242e+41	6.615947028601762e+40	1.822231044870764e+40	9.252236632006174e+39	3.604447647544159e+39	1.977212089958879e+41	1.0270650297780699e+41	6.615947028601762e+40	4.503620657048654e+40
12298.001425593391	4.1724667500937474e+42	5.2870874245204224e+41	3.3083932698096636e+41	1.904115291611325e+41	1.2890576420071526e+41	7.378122298227909e+40	2.039401368263305e+40	1.0367682102747918e+40	4.044067792438407e+39	2.1935928229405225e+41	1.143371957115101e+41	7.378122298227909e+40	5.028857925908211e+40
12924.41303004205	4.011041058303458e+42	5.662719342931709e+41	3.569602066543502e+41	2.067435595619387e+41	1.404396326089858e+41	8.069053611247772e+40	2.243327532476511e+40	1.1426957798324497e+40	4.466164351365341e+39	2.378348114369627e+41	1.2468140863140536e+41	8.069053611247772e+40	5.511282810431991e+40
