#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
32.15936779223367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33.92731314799013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
35.77112056379784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
37.69262106338712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
39.69366027713818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
41.77610144849967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
43.94182846063343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
46.19274886247947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
48.530796878104454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
50.95793638754043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
53.476163871199525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
56.087511313282626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
58.79404906255677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61.59788865132174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64.50118557546143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
67.50614203989922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
70.61500967547465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73.83009223380861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77.15374826785371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
80.58839380614103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.13650502925726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
87.80062095728145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91.58334615704692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
95.4873534781994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
99.51538682707776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
103.67026398729878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
107.9548794961312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
112.37220758543346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
116.92530519618265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
121.61731507544256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
126.45146896500793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131.43109088960563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
136.55960055458857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
141.84051686205396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
147.27746155439988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
152.87416299484065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.63446009442683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.56230639551188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.66177432183113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.93705960577842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.39248590377724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.03250961110194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.86172488796333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.88486890860182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.10682734780025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.53264011844615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.16750737348087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.01679578826926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.08604513931306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.38097519568365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.90749294151334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.67170014856714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.6799013188542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.93861201926484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.4545676302724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.2347325335199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.2863097639773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.61675115385253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.2337679980711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.14534227214034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.35973843614266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.892027309551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.7507660115053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.9448566738109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.4835598372245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.3765086817117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
432.6337241531903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.26563104280535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.2830750782895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
474.69734109079656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.52017232211693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.76379094402904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.4409198661004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.5648059134428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.1492444630344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.2086056322023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.7578621226453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.8126188313461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
624.3891443457183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
643.5044044551879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
663.1760978176808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
683.4226939356261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
704.263473604775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
725.7185720157089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
747.8090247030111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
770.5568165516559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
793.9849340813713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
818.1174212573749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
842.9794391475637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
868.5973296948829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
894.9986839307825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
922.2124149882799	6.413409330801508e+30	1.9580558717480154e+27	1.0854002449532e+27	5.617415434157225e+26	3.58680833012241e+26	1.9204565749568416e+26	4.7862392569418155e+25	2.3467322841287e+25	8.821445203300355e+24	6.630355169607857e+26	3.1314151953686274e+26	1.9204565749568416e+26	1.2614430592603965e+26
950.268836296451	5.319814818994086e+31	1.7244578580109876e+28	9.561523019582884e+27	4.9496179378225086e+27	3.1608080030684486e+27	1.6926133844609267e+27	4.219372664779351e+26	2.0689626045972745e+26	7.777958003486809e+25	5.841836225013294e+27	2.759596353865211e+27	1.6926133844609267e+27	1.1118762082807898e+27
979.1997453855878	3.594802040095016e+32	1.2373151415397941e+29	6.862257360234888e+28	3.553135947620724e+28	2.2693126160442364e+28	1.2153986639525657e+28	3.030479395747399e+27	1.4861153019770893e+27	5.587313553594827e+26	4.193401631260529e+28	1.9813311870458988e+28	1.2153986639525657e+28	7.984610441058001e+27
1009.0385137713067	2.2470790696015362e+33	7.898142714097105e+29	4.3807792272832666e+29	2.268462827590207e+29	1.4488853280948272e+29	7.760351047553391e+28	1.9351302988503826e+28	9.489957552048308e+27	3.568026806944574e+27	2.6771834884834736e+29	1.2650339437024187e+29	7.760351047553391e+28	5.098344720479449e+28
1039.820183419059	1.3053672356043967e+34	4.561130239296174e+30	2.5298077433825945e+30	1.309958938494902e+30	8.36670316417816e+29	4.481208643513614e+29	1.1174128234753034e+29	5.479791405466081e+28	2.060269656161199e+28	1.545989307118426e+30	7.305012748486279e+29	4.481208643513614e+29	2.9440102853436176e+29
1071.5815703562682	6.168271513779197e+34	2.3163082936961923e+31	1.2851393121933186e+31	6.656475668824316e+30	4.252167551117147e+30	2.2778822800077207e+30	5.681675952137529e+29	2.7865821816941276e+29	1.0477999148387739e+29	7.855333395793768e+30	3.7127517414166064e+30	2.2778822800077207e+30	1.4966502933568668e+30
1104.3613760429928	2.7292430878102823e+35	1.078637645602932e+32	5.9859087355980495e+31	3.1010883120236987e+31	1.9812096413959274e+31	1.0614741358451827e+31	2.6481735767263653e+30	1.2988962865069188e+30	4.8844386073466775e+29	3.6594323201089725e+31	1.7299346415436175e+31	1.0614741358451827e+31	6.974788246888184e+30
1138.2003071778222	1.0647091185654327e+36	4.55045348279849e+32	2.5261960804278107e+32	1.3091579634604131e+32	8.365408789204654e+31	4.482880740139554e+31	1.1187631783805387e+31	5.488040759001945e+30	2.0640027866152964e+30	1.5447535581127242e+32	7.304793433201831e+31	4.482880740139554e+31	2.94598014326898e+31
1173.1412046799503	3.9167796323387e+36	1.7774835220619226e+33	9.870565206014461e+32	5.1165564394737165e+32	3.26990253496329e+32	1.7525738873703875e+32	4.37492262905298e+31	2.1462964168187312e+31	8.072798115375569e+30	6.0369758582857884e+32	2.855436297053844e+32	1.7525738873703875e+32	1.1518317389437244e+32
1209.2291826721182	1.2978522653367725e+37	6.372672754366408e+33	3.540179057425172e+33	1.835735842736847e+33	1.1734123102276605e+33	6.290548121992716e+32	1.570850266801469e+32	7.707405168249541e+31	2.899334861820574e+31	2.1657959076601585e+33	1.0247338146419993e+33	6.290548121992716e+32	4.134806271883101e+32
1246.5117783708788	4.0650267466499835e+37	2.1315170371247915e+34	1.1845012133632616e+34	6.143956901104496e+33	3.9278960473639225e+33	2.1061060755874233e+33	5.260860509127107e+32	2.5815256047104554e+32	9.712126777679715e+31	7.248132536449713e+33	3.4303614711008777e+33	2.1061060755874233e+33	1.3845004132573886e+33
1285.0391138868974	1.165715764027997e+38	6.614988638613027e+34	3.6774989078989144e+34	1.908195635035437e+34	1.2201770506940108e+34	6.544023485863599e+33	1.6352425210938418e+33	8.025256204185421e+32	3.0196437098154563e+32	2.2509434704969093e+34	1.065679951774871e+34	6.544023485863599e+33	4.3024387541305604e+33
1324.8640710451234	3.1713647538098707e+38	1.9287948006401887e+35	1.0726766491969936e+35	5.567770358117401e+34	3.560907510664603e+34	1.910180341768239e+34	4.7748149588853975e+33	2.343606548573619e+33	8.81930873423574e+32	6.567352234194215e+34	3.1101855796707997e+34	1.910180341768239e+34	1.2560171681796855e+34
1366.0424804364447	7.99817430800025e+38	5.265469468532362e+35	2.929591766710231e+35	1.5212008133815423e+35	9.731038746586519e+34	5.221322663966308e+34	1.3056680083085165e+34	6.4094576274929e+33	2.412311487767499e+33	1.794143372616485e+35	8.499830282265239e+34	5.221322663966308e+34	3.4336975140059147e+34
1408.6333260635274	1.9216954017038685e+39	1.359308385227424e+36	7.565933015502087e+35	3.930044886675773e+35	2.5145314128906865e+35	1.3495179983023176e+35	3.375897867827217e+34	1.6574255397802003e+34	6.238843697476241e+33	4.634814188909061e+35	2.196503099273838e+35	1.3495179983023176e+35	8.875980653846019e+34
1452.6989670785304	4.3226874037888605e+39	3.310668724202614e+36	1.8435669732685272e+36	9.580122392028303e+35	6.130974790851284e+35	3.291283420221241e+35	8.236754615816209e+34	4.044499679208282e+34	1.5226526248702743e+34	1.1297052437683437e+36	5.355885244458253e+35	3.291283420221241e+35	2.165044671879078e+35
1498.3053655102303	9.302322783855682e+39	7.669443957530832e+36	4.272642891544966e+36	2.2211487074433436e+36	1.4217735159736378e+36	7.634401156787137e+35	1.9113384517956807e+35	9.3865762883032e+34	3.5343217706869246e+34	2.6189842468297605e+36	1.2421037479736458e+36	7.634401156787137e+35	5.022702754331127e+35
1545.5223949653016	1.8890909186421152e+40	1.6870984316729334e+37	9.403394721645066e+36	4.890510211720523e+36	3.131209809451928e+36	1.681814493112311e+36	4.2124259052296764e+35	2.069044544266036e+35	7.791817543705526e+34	5.765886505965104e+36	2.73569899597548e+36	1.681814493112311e+36	1.1066455357027128e+36
1594.4240804298654	3.683809575827252e+40	3.547624827461235e+37	1.9782782752054226e+37	1.0292950583412949e+37	6.591739443354548e+36	3.54147158596182e+36	8.874090501418104e+35	4.3594063180151306e+35	1.641966366624479e+35	1.213416052626713e+37	5.759489956833453e+36	3.54147158596182e+36	2.330666597459752e+36
1645.08891214436	6.8205502416577285e+40	7.121082891166794e+37	3.973034951122427e+37	2.0681246991662382e+37	1.3247974935245164e+37	7.119723171499654e+36	1.784876259891484e+36	8.769690475982167e+35	3.303665546262158e+35	2.4378117994005667e+37	1.1576151390089733e+37	7.119723171499654e+36	4.686322702132496e+36
1697.6001846336178	1.2157756673691655e+41	1.371707107187051e+38	7.657057138531553e+37	3.9876384727538937e+37	2.555052876664971e+37	1.3735417671472527e+37	3.4450010216155324e+36	1.69292331546813e+36	6.378566443785495e+35	4.699951364698967e+37	2.232774911986753e+37	1.3735417671472527e+37	9.042380738991339e+36
1752.0463654499192	2.0654114769568388e+41	2.5315736331673434e+38	1.4139624322488891e+38	7.367351963510304e+37	4.721913873345162e+37	2.539225579619123e+37	6.371937485302614e+36	3.131831454165078e+36	1.1802269959267637e+36	8.682374651123856e+37	4.126639313725686e+37	2.539225579619123e+37	1.6719421040902433e+37
1808.5214965569062	3.379427047271929e+41	4.4934100273616656e+38	2.5111550820596473e+38	1.3090904987029948e+38	8.3926758423133315e+37	4.514677617256802e+37	1.1335026107891183e+37	5.572233756593101e+36	2.1002880333750433e+36	1.5425726405082266e+38	7.335213045507221e+37	4.514677617256802e+37	2.9732178699259675e+37
1867.1256323916864	5.2713944597393745e+41	7.652587213007764e+38	4.279417224689448e+38	2.2321778532591635e+38	1.4315214574155847e+38	7.703418816401055e+37	1.9352204787345243e+37	9.515382072751644e+36	3.587297929225649e+36	2.629951617590936e+38	1.2512607771718327e+38	7.703418816401055e+37	5.07425905398171e+37
1927.965319348213	7.89329960110023e+41	1.2530514226385933e+39	7.011950416117479e+38	3.6596879064496694e+38	2.347786652077096e+38	1.2638976849461036e+38	3.177042355315764e+37	1.5624723469499294e+37	5.891826412762842e+36	4.3112483492878454e+38	2.0523349817780414e+38	1.2638976849461036e+38	8.327119508857587e+37
1991.154121626708	1.2077382084626133e+42	2.0069431930932145e+39	1.1234636032434157e+39	5.865446778401858e+38	3.763500320756144e+38	2.0264370363687176e+38	5.095450870951929e+37	2.5062302582701294e+37	9.451681235445803e+36	6.909214019667539e+38	3.2900489479445663e+38	2.0264370363687176e+38	1.3352578108379867e+38
2056.8131986685676	1.8736792968294927e+42	3.13556529815389e+39	1.7553493818117448e+39	9.164880570309621e+38	5.880705806148161e+38	3.1665342092563012e+38	7.962603112702784e+37	3.916525786684193e+37	1.4770557452579542e+37	1.0795667477808996e+39	5.140946283818627e+38	3.1665342092563012e+38	2.086525932948198e+38
2125.07193969565	2.5050824372960464e+42	4.5614857498540327e+39	2.5553274799176512e+39	1.3349646016719638e+39	8.568745166032744e+38	4.615712630183507e+38	1.1613746653798236e+38	5.713618963308832e+37	2.155276384323191e+37	1.5722902872920228e+39	7.491526098425858e+38	4.615712630183507e+38	3.0420869561348413e+38
2196.0686621358614	3.222952690203492e+42	6.365986952029009e+39	3.568592845759312e+39	1.865428899974254e+39	1.1977610250646417e+39	6.4544244408319985e+38	1.6249954985439213e+38	7.996197055100595e+37	3.0169655241178582e+37	2.1967584761161312e+39	1.0472791848162018e+39	6.4544244408319985e+38	4.254838387301639e+38
2269.951381682316	3.800924398011544e+42	8.399799092784574e+39	4.7132167616735385e+39	2.465866852632794e+39	1.584044638405302e+39	8.540676361696945e+38	2.152091389911242e+38	1.0593130000788834e+38	3.9980420805830323e+37	2.9032748601535823e+39	1.385210906842543e+39	8.540676361696945e+38	5.631843116199436e+38
2346.878662098198	4.292992267087619e+42	1.0606417875234209e+40	5.957308383072854e+39	3.119510413945962e+39	2.0049246904524473e+39	1.0816057693816191e+39	2.727875695966123e+38	1.343151812696731e+38	5.07094779629528e+37	3.6721192456443526e+39	1.753495997696701e+39	1.0816057693816191e+39	7.134520197606509e+38
2427.0205546679967	4.49856899604321e+42	1.2710668815083353e+40	7.148198724332891e+39	3.7472964879727395e+39	2.4099030877077613e+39	1.3010111158025423e+39	3.2849202235151035e+38	1.6180724962123839e+38	6.111385705203861e+37	4.409984346168413e+39	2.1080444968744777e+39	1.3010111158025423e+39	8.585196064833384e+38
2510.559638692553	4.5456143528639655e+42	1.464957321580106e+40	8.24932074036359e+39	4.3295272500843445e+39	2.7861246040680696e+39	1.5052279586116756e+39	3.8049546821722855e+38	1.874996815945866e+38	7.084762813909639e+37	5.09383101032173e+39	2.4375669152400084e+39	1.5052279586116756e+39	9.93688682994398e+38
2597.6921755381923	4.354049049032672e+42	1.622297635669616e+40	9.149185161469484e+39	4.808262623652644e+39	3.0965104837284865e+39	1.6743532816721867e+39	4.23818434954309e+38	2.0894775473795394e+38	7.899057131843378e+37	5.655335480238102e+39	2.709672605191106e+39	1.6743532816721867e+39	1.1058679113167371e+39
2688.6293908583993	4.1093310331753725e+42	1.7556124811808332e+40	9.91603370089072e+39	5.218260224029512e+39	3.3630506422267256e+39	1.8200336496601238e+39	4.613125039801875e+38	2.2754061385395387e+38	8.606135099297923e+37	6.135676346673742e+39	2.9435107634252664e+39	1.8200336496601238e+39	1.2026599344819633e+39
2783.598838928066	3.783731320850421e+42	1.8639744454178147e+40	1.0545676776431452e+40	5.557809150390614e+39	3.584820627391297e+39	1.9418802071694984e+39	4.929237991021982e+38	2.4325951457191277e+38	9.205593320095095e+37	6.532708218159519e+39	3.1383148386719835e+39	1.9418802071694984e+39	1.2838490864661677e+39
2882.8469693161987	3.6512968401036337e+42	1.9921943017057564e+40	1.1286471005606663e+40	5.955401008786519e+39	3.843842267128915e+39	2.083792500557779e+39	5.295848560692351e+38	2.614630828820145e+38	9.898793951917119e+37	6.998106779413059e+39	3.365686926917491e+39	2.083792500557779e+39	1.3782634626079533e+39
2986.928180175533	3.991770458884698e+42	2.219927452974104e+40	1.2578661161458083e+40	6.63816502283515e+39	4.2848555479419545e+39	2.323076663935684e+39	5.9047925080208255e+38	2.9154161204486116e+38	1.1038094168218925e+38	7.800163268340563e+39	3.7519190605060463e+39	2.323076663935684e+39	1.536606599262396e+39
