#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15983882178422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.25963575671472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.37704237576091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.95675878580421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.4113039056217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.18031471043211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.66422903746377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.18586943414738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.9943207866729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.28858526837803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.23319794683223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.9601838422326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.5660844295899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.1117475256159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.62696473012255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.1184967177751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
548.5791416025949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
616.9960337390072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
690.35725334815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
768.6565275829297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
851.8962279583365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
940.0890738767349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1033.2589313239484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1131.4410028783755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1234.681658665061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1343.0380884850115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1456.577856710773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1575.3784701078237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1699.527007023253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1829.1197810654928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
1964.2621067604007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2105.0681289418976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2251.6606746314305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2404.1712439742623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2562.740035332067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2727.515991222581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2898.6569745405295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3076.329912546206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3260.711038224036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3451.9862206425005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3650.351261995919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
3856.0122790019454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4069.186144117764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4290.100945838306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4518.996522830501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
4756.125020952212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5001.751517527603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
5256.154688841594	8.689538130617601e+29	8.350037107768747e+27	4.7686309820156274e+27	2.534046074897748e+27	1.6419823011715629e+27	8.941399423349735e+26	2.288412429632273e+26	1.132614135697543e+26	4.298882219740832e+25	2.9729073995953e+27	1.439256960093209e+27	8.941399423349735e+26	5.928817797961917e+26
5519.6275422419785	1.5695267922930822e+31	1.5620429417716884e+29	8.925737866558628e+28	4.745493164665888e+28	3.0757783842987602e+28	1.6754410699248955e+28	4.290146158458359e+27	2.123709160505343e+27	8.062056607420545e+26	5.566711170144075e+28	2.6962329609634374e+28	1.6754410699248955e+28	1.1111380859628903e+28
5792.478243679864	3.1202646713061567e+32	3.423287794760801e+30	1.9592863385822922e+30	1.0431674560400621e+30	6.766591313442558e+29	3.689230786727621e+29	9.459983908949237e+28	4.685201574431759e+28	1.7795064612914368e+28	1.2232908696025039e+30	5.932875332932947e+29	3.689230786727621e+29	2.447893922673919e+29
6075.030972455716	4.434403110831866e+33	5.325386927611691e+31	3.0527104943391046e+31	1.6275699177098148e+31	1.056540196770933e+31	5.765407676276049e+30	1.480384660524315e+30	7.335330172603547e+29	2.787426699387504e+29	1.9080008468850722e+31	9.265545311370971e+30	5.765407676276049e+30	3.8273397906998705e+30
6367.626839387455	4.658089190654642e+34	6.2057581434295444e+32	3.564053785814302e+32	1.9033313331166895e+32	1.2366771157851572e+32	6.755425827425335e+31	1.737411574436728e+31	8.613812446391954e+30	3.275164023379911e+30	2.2304346993736307e+32	1.0847973307493852e+32	6.755425827425335e+31	4.487155921651434e+31
6670.624874975184	3.829446663948528e+35	5.637512477161379e+33	3.243826958154737e+33	1.7351957975952804e+33	1.1284653861603477e+33	6.1707709963311045e+32	1.589637243583936e+32	7.885682848119757e+31	3.000072196584763e+31	2.0326322790853795e+33	9.90121371928327e+32	6.1707709963311045e+32	4.101195800856369e+32
6984.403096650715	2.499392810143775e+36	4.0886100585130955e+34	2.357511786538347e+34	1.2634013047913084e+34	8.224709546725693e+33	4.502709325513234e+33	1.1620220232201372e+33	5.7680593527893545e+32	2.1958512533732754e+32	1.4793452769960357e+34	7.218383265157772e+33	4.502709325513234e+33	2.994496584666801e+33
7309.359679033243	1.3445347949778576e+37	2.436411791000615e+35	1.4078394675168774e+35	7.558764305889746e+34	4.9257996516847915e+34	2.699853443863268e+34	6.980302434244925e+33	3.467109957563665e+33	1.3207649261256656e+33	8.846956350773707e+34	4.324313784303228e+34	2.699853443863268e+34	1.7966902790940138e+34
7645.914229241712	6.039061916000814e+37	1.2155485546839046e+36	7.039966453662298e+35	3.787393860865279e+35	2.4708532679728428e+35	1.3559974131279885e+35	3.5127358338920084e+34	1.745972219627883e+34	6.655807868758749e+33	4.430821996659564e+35	2.1697896604392612e+35	1.3559974131279885e+35	9.0301745938262e+34
7994.509109907044	2.3263248816218516e+38	5.187453263224935e+36	3.011424474679941e+36	1.6234316711030622e+36	1.0603071447295362e+36	5.826448067532562e+35	1.51237936320122e+35	7.522409953019023e+34	2.8696699348625945e+34	1.8983404888224727e+36	9.313982790578496e+35	5.826448067532562e+35	3.882860873582978e+35
8355.61089807909	7.749420589537717e+38	1.9198474792582546e+37	1.117340466091997e+37	6.036847302627038e+36	3.947639333378708e+36	2.1722680030487825e+36	5.650764156786655e+35	2.8127486626936214e+35	1.073843137355688e+35	7.055544513114046e+36	3.4688428954674724e+36	2.1722680030487825e+36	1.4487583145501736e+36
8729.711976690425	2.4822599431840308e+39	6.446052795408671e+37	3.7559824879195746e+37	2.0313960430172305e+37	1.3291295977767647e+37	7.318514788640589e+36	1.905682191159703e+36	9.48911574701049e+35	3.6240200946143994e+35	2.373630276358504e+37	1.168102477559322e+37	7.318514788640589e+36	4.8827043578315805e+36
9117.332227636292	6.61039511178713e+39	1.8851053222080973e+38	1.1010749016847882e+38	5.967687368573776e+37	3.909159545082594e+37	2.1553299704255656e+37	5.623828303941649e+36	2.802323874883905e+36	1.071028643247264e+36	6.969715347215422e+37	3.436636455077243e+37	2.1553299704255656e+37	1.4390288941103556e+37
9519.020878656289	1.6143661231690552e+40	4.992995327041363e+38	2.922767029434154e+38	1.587134715344914e+38	1.0407518617972347e+38	5.745088948407262e+37	1.5018240588269521e+37	7.488345075120763e+36	2.863882771540861e+36	1.8528205570378046e+38	9.15210090308221e+37	5.745088948407262e+37	3.8383084556001915e+37
9935.358469037703	3.492421587357342e+40	1.1885917631956876e+39	6.97651221556036e+38	3.797345618366213e+38	2.4933001206509987e+38	1.378359247678955e+38	3.611373262566189e+37	1.8021191566776992e+37	6.897704395503199e+36	4.430641579397692e+38	2.1933094822182114e+38	1.378359247678955e+38	9.216343763637825e+37
10366.959029827285	6.908603804342925e+40	2.5752645890116504e+39	1.5156438738206052e+39	8.269088417430389e+38	5.436392130402034e+38	3.0097742445337447e+38	7.903618216748601e+37	3.947109642185963e+37	1.511992112735363e+37	9.64299463929505e+38	4.783956340271715e+38	3.0097742445337447e+38	2.014101830373875e+38
10814.472430127145	1.2177954722777778e+41	5.0284410457534943e+39	2.96886638447999e+39	1.6242526075609372e+39	1.0694628050116606e+39	5.931132523066134e+38	1.5616585879440722e+38	7.806238738034303e+37	2.9931113363342406e+37	1.892927052629371e+39	9.41499806699406e+38	5.931132523066134e+38	3.9728202772472574e+38
11278.58690093155	1.9329375632205918e+41	8.852106574821095e+39	5.2442137378235053e+39	2.8775748471499033e+39	1.8977606251422466e+39	1.0544142724971995e+39	2.7841375482284797e+38	1.3930748206895473e+38	5.346776089549917e+37	3.3513103112599255e+39	1.6714209357487627e+39	1.0544142724971995e+39	7.069899003847938e+38
11760.03181651885	2.674651915521087e+41	1.3826747247226926e+40	8.226001751819252e+39	4.530312589654777e+39	2.993742599966378e+39	1.667143812157546e+39	4.417494411545161e+38	2.2130383469694295e+38	8.5044422046979165e+37	5.2717341220726606e+39	2.638117978529034e+39	1.667143812157546e+39	1.1192333728894023e+39
12259.582880585402	3.599908947064686e+41	1.989227823121806e+40	1.186356308639969e+40	6.547499446357955e+39	4.331767424647036e+39	2.415429982485698e+39	6.413215792121764e+38	3.215093535649582e+38	1.2364057708785122e+38	7.615373737136499e+39	3.8183942853558375e+39	2.415429982485698e+39	1.622769340609371e+39
12778.092707184718	3.988195553416987e+41	2.485739561536895e+40	1.4893872915861611e+40	8.253143316681101e+39	5.472244831334298e+39	3.058993046589486e+39	8.153161446928778e+38	4.0928081767443335e+38	1.5760748467275797e+38	9.5904003476626e+39	4.8265771128761445e+39	3.058993046589486e+39	2.057965488371509e+39
13316.482213137557	4.07727481835341e+41	2.8448797892228615e+40	1.7125402522152287e+40	9.528064446039204e+39	6.331500714080778e+39	3.548146659874259e+39	9.493148767772551e+38	4.771783821842955e+38	1.840014768980659e+38	1.106174575917627e+40	5.587765480774049e+39	3.548146659874259e+39	2.390325123471314e+39
13875.717532404846	3.844375317999183e+41	3.039383074032308e+40	1.839779826248879e+40	1.02850600361341e+40	6.852367016641405e+39	3.8513712358801806e+39	1.0351093567627888e+39	5.211168296708262e+38	2.0126361327339377e+38	1.1927621104311126e+40	6.051697228682623e+39	3.8513712358801806e+39	2.5988127576170292e+39
14456.826513561688	3.4078815215676298e+41	3.1175328299858765e+40	1.9003936051573043e+40	1.068853607936528e+40	7.144721180456231e+39	4.0306863074016125e+39	1.0895006877568415e+39	5.49580897744704e+38	2.126818358597024e+38	1.2378474611849823e+40	6.315502814786258e+39	4.0306863074016125e+39	2.7253887620819776e+39
15060.912667947205	3.740474725206495e+41	3.485239704926148e+40	2.1264914235068413e+40	1.1969653854747203e+40	8.004518897870682e+39	4.517929893919662e+39	1.2221083641696612e+39	6.1663012894280794e+38	2.3869101018220755e+38	1.3859660180444174e+40	7.076330540675043e+39	4.517929893919662e+39	3.055656739276147e+39
15689.154079637976	3.510835485424398e+41	3.695543722926068e+40	2.2693838339871863e+40	1.284506439710173e+40	8.615877713021006e+39	4.8795630102958544e+39	1.326804238133978e+39	6.706546455739488e+38	2.6007495693445538e+38	1.4854577862772433e+40	7.622981608414628e+39	4.8795630102958544e+39	3.306411296478015e+39
16342.80886636127	3.547812010006242e+41	4.087375313674143e+40	2.522964114214851e+40	1.4343807094059649e+40	9.644344850422491e+39	5.476864454978971e+39	1.4953893709012365e+39	7.569452232014367e+38	2.9396159124566144e+38	1.6571117550846824e+40	8.538453612122965e+39	5.476864454978971e+39	3.7166703174152376e+39
17023.2217622538	3.48926730206621e+41	4.517913240911079e+40	2.8086086114899614e+40	1.6065600067073698e+40	1.0837853464251441e+40	6.177623927759797e+39	1.696322750739793e+39	8.60330470313988e+38	3.347718144892597e+38	1.853459216784823e+40	9.603651246246042e+39	6.177623927759797e+39	4.200786804548733e+39
