#t	Le	U	B	V	R	I	J	H	K	g	r	i	z
#----------------------------------------------- 
35.01488599903051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
36.15850730117236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
84.17190671200426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.28423286565852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
94.85285051491805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104.28419292924406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117.00735238870806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
133.40707698814188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.78537841929318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.36507190178082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.31159333146263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.74839846302294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.76235276356357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.402007708756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.67441385115904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.5503112110982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
476.97583545034763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.8812933559747	4.203638197825251e+31	1.9181774093557347e+27	1.0571965140721878e+27	5.4433550978479426e+26	3.4656594879973064e+26	1.8494119774031156e+26	4.584885616812436e+25	2.2437836026276896e+25	8.418091177239113e+24	6.432529690327427e+26	3.0232657620650826e+26	1.8494119774031156e+26	1.2125063549440059e+26
603.1912372098669	4.788034726882386e+34	2.7587826449707563e+30	1.5212807236848084e+30	7.836496272807716e+29	4.990616887325853e+29	2.6639919734352343e+29	6.6074732880326995e+28	3.234162624831625e+28	1.2135871209012617e+28	9.259565401067866e+29	4.3538710999739e+29	2.6639919734352343e+29	1.746854678652196e+29
672.8301410787334	8.460280572793153e+36	6.4493583821353615e+32	3.5588008239904205e+32	1.8343443254537665e+32	1.1685882688835369e+32	6.240392655091765e+31	1.548769360581634e+31	7.58246072977243e+30	2.8458990551389785e+30	2.167147974463824e+32	1.0195848967854401e+32	6.240392655091765e+31	4.092909956655514e+31
746.7273692586542	4.277293283341439e+38	4.235699771733422e+34	2.3389224207512764e+34	1.2063263782915161e+34	7.68772517128145e+33	4.1069985422725145e+33	1.0199500262413828e+33	4.994612844693924e+32	1.8750548157134468e+32	1.42498374259378e+34	6.708128051178653e+33	4.1069985422725145e+33	2.694286574654959e+33
824.8211716428721	8.947931220190169e+39	1.0960615621575678e+36	6.056109654354943e+35	3.1252360012429775e+35	1.9922799873278926e+35	1.0647133628539642e+35	2.645658055089192e+34	1.295819299262798e+34	4.8657218470698544e+33	3.691242730132972e+35	1.7385637254815512e+35	1.0647133628539642e+35	6.986172227272613e+34
907.0610537300518	8.76220720688917e+40	1.3669533090822314e+37	7.558627677623818e+36	3.903263185473721e+36	2.4892074211775572e+36	1.3308682531694207e+36	3.3093272214954424e+35	1.621281731375799e+35	6.0893778324489365e+34	4.609454156927327e+36	2.1724339577038206e+36	1.3308682531694207e+36	8.734723931534813e+35
